Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 18450.408 NA 642 170 NA NA NA 1341 710 NA NA NA 631 138 NA NA NA 512 161 NA NA 
1789981200.0 18461.402 NA 639 273 0 NA NA 1324 864 0 NA NA 600 295 88 NA NA 465 310 110 NA 
1789981200.0 18634.402 NA 953 337 0 NA NA 1885 954 0 NA NA 2479 441 121 NA NA 1290 379 146 NA 
1789981200.0 18634.403 NA 987 366 0 NA NA 1865 1015 0 NA NA 2373 443 128 NA NA 1271 383 148 NA 
1789981200.0 18634.404 NA 962 169 NA NA NA 1841 719 NA NA NA 2314 143 NA NA NA 1233 170 NA NA 
1789981200.0 18634.406 NA 1008 376 0 NA NA 1885 1019 0 NA NA 2465 513 125 NA NA 1289 384 149 NA 
1789981200.0 18634.407 NA 986 360 0 NA NA 1803 1017 0 NA NA 2550 510 130 NA NA 1280 469 149 NA 
1789981200.0 18634.408 NA 952 170 NA NA NA 1829 715 NA NA NA 2462 145 NA NA NA 1282 169 NA NA 
1789981200.0 18634.412 NA 1018 570 0 NA NA 1805 1251 0 NA NA 2464 780 78 NA NA 1329 667 102 NA 
1789981200.0 18634.413 NA 947 594 0 NA NA 1901 1229 0 NA NA 2487 725 73 NA NA 1345 602 100 NA 
1789981200.0 18634.422 NA 979 548 0 NA NA 1927 1202 0 NA NA 2463 710 74 NA NA 1295 649 109 NA 
1789981200.0 18634.423 NA 1006 564 0 NA NA 1863 1200 0 NA NA 2429 672 71 NA NA 1763 684 100 NA 
1789981200.0 18634.424 NA 970 176 NA NA NA 1769 701 NA NA NA 2542 181 NA NA NA 1271 185 NA NA 
1789981200.0 18650.402 NA 973 332 0 NA NA 1796 960 0 NA NA 2469 418 118 NA NA 1316 368 141 NA 
1789981200.0 18650.403 NA 1003 346 0 NA NA 1888 973 0 NA NA 2542 424 128 NA NA 1339 363 151 NA 
1789981200.0 18650.404 NA 984 171 NA NA NA 1789 719 NA NA NA 2367 138 NA NA NA 1264 163 NA NA 
1789981200.0 18650.406 NA 981 350 0 NA NA 1816 938 0 NA NA 2559 463 128 NA NA 1320 364 156 NA 
1789981200.0 18650.407 NA 962 371 0 NA NA 1806 1013 0 NA NA 2320 484 126 NA NA 1283 426 151 NA 
1789981200.0 18650.408 NA 969 170 NA NA NA 1761 721 NA NA NA 2441 139 NA NA NA 1312 166 NA NA 
1789981200.0 18661.402 NA 965 329 0 NA NA 1803 956 0 NA NA 2481 384 117 NA NA 1180 346 137 NA 
1789981200.0 34434.402 NA 731 408 0 NA NA 4396 1078 0 NA NA 982 508 101 NA NA 554 481 121 NA 
1789981200.0 34434.4021 NA 739 422 0 NA NA 4401 1202 0 NA NA 989 511 107 NA NA 571 484 127 NA 
1789981200.0 34434.403 NA 736 448 0 NA NA 4426 1120 0 NA NA 973 498 114 NA NA 563 420 140 NA 
1789981200.0 34434.404 NA 717 230 NA NA NA 4384 884 NA NA NA 953 250 NA NA NA 559 288 NA NA 
1789981200.0 34434.406 NA 737 467 0 NA NA 4407 1148 0 NA NA 968 511 105 NA NA 547 439 137 NA 
1789981200.0 34434.612 NA 310 215 0 NA NA 419 763 0 NA NA 475 423 122 NA NA 283 262 144 NA 
1789981200.0 34434.712 NA 717 366 0 NA NA 1374 925 0 NA NA 966 522 123 NA NA 566 450 146 NA 
1789981200.0 34434.713 NA 718 370 0 NA NA 1403 921 0 NA NA 969 521 119 NA NA 576 446 145 NA 
1789981200.0 34434.7503 NA 767 0 NA NA NA 1515 0 NA NA NA 1171 98 NA NA NA 639 120 NA NA 
1789981200.0 34434.751 NA 743 0 NA NA NA 4401 0 NA NA NA 1118 99 NA NA NA 625 120 NA NA 
1789981200.0 34461.402 NA 674 356 0 NA NA 4297 937 0 NA NA 828 455 81 NA NA 523 408 102 NA 
1789981200.0 34461.751 NA 655 0 NA NA NA 1321 0 NA NA NA 923 85 NA NA NA 556 104 NA NA 
1789981200.0 34634.402 NA 1511 897 0 NA NA 5596 1697 0 NA NA 6487 1733 121 NA NA 3480 791 144 NA 
1789981200.0 34634.4021 NA 1475 877 0 NA NA 5562 1780 0 NA NA 6112 1645 124 NA NA 3167 798 146 NA 
1789981200.0 34634.403 NA 1659 902 0 NA NA 5608 1778 0 NA NA 6195 1788 132 NA NA 3455 835 160 NA 
1789981200.0 34634.404 NA 1627 238 NA NA NA 5574 906 NA NA NA 6281 256 NA NA NA 2803 296 NA NA 
1789981200.0 34634.712 NA 1512 745 0 NA NA 2566 1549 0 NA NA 6111 1701 147 NA NA 2556 738 171 NA 
1789981200.0 34634.713 NA 1580 798 0 NA NA 2707 1588 0 NA NA 6035 2028 148 NA NA 3475 841 170 NA 
1789981200.0 34634.7503 NA 1664 0 NA NA NA 2698 0 NA NA NA 8377 108 NA NA NA 3257 130 NA NA 
1789981200.0 34634.751 NA 1509 0 NA NA NA 5442 0 NA NA NA 7084 102 NA NA NA 2906 121 NA NA 
