Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 10824.6 145 304 529 0 186 187 NA NA NA 206 411 708 0 293 279 NA NA NA 1144 216 1100 251 284 247 NA NA NA 516 187 1042 279 334 319 NA NA NA 
1786568400.0 10824.8 141 302 529 0 179 186 NA NA NA 204 406 711 0 291 276 NA NA NA 1130 217 1050 257 262 263 NA NA NA 515 192 892 277 321 353 NA NA NA 
1786568400.0 10825.0 138 297 521 0 152 191 NA NA NA 194 388 727 0 226 276 NA NA NA 814 205 1043 224 297 257 NA NA NA 431 173 909 248 340 343 NA NA NA 
1786568400.0 10826.0 156 307 541 0 160 180 NA NA NA 219 394 731 0 229 277 NA NA NA 2246 255 1136 252 254 256 NA NA NA 1558 315 1217 351 287 376 NA NA NA 
1786568400.0 10842.0 135 292 520 0 176 192 NA NA NA 192 391 707 0 288 285 NA NA NA 578 188 785 211 241 248 NA NA NA 363 214 848 241 341 296 NA NA NA 
1786568400.0 10859.0 172 315 547 0 159 195 NA NA NA 251 405 728 0 228 279 NA NA NA 4247 220 1054 207 295 233 NA NA NA 1497 199 887 226 449 245 NA NA NA 
1786568400.0 10871.0 151 307 483 0 156 187 NA NA NA 205 398 717 0 226 286 NA NA NA 1563 210 1076 250 256 266 NA NA NA 705 174 979 273 309 362 NA NA NA 
1786568400.0 109.0 149 184 389 NA NA NA NA NA NA 255 267 524 NA NA NA NA NA NA 1357 174 719 NA NA NA NA NA NA 607 152 668 NA NA NA NA NA NA 
1786568400.0 11.0 136 178 370 0 121 NA NA NA NA 231 262 512 0 186 NA NA NA NA 889 216 885 278 187 NA NA NA NA 536 218 966 295 219 NA NA NA NA 
1786568400.0 110.0 129 182 372 NA NA NA NA NA NA 185 265 512 NA NA NA NA NA NA 361 218 981 NA NA NA NA NA NA 353 280 1084 NA NA NA NA NA NA 
1786568400.0 1102.0 146 184 390 207 107 NA NA NA NA 240 268 540 353 245 NA NA NA NA 1220 220 734 238 76 NA NA NA NA 605 198 656 232 77 NA NA NA NA 
1786568400.0 111.0 148 176 376 NA NA NA NA NA NA 222 262 498 NA NA NA NA NA NA 559 181 992 NA NA NA NA NA NA 461 372 1068 NA NA NA NA NA NA 
1786568400.0 112.0 166 189 384 NA NA NA NA NA NA 251 270 510 NA NA NA NA NA NA 1297 236 849 NA NA NA NA NA NA 655 244 830 NA NA NA NA NA NA 
1786568400.0 11224.0 137 260 514 0 NA NA NA NA NA 206 353 729 0 NA NA NA NA NA 1322 252 1016 206 NA NA NA NA NA 646 197 938 227 NA NA NA NA NA 
1786568400.0 11224.6 138 259 518 0 NA NA NA NA NA 208 358 729 0 NA NA NA NA NA 1325 197 813 207 NA NA NA NA NA 603 144 703 245 NA NA NA NA NA 
1786568400.0 113.0 166 187 388 NA NA NA NA NA NA 246 262 525 NA NA NA NA NA NA 1120 233 998 NA NA NA NA NA NA 701 247 1038 NA NA NA NA NA NA 
1786568400.0 114.0 163 190 389 NA NA NA NA NA NA 237 264 524 NA NA NA NA NA NA 1002 225 975 NA NA NA NA NA NA 647 284 1008 NA NA NA NA NA NA 
1786568400.0 115.0 167 191 399 NA NA NA NA NA NA 246 272 545 NA NA NA NA NA NA 1082 213 904 NA NA NA NA NA NA 612 200 979 NA NA NA NA NA NA 
1786568400.0 116.0 162 190 389 NA NA NA NA NA NA 237 264 534 NA NA NA NA NA NA 1200 236 982 NA NA NA NA NA NA 786 252 1012 NA NA NA NA NA NA 
1786568400.0 11601.0 137 301 538 0 149 NA NA NA NA 186 409 781 0 225 NA NA NA NA 632 268 992 187 213 NA NA NA NA 1058 176 1027 200 219 NA NA NA NA 
1786568400.0 11602.0 140 302 547 0 156 NA NA NA NA 177 405 782 0 220 NA NA NA NA 506 206 813 192 205 NA NA NA NA 443 156 796 213 216 NA NA NA NA 
1786568400.0 11603.0 182 311 554 0 150 NA NA NA NA 266 425 767 0 223 NA NA NA NA 2990 201 795 181 220 NA NA NA NA 1377 137 756 197 259 NA NA NA NA 
1786568400.0 11604.0 137 302 541 0 149 NA NA NA NA 184 411 763 0 220 NA NA NA NA 669 262 1058 279 205 NA NA NA NA 869 205 1130 298 220 NA NA NA NA 
1786568400.0 11605.0 133 300 535 0 150 NA NA NA NA 180 403 777 0 225 NA NA NA NA 752 299 1065 184 208 NA NA NA NA 928 211 1110 201 221 NA NA NA NA 
1786568400.0 11606.0 128 305 537 0 148 NA NA NA NA 174 408 763 0 223 NA NA NA NA 586 304 973 186 208 NA NA NA NA 1076 289 1012 198 215 NA NA NA NA 
1786568400.0 11607.0 137 300 563 0 180 NA NA NA NA 190 395 775 0 298 NA NA NA NA 455 215 828 187 232 NA NA NA NA 507 140 907 204 273 NA NA NA NA 
1786568400.0 11608.0 141 310 544 0 179 NA NA NA NA 185 400 771 0 290 NA NA NA NA 419 208 825 201 229 NA NA NA NA 394 142 922 249 249 NA NA NA NA 
1786568400.0 11609.0 132 301 541 0 182 NA NA NA NA 193 408 757 0 293 NA NA NA NA 634 314 1037 295 224 NA NA NA NA 922 221 1087 355 245 NA NA NA NA 
1786568400.0 11630.0 175 315 580 0 162 NA NA NA NA 243 426 788 0 228 NA NA NA NA 4404 254 1243 340 218 NA NA NA NA 1685 150 929 363 262 NA NA NA NA 
1786568400.0 11634.0 153 310 571 0 183 NA NA NA NA 208 427 775 0 298 NA NA NA NA 1602 254 1132 289 231 NA NA NA NA 785 178 1052 317 284 NA NA NA NA 
1786568400.0 11634.1 154 315 325 0 NA NA NA NA NA 197 407 475 0 NA NA NA NA NA 1797 311 451 231 NA NA NA NA NA 1034 192 471 265 NA NA NA NA NA 
1786568400.0 11634.15 152 309 592 0 183 NA NA NA NA 200 416 795 0 299 NA NA NA NA 1242 231 1061 279 231 NA NA NA NA 636 167 947 298 302 NA NA NA NA 
1786568400.0 11634.24 126 237 497 0 142 NA NA NA NA 181 331 708 0 213 NA NA NA NA 690 186 939 188 199 NA NA NA NA 1152 194 1018 206 209 NA NA NA NA 
1786568400.0 11634.5 156 319 183 0 NA NA NA NA NA 201 415 299 0 NA NA NA NA NA 1400 289 238 97 NA NA NA NA NA 729 173 331 191 NA NA NA NA NA 
1786568400.0 11634.601 148 303 103 559 0 NA NA NA NA 197 400 171 770 0 NA NA NA NA 1541 276 68 1109 219 NA NA NA NA 824 178 92 1032 244 NA NA NA NA 
1786568400.0 11634.7 149 311 560 0 NA NA NA NA NA 203 412 778 0 NA NA NA NA NA 1538 276 1182 217 NA NA NA NA NA 986 194 1134 235 NA NA NA NA NA 
1786568400.0 11634.91 154 318 560 0 191 NA NA NA NA 205 405 814 0 303 NA NA NA NA 1230 260 1228 234 222 NA NA NA NA 647 180 1292 265 275 NA NA NA NA 
1786568400.0 11634.914 145 318 565 0 185 NA NA NA NA 192 419 770 0 295 NA NA NA NA 1090 297 1303 253 259 NA NA NA NA 505 235 1437 277 331 NA NA NA NA 
1786568400.0 11640.0 146 310 552 0 156 NA NA NA NA 207 414 760 0 226 NA NA NA NA 1541 209 810 190 208 NA NA NA NA 935 170 890 207 218 NA NA NA NA 
1786568400.0 11643.0 156 318 565 0 158 NA NA NA NA 212 421 770 0 233 NA NA NA NA 1456 267 1237 243 221 NA NA NA NA 734 181 1197 265 257 NA NA NA NA 
1786568400.0 11646.0 151 314 553 0 183 NA NA NA NA 206 412 784 0 291 NA NA NA NA 964 279 1106 203 229 NA NA NA NA 566 192 1085 231 242 NA NA NA NA 
1786568400.0 11650.0 147 308 557 0 193 NA NA NA NA 190 407 763 0 294 NA NA NA NA 762 198 836 197 214 NA NA NA NA 550 151 846 218 225 NA NA NA NA 
1786568400.0 117.0 147 182 388 NA NA NA NA NA NA 244 263 521 NA NA NA NA NA NA 1198 173 709 NA NA NA NA NA NA 607 143 623 NA NA NA NA NA NA 
1786568400.0 11723.17 171 319 584 0 NA NA NA NA NA 229 424 803 0 NA NA NA NA NA 2792 246 1051 221 NA NA NA NA NA 1156 170 884 264 NA NA NA NA NA 
1786568400.0 118.0 149 182 390 NA NA NA NA NA NA 249 264 536 NA NA NA NA NA NA 1217 172 720 NA NA NA NA NA NA 553 170 647 NA NA NA NA NA NA 
1786568400.0 119.0 157 188 396 NA NA NA NA NA NA 236 259 522 NA NA NA NA NA NA 869 229 1008 NA NA NA NA NA NA 569 249 1025 NA NA NA NA NA NA 
1786568400.0 12.0 165 191 402 0 NA NA NA NA NA 245 273 522 0 NA NA NA NA NA 994 232 1006 213 NA NA NA NA NA 699 365 1024 242 NA NA NA NA NA 
1786568400.0 120.0 127 176 370 NA NA NA NA NA NA 194 257 508 NA NA NA NA NA NA 322 231 832 NA NA NA NA NA NA 393 415 886 NA NA NA NA NA NA 
1786568400.0 12034.0 149 273 553 0 NA NA NA NA NA 198 376 769 0 NA NA NA NA NA 1462 251 1157 216 NA NA NA NA NA 766 175 991 240 NA NA NA NA NA 
1786568400.0 121.0 163 193 405 NA NA NA NA NA NA 241 270 519 NA NA NA NA NA NA 1427 238 1060 NA NA NA NA NA NA 833 200 1117 NA NA NA NA NA NA 
1786568400.0 122.0 122 176 366 NA NA NA NA NA NA 185 248 503 NA NA NA NA NA NA 360 155 902 NA NA NA NA NA NA 568 186 956 NA NA NA NA NA NA 
1786568400.0 123.1 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1786568400.0 123.2 399 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1786568400.0 123.3 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1786568400.0 124.1 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1786568400.0 124.2 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786568400.0 124.4 383 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1786568400.0 124.5 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786568400.0 124.6 318 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1786568400.0 12434.0 154 312 568 0 191 NA NA NA NA 195 411 782 0 294 NA NA NA NA 1503 223 923 203 217 NA NA NA NA 745 184 882 223 230 NA NA NA NA 
1786568400.0 12434.511 153 317 158 0 NA NA NA NA NA 207 415 238 0 NA NA NA NA NA 1460 281 191 84 NA NA NA NA NA 801 194 297 107 NA NA NA NA NA 
1786568400.0 12434.521 154 318 154 0 NA NA NA NA NA 202 410 225 0 NA NA NA NA NA 1529 250 171 79 NA NA NA NA NA 855 160 200 142 NA NA NA NA NA 
1786568400.0 12434.7 149 309 560 0 NA NA NA NA NA 196 415 805 0 NA NA NA NA NA 1579 278 1068 278 NA NA NA NA NA 826 196 1009 299 NA NA NA NA NA 
1786568400.0 12446.0 153 315 566 0 153 NA NA NA NA 197 406 791 0 225 NA NA NA NA 999 220 848 208 219 NA NA NA NA 626 160 789 258 234 NA NA NA NA 
1786568400.0 12461.0 126 298 531 0 148 NA NA NA NA 170 405 764 0 224 NA NA NA NA 611 278 956 182 205 NA NA NA NA 1139 181 983 198 215 NA NA NA NA 
1786568400.0 125.0 165 187 388 NA NA NA NA NA NA 240 265 528 NA NA NA NA NA NA 1016 204 828 NA NA NA NA NA NA 592 199 852 NA NA NA NA NA NA 
1786568400.0 126.0 136 180 372 NA NA NA NA NA NA 200 258 508 NA NA NA NA NA NA 587 212 1004 NA NA NA NA NA NA 399 372 1319 NA NA NA NA NA NA 
1786568400.0 127.0 129 184 384 NA NA NA NA NA NA 179 256 526 NA NA NA NA NA NA 443 223 960 NA NA NA NA NA NA 500 238 1007 NA NA NA NA NA NA 
1786568400.0 128.0 124 183 373 NA NA NA NA NA NA 175 263 532 NA NA NA NA NA NA 319 221 957 NA NA NA NA NA NA 431 224 1048 NA NA NA NA NA NA 
1786568400.0 12834.0 155 313 562 0 189 NA NA NA NA 201 426 797 0 293 NA NA NA NA 1217 265 1211 223 227 NA NA NA NA 637 190 1166 254 280 NA NA NA NA 
1786568400.0 12834.402 119 315 193 0 NA NA NA NA NA 198 417 279 0 NA NA NA NA NA 1463 298 197 102 NA NA NA NA NA 768 195 203 144 NA NA NA NA NA 
1786568400.0 12834.412 156 316 177 0 NA NA NA NA NA 200 445 256 0 NA NA NA NA NA 1380 286 178 82 NA NA NA NA NA 770 198 189 105 NA NA NA NA NA 
1786568400.0 12834.7 149 304 560 0 NA NA NA NA NA 197 418 793 0 NA NA NA NA NA 1530 283 1099 210 NA NA NA NA NA 833 172 1026 223 NA NA NA NA NA 
1786568400.0 12846.0 148 312 552 0 160 NA NA NA NA 199 407 756 0 228 NA NA NA NA 1001 283 1068 209 211 NA NA NA NA 640 185 1196 226 227 NA NA NA NA 
1786568400.0 12861.0 127 302 529 0 148 NA NA NA NA 168 424 743 0 219 NA NA NA NA 580 331 1009 185 205 NA NA NA NA 1039 248 1178 206 220 NA NA NA NA 
1786568400.0 129.0 126 177 372 NA NA NA NA NA NA 176 261 505 NA NA NA NA NA NA 313 207 858 NA NA NA NA NA NA 385 286 971 NA NA NA NA NA NA 
1786568400.0 13.0 160 181 385 0 NA NA NA NA NA 248 266 536 0 NA NA NA NA NA 1834 189 1046 160 NA NA NA NA NA 971 190 911 173 NA NA NA NA NA 
1786568400.0 130.0 126 186 374 NA NA NA NA NA NA 175 261 525 NA NA NA NA NA NA 339 215 904 NA NA NA NA NA NA 414 327 988 NA NA NA NA NA NA 
1786568400.0 1301.0 149 228 329 NA NA NA NA NA NA 210 311 478 NA NA NA NA NA NA 922 230 596 NA NA NA NA NA NA 596 282 738 NA NA NA NA NA NA 
1786568400.0 1301.17 133 300 355 NA NA NA NA NA NA 187 404 526 NA NA NA NA NA NA 946 258 579 NA NA NA NA NA NA 676 264 634 NA NA NA NA NA NA 
1786568400.0 1302.0 132 239 351 NA NA NA NA NA NA 225 326 474 NA NA NA NA NA NA 1355 206 593 NA NA NA NA NA NA 661 228 704 NA NA NA NA NA NA 
1786568400.0 1302.17 148 309 374 NA NA NA NA NA NA 201 406 524 NA NA NA NA NA NA 1415 264 659 NA NA NA NA NA NA 686 227 708 NA NA NA NA NA NA 
1786568400.0 1302.18 136 291 261 219 166 NA NA NA NA 199 397 479 348 276 NA NA NA NA 1261 273 434 377 180 NA NA NA NA 577 245 436 334 198 NA NA NA NA 
1786568400.0 1302.181 137 294 262 220 167 NA NA NA NA 198 397 463 356 266 NA NA NA NA 1469 289 434 440 184 NA NA NA NA 697 254 439 411 215 NA NA NA NA 
1786568400.0 1303.0 175 237 304 NA NA NA NA NA NA 251 319 476 NA NA NA NA NA NA 2311 228 786 NA NA NA NA NA NA 1375 269 909 NA NA NA NA NA NA 
1786568400.0 1303.17 171 309 383 NA NA NA NA NA NA 231 408 531 NA NA NA NA NA NA 2584 259 770 NA NA NA NA NA NA 1199 321 697 NA NA NA NA NA NA 
1786568400.0 1304.18 140 290 303 257 176 NA NA NA NA 194 375 465 357 262 NA NA NA NA 1155 303 404 399 237 NA NA NA NA 692 430 580 467 300 NA NA NA NA 
