Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1102.0 145 185 390 220 111 NA NA NA NA 244 278 537 348 247 NA NA NA NA 1256 235 1004 317 96 NA NA NA NA 600 191 869 369 100 NA NA NA NA 
1783544400.0 111.0 127 179 369 NA NA NA NA NA NA 209 254 522 NA NA NA NA NA NA 336 109 598 NA NA NA NA NA NA 337 115 629 NA NA NA NA NA NA 
1783544400.0 112.0 156 186 389 NA NA NA NA NA NA 252 270 511 NA NA NA NA NA NA 818 162 615 NA NA NA NA NA NA 392 164 583 NA NA NA NA NA NA 
1783544400.0 11224.0 136 264 515 0 NA NA NA NA NA 200 362 693 0 NA NA NA NA NA 1039 188 775 187 NA NA NA NA NA 574 192 790 225 NA NA NA NA NA 
1783544400.0 11224.6 135 261 520 0 NA NA NA NA NA 198 356 699 0 NA NA NA NA NA 1086 197 788 188 NA NA NA NA NA 591 169 810 231 NA NA NA NA NA 
1783544400.0 113.0 154 188 387 NA NA NA NA NA NA 246 267 527 NA NA NA NA NA NA 744 157 634 NA NA NA NA NA NA 385 137 625 NA NA NA NA NA NA 
1783544400.0 114.0 150 184 384 NA NA NA NA NA NA 242 273 517 NA NA NA NA NA NA 666 161 620 NA NA NA NA NA NA 387 139 603 NA NA NA NA NA NA 
1783544400.0 115.0 148 187 389 NA NA NA NA NA NA 249 266 531 NA NA NA NA NA NA 823 157 646 NA NA NA NA NA NA 406 130 595 NA NA NA NA NA NA 
1783544400.0 116.0 145 184 386 NA NA NA NA NA NA 236 264 513 NA NA NA NA NA NA 732 160 632 NA NA NA NA NA NA 360 146 605 NA NA NA NA NA NA 
1783544400.0 11601.0 135 306 554 0 152 NA NA NA NA 179 401 750 0 226 NA NA NA NA 429 187 724 175 193 NA NA NA NA 449 147 755 201 233 NA NA NA NA 
1783544400.0 11602.0 136 302 558 0 157 NA NA NA NA 181 415 772 0 224 NA NA NA NA 485 200 738 174 194 NA NA NA NA 493 156 941 197 241 NA NA NA NA 
1783544400.0 11603.0 150 308 554 0 156 NA NA NA NA 209 400 795 0 220 NA NA NA NA 2544 191 762 179 191 NA NA NA NA 1257 169 857 197 220 NA NA NA NA 
1783544400.0 11604.0 136 303 540 0 153 NA NA NA NA 179 397 776 0 224 NA NA NA NA 436 194 724 178 196 NA NA NA NA 458 159 839 203 233 NA NA NA NA 
1783544400.0 11605.0 133 306 537 0 153 NA NA NA NA 178 408 770 0 226 NA NA NA NA 476 189 711 182 195 NA NA NA NA 497 147 754 222 218 NA NA NA NA 
1783544400.0 11606.0 131 308 553 0 154 NA NA NA NA 178 393 770 0 221 NA NA NA NA 401 176 727 177 189 NA NA NA NA 539 156 839 200 213 NA NA NA NA 
1783544400.0 11607.0 137 312 555 0 188 NA NA NA NA 181 411 771 0 289 NA NA NA NA 414 183 753 181 197 NA NA NA NA 475 140 918 248 230 NA NA NA NA 
1783544400.0 11608.0 135 313 551 0 186 NA NA NA NA 181 407 769 0 299 NA NA NA NA 417 187 740 178 201 NA NA NA NA 479 119 819 191 260 NA NA NA NA 
1783544400.0 11609.0 135 307 549 0 188 NA NA NA NA 180 412 783 0 297 NA NA NA NA 440 194 744 179 202 NA NA NA NA 486 167 834 203 235 NA NA NA NA 
1783544400.0 11630.0 154 321 598 0 161 NA NA NA NA 215 432 786 0 228 NA NA NA NA 3183 224 1150 189 197 NA NA NA NA 1303 151 895 204 235 NA NA NA NA 
1783544400.0 11634.0 147 311 587 0 189 NA NA NA NA 207 406 795 0 299 NA NA NA NA 1182 214 851 196 202 NA NA NA NA 659 149 847 213 229 NA NA NA NA 
1783544400.0 11634.1 147 313 330 0 NA NA NA NA NA 195 410 471 0 NA NA NA NA NA 1164 208 320 177 NA NA NA NA NA 611 132 337 214 NA NA NA NA NA 
1783544400.0 11634.15 150 309 578 0 187 NA NA NA NA 197 401 815 0 300 NA NA NA NA 1129 215 944 188 204 NA NA NA NA 629 186 981 217 239 NA NA NA NA 
1783544400.0 11634.24 128 240 517 0 150 NA NA NA NA 185 331 712 0 216 NA NA NA NA 455 119 695 181 189 NA NA NA NA 688 142 831 202 221 NA NA NA NA 
1783544400.0 11634.5 149 315 183 0 NA NA NA NA NA 205 408 309 0 NA NA NA NA NA 1168 211 181 68 NA NA NA NA NA 632 138 249 80 NA NA NA NA NA 
1783544400.0 11634.601 149 309 110 562 0 NA NA NA NA 197 402 168 756 0 NA NA NA NA 1185 214 49 839 191 NA NA NA NA 744 183 59 833 231 NA NA NA NA 
1783544400.0 11634.7 149 315 564 0 NA NA NA NA NA 195 413 796 0 NA NA NA NA NA 1166 211 844 200 NA NA NA NA NA 676 197 868 264 NA NA NA NA NA 
1783544400.0 11634.91 147 308 568 0 184 NA NA NA NA 197 428 796 0 299 NA NA NA NA 1211 209 818 187 205 NA NA NA NA 718 139 818 203 218 NA NA NA NA 
1783544400.0 11634.914 140 316 568 0 186 NA NA NA NA 192 420 807 0 292 NA NA NA NA 1034 220 849 195 228 NA NA NA NA 539 195 845 214 319 NA NA NA NA 
1783544400.0 11640.0 143 303 549 0 156 NA NA NA NA 190 417 755 0 222 NA NA NA NA 1282 201 770 183 193 NA NA NA NA 850 185 897 197 221 NA NA NA NA 
1783544400.0 11643.0 149 313 569 0 162 NA NA NA NA 198 417 812 0 227 NA NA NA NA 1314 216 829 187 196 NA NA NA NA 735 181 859 202 227 NA NA NA NA 
1783544400.0 11646.0 150 313 559 0 183 NA NA NA NA 195 408 796 0 290 NA NA NA NA 905 205 770 185 202 NA NA NA NA 556 170 847 202 236 NA NA NA NA 
1783544400.0 11650.0 144 308 559 0 192 NA NA NA NA 201 405 759 0 298 NA NA NA NA 727 190 744 186 204 NA NA NA NA 692 176 766 200 232 NA NA NA NA 
1783544400.0 117.0 164 192 397 NA NA NA NA NA NA 244 266 536 NA NA NA NA NA NA 903 159 675 NA NA NA NA NA NA 431 132 636 NA NA NA NA NA NA 
1783544400.0 11723.17 151 316 589 0 NA NA NA NA NA 204 411 788 0 NA NA NA NA NA 2583 223 960 200 NA NA NA NA NA 1198 129 810 254 NA NA NA NA NA 
1783544400.0 118.0 153 183 393 NA NA NA NA NA NA 244 265 529 NA NA NA NA NA NA 935 165 663 NA NA NA NA NA NA 432 135 612 NA NA NA NA NA NA 
1783544400.0 119.0 146 189 384 NA NA NA NA NA NA 242 263 520 NA NA NA NA NA NA 626 152 613 NA NA NA NA NA NA 386 129 574 NA NA NA NA NA NA 
1783544400.0 12.0 167 186 387 0 NA NA NA NA NA 248 262 536 0 NA NA NA NA NA 655 160 666 157 NA NA NA NA NA 398 177 648 177 NA NA NA NA NA 
1783544400.0 120.0 129 178 372 NA NA NA NA NA NA 198 260 528 NA NA NA NA NA NA 237 147 598 NA NA NA NA NA NA 277 160 630 NA NA NA NA NA NA 
1783544400.0 12034.0 148 274 557 0 NA NA NA NA NA 203 364 787 0 NA NA NA NA NA 1155 191 825 200 NA NA NA NA NA 631 138 743 251 NA NA NA NA NA 
1783544400.0 121.0 152 184 394 NA NA NA NA NA NA 244 265 525 NA NA NA NA NA NA 934 169 689 NA NA NA NA NA NA 456 149 609 NA NA NA NA NA NA 
1783544400.0 122.0 131 167 368 NA NA NA NA NA NA 195 252 508 NA NA NA NA NA NA 253 111 574 NA NA NA NA NA NA 284 129 572 NA NA NA NA NA NA 
1783544400.0 123.1 385 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 313 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 150 313 575 0 189 NA NA NA NA 206 402 780 0 301 NA NA NA NA 1155 213 826 191 206 NA NA NA NA 673 153 798 211 253 NA NA NA NA 
1783544400.0 12434.511 148 311 150 0 NA NA NA NA NA 198 413 238 0 NA NA NA NA NA 1126 207 137 61 NA NA NA NA NA 607 125 152 101 NA NA NA NA NA 
1783544400.0 12434.521 150 313 147 0 NA NA NA NA NA 194 419 218 0 NA NA NA NA NA 1108 213 133 60 NA NA NA NA NA 588 137 146 71 NA NA NA NA NA 
1783544400.0 12434.7 148 315 568 0 NA NA NA NA NA 205 416 775 0 NA NA NA NA NA 1152 217 829 196 NA NA NA NA NA 662 160 848 248 NA NA NA NA NA 
1783544400.0 12446.0 149 310 560 0 157 NA NA NA NA 197 398 797 0 227 NA NA NA NA 923 206 775 179 195 NA NA NA NA 575 179 819 194 253 NA NA NA NA 
1783544400.0 12461.0 128 303 543 0 152 NA NA NA NA 171 412 751 0 226 NA NA NA NA 392 198 708 176 191 NA NA NA NA 491 179 781 228 238 NA NA NA NA 
1783544400.0 125.0 167 187 378 NA NA NA NA NA NA 244 270 524 NA NA NA NA NA NA 725 156 618 NA NA NA NA NA NA 365 142 622 NA NA NA NA NA NA 
1783544400.0 126.0 134 182 373 NA NA NA NA NA NA 203 256 510 NA NA NA NA NA NA 396 149 597 NA NA NA NA NA NA 325 174 570 NA NA NA NA NA NA 
1783544400.0 127.0 121 180 372 NA NA NA NA NA NA 179 254 514 NA NA NA NA NA NA 307 149 593 NA NA NA NA NA NA 321 136 571 NA NA NA NA NA NA 
1783544400.0 128.0 118 183 367 NA NA NA NA NA NA 180 263 532 NA NA NA NA NA NA 232 143 596 NA NA NA NA NA NA 251 132 583 NA NA NA NA NA NA 
1783544400.0 12834.0 147 314 583 0 190 NA NA NA NA 198 416 809 0 297 NA NA NA NA 1176 224 836 191 201 NA NA NA NA 691 172 763 206 229 NA NA NA NA 
1783544400.0 12834.402 150 307 193 0 NA NA NA NA NA 207 417 275 0 NA NA NA NA NA 1135 219 160 82 NA NA NA NA NA 591 151 166 95 NA NA NA NA NA 
1783544400.0 12834.412 151 313 178 0 NA NA NA NA NA 206 443 266 0 NA NA NA NA NA 1155 230 143 58 NA NA NA NA NA 627 159 167 69 NA NA NA NA NA 
1783544400.0 12834.7 148 307 562 0 NA NA NA NA NA 207 419 815 0 NA NA NA NA NA 1174 228 840 199 NA NA NA NA NA 674 146 817 236 NA NA NA NA NA 
1783544400.0 12846.0 147 307 558 0 161 NA NA NA NA 208 406 793 0 230 NA NA NA NA 926 208 775 195 193 NA NA NA NA 655 134 790 249 236 NA NA NA NA 
1783544400.0 12861.0 126 303 550 0 152 NA NA NA NA 171 404 787 0 226 NA NA NA NA 391 203 719 175 193 NA NA NA NA 516 150 811 199 238 NA NA NA NA 
1783544400.0 129.0 120 179 372 NA NA NA NA NA NA 177 258 513 NA NA NA NA NA NA 229 146 589 NA NA NA NA NA NA 262 134 609 NA NA NA NA NA NA 
1783544400.0 13.0 149 189 389 0 NA NA NA NA NA 234 271 538 0 NA NA NA NA NA 1354 135 741 151 NA NA NA NA NA 822 179 633 172 NA NA NA NA NA 
1783544400.0 130.0 121 184 370 NA NA NA NA NA NA 182 262 525 NA NA NA NA NA NA 241 150 590 NA NA NA NA NA NA 320 159 575 NA NA NA NA NA NA 
1783544400.0 1301.0 141 224 283 NA NA NA NA NA NA 211 311 469 NA NA NA NA NA NA 838 208 646 NA NA NA NA NA NA 564 204 677 NA NA NA NA NA NA 
1783544400.0 1301.17 128 292 308 NA NA NA NA NA NA 191 400 519 NA NA NA NA NA NA 1038 282 704 NA NA NA NA NA NA 680 315 723 NA NA NA NA NA NA 
1783544400.0 1302.0 149 230 301 NA NA NA NA NA NA 225 317 467 NA NA NA NA NA NA 1358 236 630 NA NA NA NA NA NA 674 242 776 NA NA NA NA NA NA 
1783544400.0 1302.17 134 300 328 NA NA NA NA NA NA 202 397 527 NA NA NA NA NA NA 1489 250 694 NA NA NA NA NA NA 664 236 694 NA NA NA NA NA NA 
1783544400.0 1302.18 133 292 266 227 171 NA NA NA NA 196 380 459 349 275 NA NA NA NA 1408 292 452 378 251 NA NA NA NA 615 254 410 363 290 NA NA NA NA 
1783544400.0 1302.181 132 296 263 228 169 NA NA NA NA 199 386 456 341 266 NA NA NA NA 1445 302 474 368 252 NA NA NA NA 618 239 452 347 295 NA NA NA NA 
1783544400.0 1303.0 146 232 303 NA NA NA NA NA NA 226 325 489 NA NA NA NA NA NA 2232 207 688 NA NA NA NA NA NA 952 217 639 NA NA NA NA NA NA 
1783544400.0 1303.17 141 302 336 NA NA NA NA NA NA 205 389 538 NA NA NA NA NA NA 2019 257 800 NA NA NA NA NA NA 921 232 650 NA NA NA NA NA NA 
1783544400.0 1304.18 135 286 258 229 167 NA NA NA NA 188 386 440 347 273 NA NA NA NA 970 284 408 389 235 NA NA NA NA 477 225 403 382 325 NA NA NA NA 
1783544400.0 1304.181 130 288 258 216 171 NA NA NA NA 193 397 459 355 274 NA NA NA NA 1010 274 389 357 248 NA NA NA NA 535 228 444 356 318 NA NA NA NA 
