Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 180.1 114 289 509 125 0 NA NA NA 206 392 686 191 0 NA NA NA 3630 248 868 218 210 NA NA NA 2114 187 925 302 244 NA NA NA 
1785704400.0 181.1 134 290 571 124 0 NA NA NA 211 400 788 197 0 NA NA NA 3470 235 920 200 248 NA NA NA 1953 245 1394 310 402 NA NA NA 
1785704400.0 182.1 135 291 562 124 0 NA NA NA 206 392 729 192 0 NA NA NA 3191 231 907 198 225 NA NA NA 1513 187 1384 218 240 NA NA NA 
1785704400.0 183.0 134 417 580 126 0 NA NA NA 181 548 804 193 0 NA NA NA 561 485 1213 258 286 NA NA NA 645 466 1598 497 318 NA NA NA 
1785704400.0 183.01 142 410 611 127 0 NA NA NA 195 556 855 191 0 NA NA NA 489 432 1106 198 266 NA NA NA 656 728 1852 226 417 NA NA NA 
1785704400.0 183.1 133 417 582 129 0 NA NA NA 210 556 772 197 0 NA NA NA 3206 409 958 197 260 NA NA NA 1627 383 1476 243 393 NA NA NA 
1785704400.0 18434.0 144 547 673 0 165 NA NA NA 197 738 925 0 242 NA NA NA 1371 672 1371 318 249 NA NA NA 1054 841 1778 596 296 NA NA NA 
1785704400.0 20.0 119 178 371 0 NA NA NA NA 179 260 520 0 NA NA NA NA 287 204 815 189 NA NA NA NA 325 262 892 255 NA NA NA NA 
1785704400.0 2017.1 462 0 229 165 NA NA NA NA 618 0 302 262 NA NA NA NA 538 170 319 263 NA NA NA NA 570 258 328 597 NA NA NA NA 
1785704400.0 2017.11 468 0 221 166 NA NA NA NA 621 0 314 271 NA NA NA NA 630 153 450 248 NA NA NA NA 539 369 656 395 NA NA NA NA 
1785704400.0 2017.12 465 0 222 168 NA NA NA NA 641 0 307 263 NA NA NA NA 461 116 281 215 NA NA NA NA 633 208 310 284 NA NA NA NA 
1785704400.0 2017.3 415 0 205 164 NA NA NA NA 532 0 309 270 NA NA NA NA 465 117 314 261 NA NA NA NA 530 138 596 545 NA NA NA NA 
1785704400.0 2017.4 481 0 210 162 NA NA NA NA 603 0 301 267 NA NA NA NA 436 123 278 201 NA NA NA NA 715 219 434 248 NA NA NA NA 
1785704400.0 2017.5 428 0 209 165 NA NA NA NA 637 0 297 264 NA NA NA NA 493 125 309 253 NA NA NA NA 745 146 365 423 NA NA NA NA 
1785704400.0 2017.6 465 0 218 169 NA NA NA NA 637 0 313 263 NA NA NA NA 550 159 357 250 NA NA NA NA 684 322 702 459 NA NA NA NA 
1785704400.0 2018.1 463 0 217 165 NA NA NA NA 610 0 313 264 NA NA NA NA 612 130 370 246 NA NA NA NA 695 164 684 452 NA NA NA NA 
1785704400.0 2018.11 446 0 221 167 NA NA NA NA 616 0 322 266 NA NA NA NA 569 121 370 217 NA NA NA NA 595 202 380 279 NA NA NA NA 
1785704400.0 2018.12 465 0 221 172 NA NA NA NA 629 0 302 266 NA NA NA NA 517 150 335 223 NA NA NA NA 506 259 371 265 NA NA NA NA 
1785704400.0 2018.13 475 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 479 175 NA NA NA NA NA NA 575 195 NA NA NA NA NA NA 
1785704400.0 2018.2 410 0 211 174 NA NA NA NA 547 0 291 262 NA NA NA NA 469 120 304 193 NA NA NA NA 928 146 349 237 NA NA NA NA 
1785704400.0 2018.3 411 0 208 165 NA NA NA NA 525 0 286 274 NA NA NA NA 414 117 280 187 NA NA NA NA 758 170 373 227 NA NA NA NA 
1785704400.0 2018.4 494 0 203 164 NA NA NA NA 633 0 292 262 NA NA NA NA 427 120 274 206 NA NA NA NA 487 249 337 258 NA NA NA NA 
1785704400.0 2018.5 472 0 206 164 NA NA NA NA 643 0 304 260 NA NA NA NA 483 125 344 261 NA NA NA NA 545 189 650 488 NA NA NA NA 
1785704400.0 2018.6 461 0 221 170 NA NA NA NA 638 0 312 264 NA NA NA NA 464 120 301 202 NA NA NA NA 531 185 326 303 NA NA NA NA 
1785704400.0 2018.7 455 0 200 170 NA NA NA NA 601 0 307 267 NA NA NA NA 525 144 356 248 NA NA NA NA 580 198 666 496 NA NA NA NA 
1785704400.0 2018.9 457 0 217 174 NA NA NA NA 605 0 300 266 NA NA NA NA 524 136 308 197 NA NA NA NA 586 172 382 230 NA NA NA NA 
1785704400.0 2023.0010002 NA 204 554 0 NA NA NA NA NA 288 788 0 NA NA NA NA NA 294 9019 183 NA NA NA NA NA 396 3522 213 NA NA NA NA 
1785704400.0 2023.0020001 NA 179 612 0 NA NA NA NA NA 298 863 0 NA NA NA NA NA 321 12200 157 NA NA NA NA NA 313 4318 190 NA NA NA NA 
1785704400.0 2023.0020002 NA 178 581 0 NA NA NA NA NA 292 812 0 NA NA NA NA NA 326 12192 202 NA NA NA NA NA 325 4629 329 NA NA NA NA 
1785704400.0 2024.0010001 NA 177 611 0 NA NA NA NA NA 312 847 0 NA NA NA NA NA 333 10710 174 NA NA NA NA NA 337 3747 212 NA NA NA NA 
1785704400.0 2024.0010002 NA 179 565 0 NA NA NA NA NA 320 768 0 NA NA NA NA NA 332 10440 211 NA NA NA NA NA 351 3721 405 NA NA NA NA 
1785704400.0 2024.0030001 NA 178 607 0 NA NA NA NA NA 322 865 0 NA NA NA NA NA 328 11723 166 NA NA NA NA NA 330 3974 213 NA NA NA NA 
1785704400.0 2024.0030002 NA 182 561 0 NA NA NA NA NA 319 797 0 NA NA NA NA NA 339 12072 170 NA NA NA NA NA 347 4325 221 NA NA NA NA 
1785704400.0 2024.0050001 NA 204 610 0 NA NA NA NA NA 327 870 0 NA NA NA NA NA 316 10941 155 NA NA NA NA NA 301 4014 202 NA NA NA NA 
1785704400.0 2024.0050002 NA 203 583 0 NA NA NA NA NA 327 788 0 NA NA NA NA NA 352 10844 155 NA NA NA NA NA 362 3827 195 NA NA NA NA 
1785704400.0 2024.0060002 NA 205 542 0 NA NA NA NA NA 326 765 0 NA NA NA NA NA 293 6885 160 NA NA NA NA NA 317 2728 203 NA NA NA NA 
1785704400.0 2025.0000001 NA 427 664 0 NA NA NA NA NA 702 952 0 NA NA NA NA NA 1373 7761 196 NA NA NA NA NA 1340 5998 271 NA NA NA NA 
1785704400.0 2025.0000002 NA 422 591 0 NA NA NA NA NA 700 842 0 NA NA NA NA NA 1377 7348 182 NA NA NA NA NA 1342 5507 284 NA NA NA NA 
1785704400.0 2025.0010001 NA 456 669 0 NA NA NA NA NA 758 969 0 NA NA NA NA NA 1839 12365 210 NA NA NA NA NA 1586 8982 250 NA NA NA NA 
1785704400.0 2025.0010002 NA 454 578 0 NA NA NA NA NA 743 866 0 NA NA NA NA NA 1836 11681 193 NA NA NA NA NA 1581 8028 213 NA NA NA NA 
1785704400.0 2025.0020001 NA 446 651 0 NA NA NA NA NA 717 990 0 NA NA NA NA NA 1698 10709 196 NA NA NA NA NA 1492 8220 240 NA NA NA NA 
1785704400.0 2025.0020002 NA 443 571 0 NA NA NA NA NA 744 814 0 NA NA NA NA NA 1714 9996 194 NA NA NA NA NA 1518 7327 308 NA NA NA NA 
1785704400.0 22.0 81 183 375 0 NA NA NA NA 182 259 508 0 NA NA NA NA 330 221 899 227 NA NA NA NA 372 271 1110 314 NA NA NA NA 
1785704400.0 23.0 123 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 344 70 637 213 NA NA NA NA 439 95 710 407 NA NA NA NA 
1785704400.0 2500.1502 NA 135 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA 8546 NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 136 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 9546 NA NA NA NA NA NA NA 10022 NA NA NA NA NA NA 
1785704400.0 2500.231 NA 100 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA 
1785704400.0 2500.3312 NA 100 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA 
1785704400.0 2500.4301 NA 89 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA 
1785704400.0 2500.4302 NA 90 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1785704400.0 2500.9101 90 116 NA NA NA NA NA NA 124 198 NA NA NA NA NA NA 95 118 NA NA NA NA NA NA 133 167 NA NA NA NA NA NA 
1785704400.0 27234.0 181 667 776 0 270 NA NA NA 283 893 1014 0 383 NA NA NA 2294 991 1543 334 496 NA NA NA 1593 910 1840 504 627 NA NA NA 
1785704400.0 281.0 142 256 504 0 NA NA NA NA 214 344 653 0 NA NA NA NA 904 236 776 215 NA NA NA NA 727 260 729 264 NA NA NA NA 
1785704400.0 29634.0 214 669 739 0 269 NA NA NA 273 944 1014 0 374 NA NA NA 2418 1012 1442 319 506 NA NA NA 1973 934 1686 442 723 NA NA NA 
1785704400.0 30.0 142 182 382 0 NA NA NA NA 240 269 515 0 NA NA NA NA 620 177 918 193 NA NA NA NA 697 301 1248 303 NA NA NA NA 
1785704400.0 30034.0 174 659 763 0 276 NA NA NA 274 997 1012 0 381 NA NA NA 2472 1062 1521 302 499 NA NA NA 1543 922 1754 359 587 NA NA NA 
1785704400.0 30434.0 196 653 758 0 272 NA NA NA 275 920 1009 0 376 NA NA NA 2446 1036 1499 314 484 NA NA NA 1581 865 1732 456 539 NA NA NA 
1785704400.0 30834.0 214 656 779 0 268 NA NA NA 277 941 989 0 374 NA NA NA 2541 1010 1526 337 492 NA NA NA 1586 912 1828 552 685 NA NA NA 
1785704400.0 31234.0 216 662 771 0 264 NA NA NA 272 907 988 0 374 NA NA NA 2514 991 1455 332 478 NA NA NA 1673 810 1658 493 567 NA NA NA 
1785704400.0 32034.0 216 691 784 0 270 NA NA NA 281 937 1029 0 382 NA NA NA 3153 1056 1472 349 508 NA NA NA 2960 830 1722 541 636 NA NA NA 
1785704400.0 34034.0 196 670 721 0 278 NA NA NA 288 907 987 0 385 NA NA NA 2509 1016 1460 329 542 NA NA NA 2051 923 1602 498 656 NA NA NA 
1785704400.0 34434.0 NA 670 750 0 272 NA NA NA NA 960 979 0 369 NA NA NA NA 1000 1651 353 480 NA NA NA NA 966 2733 600 554 NA NA NA 
1785704400.0 34434.21 NA 628 371 250 NA NA NA NA NA 882 488 377 NA NA NA NA NA 1312 602 486 NA NA NA NA NA 814 498 612 NA NA NA NA 
1785704400.0 34434.5 NA 681 271 0 NA NA NA NA NA 922 395 0 NA NA NA NA NA 1053 393 84 NA NA NA NA NA 895 467 116 NA NA NA NA 
1785704400.0 34434.702 NA 663 742 0 270 NA NA NA NA 924 984 0 379 NA NA NA NA 984 1654 327 506 NA NA NA NA 899 2597 518 513 NA NA NA 
1785704400.0 34434.711 NA 656 350 0 NA NA NA NA NA 935 467 0 NA NA NA NA NA 1251 649 131 NA NA NA NA NA 908 909 172 NA NA NA NA 
1785704400.0 34434.9 NA 637 753 0 277 NA NA NA NA 948 1013 0 383 NA NA NA NA 1030 1667 332 487 NA NA NA NA 1209 2714 540 547 NA NA NA 
1785704400.0 34434.911 187 613 758 0 268 NA NA NA 282 927 1004 0 379 NA NA NA 4366 2659 3095 825 495 NA NA NA 3889 2820 4158 1439 670 NA NA NA 
1785704400.0 34461.0 NA 568 622 0 254 NA NA NA NA 855 804 0 368 NA NA NA NA 1006 1403 327 543 NA NA NA NA 774 1330 572 833 NA NA NA 
1785704400.0 34496.0 NA 621 626 0 256 NA NA NA NA 861 849 0 373 NA NA NA NA 1098 1451 322 559 NA NA NA NA 882 1685 457 856 NA NA NA 
1785704400.0 34634.0 NA 1447 2450 0 NA NA NA NA NA 2263 3599 0 NA NA NA NA NA 5983 10548 367 NA NA NA NA NA 3980 5443 402 NA NA NA NA 
1785704400.0 34834.0 229 672 762 0 275 NA NA NA 297 916 1031 0 381 NA NA NA 2411 952 1370 290 445 NA NA NA 1394 687 1552 412 558 NA NA NA 
1785704400.0 35234.0 220 675 795 0 275 NA NA NA 284 938 1030 0 377 NA NA NA 2254 1005 1481 315 446 NA NA NA 1425 955 1645 584 506 NA NA NA 
1785704400.0 35634.0 214 664 804 0 274 NA NA NA 276 925 1002 0 378 NA NA NA 2621 1016 1467 328 486 NA NA NA 1684 853 1716 436 545 NA NA NA 
1785704400.0 36034.0 215 675 755 0 275 NA NA NA 273 898 1002 0 369 NA NA NA 2517 996 1433 322 481 NA NA NA 1846 841 1780 451 538 NA NA NA 
1785704400.0 37234.0 229 690 768 0 278 NA NA NA 293 915 1050 0 377 NA NA NA 2427 933 1344 299 459 NA NA NA 1519 820 1413 520 702 NA NA NA 
1785704400.0 4.4 NA 105 473 0 NA NA NA NA NA 180 702 0 NA NA NA NA NA 103 2091 174 NA NA NA NA NA 173 1384 207 NA NA NA NA 
1785704400.0 4.43 NA 107 467 0 NA NA NA NA NA 188 697 0 NA NA NA NA NA 91 2002 161 NA NA NA NA NA 290 1686 205 NA NA NA NA 
1785704400.0 4003.0 148 179 384 NA NA NA NA NA 238 269 510 NA NA NA NA NA 504 148 728 NA NA NA NA NA 400 195 1010 NA NA NA NA NA 
1785704400.0 5.2 311 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 378 92 NA NA NA NA NA NA 501 121 NA NA NA NA NA NA 
1785704400.0 512.0 27 93 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 3926 117 63 NA NA NA NA NA 4820 130 92 NA NA NA NA NA 
1785704400.0 521.0 27 92 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 4061 76 81 NA NA NA NA NA 4736 90 128 NA NA NA NA NA 
1785704400.0 529.0 27 88 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 3942 97 61 NA NA NA NA NA 4822 304 88 NA NA NA NA NA 
1785704400.0 7.22 116 206 259 126 0 NA NA NA 175 297 412 192 0 NA NA NA 366 172 434 225 108 NA NA NA 554 274 510 269 143 NA NA NA 
1785704400.0 7.23 128 225 312 122 0 NA NA NA 177 328 460 190 0 NA NA NA 501 134 384 180 108 NA NA NA 612 174 522 201 149 NA NA NA 
1785704400.0 7.25 130 342 231 123 0 NA NA NA 175 497 397 197 0 NA NA NA 518 388 337 212 62 NA NA NA 690 398 360 246 105 NA NA NA 
1785704400.0 7.3 112 248 309 122 0 NA NA NA 171 352 488 195 0 NA NA NA 566 153 394 203 106 NA NA NA 642 267 504 247 143 NA NA NA 
1785704400.0 7.5 139 383 232 NA NA NA NA NA 181 566 336 NA NA NA NA NA 752 433 414 NA NA NA NA NA 834 316 385 NA NA NA NA NA 
1785704400.0 8.1 123 284 318 104 0 NA NA NA 172 387 494 164 0 NA NA NA 298 254 476 182 119 NA NA NA 351 248 949 206 148 NA NA NA 
