Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 291 170 34 49 NA NA NA NA NA 357 212 46 77 NA NA NA NA 
1782334800.0 10059.0 144 314 545 0 150 184 NA NA NA 209 429 755 0 222 282 NA NA NA 2959 203 1009 188 209 221 NA NA NA 1071 221 763 207 260 322 NA NA NA 
1782334800.0 10071.0 139 308 532 0 154 183 NA NA NA 201 410 720 0 218 286 NA NA NA 1472 234 873 220 226 272 NA NA NA 686 202 796 237 272 318 NA NA NA 
1782334800.0 101.0 175 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 88 111 0 NA NA NA NA NA NA 158 183 0 NA NA NA NA NA NA 136 149 51 NA NA NA NA NA NA 186 158 62 NA NA NA NA NA 
1782334800.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1782334800.0 103.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 238 56 498 NA NA NA NA NA NA 282 86 497 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 442 164 0 0 NA NA NA NA NA 3119 238 35 31 NA NA NA NA NA 1279 288 50 40 NA NA NA NA 
1782334800.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 719 148 0 NA NA NA NA NA NA 4070 163 45 NA NA NA NA NA NA 1506 179 59 NA NA NA NA NA 
1782334800.0 10424.0 142 260 524 0 NA NA NA NA NA 198 351 690 0 NA NA NA NA NA 1054 199 905 221 NA NA NA NA NA 460 161 869 241 NA NA NA NA NA 
1782334800.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 183 132 23 NA NA NA NA NA NA 233 152 37 NA NA NA NA NA 
1782334800.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 171 158 27 NA NA NA NA NA NA 182 171 40 NA NA NA NA NA 
1782334800.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 175 150 22 NA NA NA NA NA NA 205 152 37 NA NA NA NA NA 
1782334800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 508 50 NA NA NA NA NA NA NA 779 82 NA NA NA NA NA NA 
1782334800.0 105.0 139 179 101 NA NA NA NA NA NA 241 260 159 NA NA NA NA NA NA 722 155 137 NA NA NA NA NA NA 427 171 175 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 214 158 0 NA NA NA NA NA NA 384 248 0 NA NA NA NA NA NA 296 167 23 NA NA NA NA NA NA 484 179 33 NA NA NA NA NA 
1782334800.0 106.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 57 483 NA NA NA NA NA NA 324 85 560 NA NA NA NA NA NA 
1782334800.0 107.0 166 184 392 NA NA NA NA NA NA 246 269 525 NA NA NA NA NA NA 1200 227 916 NA NA NA NA NA NA 518 185 806 NA NA NA NA NA NA 
1782334800.0 108.0 149 192 394 NA NA NA NA NA NA 241 272 534 NA NA NA NA NA NA 1231 232 989 NA NA NA NA NA NA 602 187 862 NA NA NA NA NA NA 
1782334800.0 10801.0 119 292 504 0 150 183 NA NA NA 177 380 688 0 223 279 NA NA NA 260 198 777 233 258 286 NA NA NA 254 196 822 281 314 366 NA NA NA 
1782334800.0 10802.0 120 288 507 0 149 186 NA NA NA 177 385 699 0 216 284 NA NA NA 334 198 894 202 261 271 NA NA NA 362 206 830 227 295 308 NA NA NA 
1782334800.0 10803.0 145 293 499 0 152 183 NA NA NA 219 388 727 0 218 285 NA NA NA 2194 185 678 166 200 206 NA NA NA 874 168 780 187 226 235 NA NA NA 
1782334800.0 10804.0 128 288 510 0 149 189 NA NA NA 179 373 705 0 224 282 NA NA NA 266 192 770 224 282 250 NA NA NA 348 177 791 246 320 280 NA NA NA 
1782334800.0 10804.31 122 293 507 0 146 183 NA NA NA 178 381 708 0 222 281 NA NA NA 320 217 926 237 291 300 NA NA NA 345 222 1739 320 339 360 NA NA NA 
1782334800.0 10805.0 120 287 504 0 145 182 NA NA NA 179 378 711 0 214 280 NA NA NA 325 197 680 204 259 271 NA NA NA 350 185 656 229 310 301 NA NA NA 
1782334800.0 10805.31 119 292 505 0 150 185 NA NA NA 178 388 699 0 214 285 NA NA NA 309 184 677 166 208 214 NA NA NA 319 209 1061 223 283 309 NA NA NA 
1782334800.0 10806.0 118 294 500 0 145 187 NA NA NA 174 393 695 0 219 280 NA NA NA 239 179 690 232 250 239 NA NA NA 247 154 733 291 315 281 NA NA NA 
1782334800.0 10807.0 124 287 508 0 176 184 NA NA NA 178 395 679 0 288 285 NA NA NA 245 198 853 209 287 266 NA NA NA 330 225 818 230 314 318 NA NA NA 
1782334800.0 10808.0 126 295 507 0 173 189 NA NA NA 177 391 696 0 281 280 NA NA NA 238 187 703 215 321 235 NA NA NA 291 166 684 237 380 266 NA NA NA 
1782334800.0 10809.0 129 288 515 0 173 189 NA NA NA 179 386 717 0 285 280 NA NA NA 263 195 718 236 290 269 NA NA NA 235 176 746 264 351 303 NA NA NA 
1782334800.0 10823.0 131 292 499 0 150 183 NA NA NA 188 390 670 0 218 286 NA NA NA 841 270 903 233 298 287 NA NA NA 535 236 1044 256 395 324 NA NA NA 
1782334800.0 10824.0 140 298 522 0 175 195 NA NA NA 199 392 699 0 282 286 NA NA NA 1388 263 1043 278 323 284 NA NA NA 665 239 1006 325 378 317 NA NA NA 
1782334800.0 10824.1 143 306 312 0 NA NA NA NA NA 201 399 473 0 NA NA NA NA NA 1499 288 473 276 NA NA NA NA NA 719 223 450 385 NA NA NA NA NA 
1782334800.0 10824.6 143 297 533 0 178 195 NA NA NA 198 400 719 0 286 293 NA NA NA 1066 215 798 233 295 250 NA NA NA 494 196 793 263 340 283 NA NA NA 
1782334800.0 10824.8 143 305 519 0 180 195 NA NA NA 199 403 723 0 283 280 NA NA NA 1438 271 1126 259 313 321 NA NA NA 711 214 1034 307 350 375 NA NA NA 
1782334800.0 10825.0 139 300 516 0 149 187 NA NA NA 192 392 703 0 218 279 NA NA NA 738 191 853 219 267 267 NA NA NA 379 161 828 237 322 293 NA NA NA 
1782334800.0 10826.0 140 304 525 0 156 196 NA NA NA 203 407 727 0 227 294 NA NA NA 1618 205 873 194 203 198 NA NA NA 701 162 788 317 263 217 NA NA NA 
1782334800.0 10842.0 138 291 509 0 180 193 NA NA NA 193 389 708 0 285 283 NA NA NA 562 185 851 212 296 269 NA NA NA 516 186 852 235 342 329 NA NA NA 
1782334800.0 10859.0 148 306 531 0 148 184 NA NA NA 209 403 726 0 217 280 NA NA NA 2954 210 966 195 210 221 NA NA NA 1010 190 760 210 244 267 NA NA NA 
1782334800.0 10871.0 138 299 524 0 153 192 NA NA NA 198 395 729 0 225 291 NA NA NA 1519 226 1010 248 309 281 NA NA NA 779 231 924 317 399 429 NA NA NA 
1782334800.0 109.0 169 190 390 NA NA NA NA NA NA 250 270 540 NA NA NA NA NA NA 1186 235 1000 NA NA NA NA NA NA 519 197 1077 NA NA NA NA NA NA 
1782334800.0 11.0 158 186 376 0 124 NA NA NA NA 237 264 507 0 188 NA NA NA NA 814 168 775 202 215 NA NA NA NA 442 158 809 226 263 NA NA NA NA 
1782334800.0 110.0 123 180 371 NA NA NA NA NA NA 190 260 512 NA NA NA NA NA NA 347 175 805 NA NA NA NA NA NA 346 226 946 NA NA NA NA NA NA 
1782334800.0 1102.0 146 191 394 215 210 NA NA NA NA 243 269 531 364 251 NA NA NA NA 1140 180 849 303 74 NA NA NA NA 577 160 812 359 81 NA NA NA NA 
1782334800.0 111.0 149 180 372 NA NA NA NA NA NA 225 260 525 NA NA NA NA NA NA 487 157 896 NA NA NA NA NA NA 390 211 891 NA NA NA NA NA NA 
1782334800.0 112.0 172 186 385 NA NA NA NA NA NA 253 273 512 NA NA NA NA NA NA 1147 243 937 NA NA NA NA NA NA 542 196 879 NA NA NA NA NA NA 
1782334800.0 11224.0 141 262 522 0 NA NA NA NA NA 197 359 729 0 NA NA NA NA NA 1167 236 921 199 NA NA NA NA NA 540 202 875 216 NA NA NA NA NA 
1782334800.0 11224.6 143 265 513 0 NA NA NA NA NA 199 351 723 0 NA NA NA NA NA 1039 210 961 258 NA NA NA NA NA 490 170 987 303 NA NA NA NA NA 
1782334800.0 113.0 166 186 378 NA NA NA NA NA NA 246 267 530 NA NA NA NA NA NA 887 230 884 NA NA NA NA NA NA 450 189 857 NA NA NA NA NA NA 
1782334800.0 114.0 160 188 391 NA NA NA NA NA NA 243 265 515 NA NA NA NA NA NA 828 221 895 NA NA NA NA NA NA 440 183 941 NA NA NA NA NA NA 
1782334800.0 115.0 157 184 390 NA NA NA NA NA NA 250 258 523 NA NA NA NA NA NA 973 219 900 NA NA NA NA NA NA 481 232 775 NA NA NA NA NA NA 
1782334800.0 116.0 157 181 386 NA NA NA NA NA NA 236 264 548 NA NA NA NA NA NA 987 251 941 NA NA NA NA NA NA 476 235 960 NA NA NA NA NA NA 
1782334800.0 11601.0 135 304 539 0 148 NA NA NA NA 179 397 753 0 225 NA NA NA NA 434 218 805 227 257 NA NA NA NA 380 166 854 251 278 NA NA NA NA 
1782334800.0 11602.0 135 307 544 0 148 NA NA NA NA 179 400 764 0 221 NA NA NA NA 483 230 812 226 235 NA NA NA NA 447 174 889 267 252 NA NA NA NA 
1782334800.0 11603.0 146 309 542 0 148 NA NA NA NA 208 409 764 0 219 NA NA NA NA 2989 276 1044 233 204 NA NA NA NA 1316 168 1200 254 218 NA NA NA NA 
1782334800.0 11604.0 134 310 546 0 153 NA NA NA NA 179 406 767 0 221 NA NA NA NA 429 203 894 259 224 NA NA NA NA 399 153 936 299 236 NA NA NA NA 
1782334800.0 11605.0 136 304 548 0 154 NA NA NA NA 180 398 761 0 225 NA NA NA NA 488 225 802 236 235 NA NA NA NA 437 173 811 273 246 NA NA NA NA 
1782334800.0 11606.0 134 308 541 0 152 NA NA NA NA 179 406 776 0 216 NA NA NA NA 407 187 801 204 211 NA NA NA NA 401 132 833 226 223 NA NA NA NA 
1782334800.0 11607.0 138 312 559 0 188 NA NA NA NA 179 409 760 0 298 NA NA NA NA 402 214 899 204 249 NA NA NA NA 363 151 892 221 264 NA NA NA NA 
1782334800.0 11608.0 134 307 549 0 184 NA NA NA NA 180 416 743 0 286 NA NA NA NA 412 209 922 203 255 NA NA NA NA 404 171 952 221 274 NA NA NA NA 
1782334800.0 11609.0 139 307 554 0 186 NA NA NA NA 184 394 795 0 292 NA NA NA NA 451 200 834 220 278 NA NA NA NA 561 163 857 248 296 NA NA NA NA 
1782334800.0 11630.0 155 326 570 0 157 NA NA NA NA 211 411 807 0 223 NA NA NA NA 3060 220 1129 198 186 NA NA NA NA 1140 129 861 267 205 NA NA NA NA 
1782334800.0 11634.0 150 315 574 0 187 NA NA NA NA 199 426 777 0 293 NA NA NA NA 1189 218 917 216 259 NA NA NA NA 707 172 862 232 278 NA NA NA NA 
1782334800.0 11634.1 146 310 312 0 NA NA NA NA NA 195 417 489 0 NA NA NA NA NA 1651 295 450 265 NA NA NA NA NA 873 178 489 371 NA NA NA NA NA 
1782334800.0 11634.15 150 311 576 0 183 NA NA NA NA 208 414 777 0 293 NA NA NA NA 1503 296 1260 254 230 NA NA NA NA 796 210 1210 293 241 NA NA NA NA 
1782334800.0 11634.24 129 242 500 0 147 NA NA NA NA 184 327 709 0 209 NA NA NA NA 516 159 906 251 277 NA NA NA NA 590 148 1026 306 288 NA NA NA NA 
1782334800.0 11634.5 150 318 188 0 NA NA NA NA NA 199 427 319 0 NA NA NA NA NA 1141 208 178 69 NA NA NA NA NA 603 141 284 91 NA NA NA NA NA 
1782334800.0 11634.601 148 308 110 565 0 NA NA NA NA 206 398 174 808 0 NA NA NA NA 1171 223 59 1048 230 NA NA NA NA 616 163 79 1117 255 NA NA NA NA 
1782334800.0 11634.7 149 315 573 0 NA NA NA NA NA 197 408 802 0 NA NA NA NA NA 1164 242 1042 226 NA NA NA NA NA 611 180 1001 250 NA NA NA NA NA 
1782334800.0 11634.91 149 313 570 0 184 NA NA NA NA 195 417 776 0 295 NA NA NA NA 1194 243 988 229 231 NA NA NA NA 631 181 958 246 241 NA NA NA NA 
1782334800.0 11634.914 139 317 566 0 185 NA NA NA NA 192 399 793 0 292 NA NA NA NA 1074 229 953 230 273 NA NA NA NA 535 171 944 280 309 NA NA NA NA 
1782334800.0 11640.0 141 312 545 0 177 NA NA NA NA 186 406 744 0 288 NA NA NA NA 1656 297 1024 252 221 NA NA NA NA 1239 186 1104 306 234 NA NA NA NA 
1782334800.0 11643.0 149 314 568 0 151 NA NA NA NA 207 417 769 0 229 NA NA NA NA 1655 319 1118 281 223 NA NA NA NA 967 201 1073 315 250 NA NA NA NA 
1782334800.0 11646.0 147 310 553 0 183 NA NA NA NA 194 400 752 0 287 NA NA NA NA 931 207 891 212 242 NA NA NA NA 579 156 902 228 267 NA NA NA NA 
1782334800.0 11650.0 146 308 552 0 189 NA NA NA NA 194 407 791 0 290 NA NA NA NA 722 207 867 230 248 NA NA NA NA 480 169 860 254 259 NA NA NA NA 
1782334800.0 117.0 165 191 401 NA NA NA NA NA NA 242 270 544 NA NA NA NA NA NA 1233 227 940 NA NA NA NA NA NA 563 207 845 NA NA NA NA NA NA 
1782334800.0 11723.17 153 317 569 0 NA NA NA NA NA 206 429 798 0 NA NA NA NA NA 3588 307 1241 239 NA NA NA NA NA 1673 205 1256 259 NA NA NA NA NA 
1782334800.0 118.0 148 188 393 NA NA NA NA NA NA 242 269 539 NA NA NA NA NA NA 1393 213 946 NA NA NA NA NA NA 602 208 903 NA NA NA NA NA NA 
1782334800.0 119.0 147 182 375 NA NA NA NA NA NA 242 268 527 NA NA NA NA NA NA 802 232 863 NA NA NA NA NA NA 430 212 974 NA NA NA NA NA NA 
1782334800.0 12.0 146 189 388 0 NA NA NA NA NA 245 267 523 0 NA NA NA NA NA 691 194 851 185 NA NA NA NA NA 418 185 803 227 NA NA NA NA NA 
1782334800.0 120.0 119 176 367 NA NA NA NA NA NA 200 265 500 NA NA NA NA NA NA 266 204 839 NA NA NA NA NA NA 329 235 863 NA NA NA NA NA NA 
1782334800.0 12034.0 149 281 567 0 NA NA NA NA NA 195 375 794 0 NA NA NA NA NA 1134 214 993 219 NA NA NA NA NA 594 134 895 241 NA NA NA NA NA 
1782334800.0 121.0 161 192 392 NA NA NA NA NA NA 246 270 531 NA NA NA NA NA NA 1388 236 1047 NA NA NA NA NA NA 661 187 876 NA NA NA NA NA NA 
1782334800.0 122.0 123 167 362 NA NA NA NA NA NA 194 256 496 NA NA NA NA NA NA 293 139 898 NA NA NA NA NA NA 355 197 1018 NA NA NA NA NA NA 
1782334800.0 123.1 364 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 364 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 350 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 350 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 149 313 562 0 180 NA NA NA NA 198 404 755 0 289 NA NA NA NA 1265 263 1152 258 228 NA NA NA NA 690 171 1100 319 245 NA NA NA NA 
1782334800.0 12434.511 147 308 151 0 NA NA NA NA NA 195 407 237 0 NA NA NA NA NA 1135 211 136 57 NA NA NA NA NA 648 144 158 86 NA NA NA NA NA 
1782334800.0 12434.521 147 321 146 0 NA NA NA NA NA 194 403 225 0 NA NA NA NA NA 1125 203 133 61 NA NA NA NA NA 577 148 151 76 NA NA NA NA NA 
1782334800.0 12434.7 149 308 575 0 NA NA NA NA NA 198 407 777 0 NA NA NA NA NA 1130 254 1026 251 NA NA NA NA NA 575 167 1072 304 NA NA NA NA NA 
1782334800.0 12446.0 149 317 555 0 155 NA NA NA NA 202 406 785 0 222 NA NA NA NA 965 221 792 222 243 NA NA NA NA 601 165 750 239 257 NA NA NA NA 
1782334800.0 12461.0 138 305 551 0 146 NA NA NA NA 182 405 747 0 219 NA NA NA NA 395 216 804 221 221 NA NA NA NA 438 167 825 280 235 NA NA NA NA 
1782334800.0 125.0 169 183 387 NA NA NA NA NA NA 244 264 528 NA NA NA NA NA NA 949 242 862 NA NA NA NA NA NA 470 209 840 NA NA NA NA NA NA 
1782334800.0 126.0 123 177 372 NA NA NA NA NA NA 201 261 528 NA NA NA NA NA NA 468 203 899 NA NA NA NA NA NA 330 233 988 NA NA NA NA NA NA 
1782334800.0 127.0 118 176 371 NA NA NA NA NA NA 179 257 514 NA NA NA NA NA NA 377 200 906 NA NA NA NA NA NA 396 221 978 NA NA NA NA NA NA 
1782334800.0 128.0 117 178 367 NA NA NA NA NA NA 179 261 526 NA NA NA NA NA NA 303 192 856 NA NA NA NA NA NA 323 219 856 NA NA NA NA NA NA 
1782334800.0 12834.0 150 308 574 0 187 NA NA NA NA 199 409 797 0 293 NA NA NA NA 1551 297 1103 259 262 NA NA NA NA 802 202 1105 356 279 NA NA NA NA 
1782334800.0 12834.402 151 308 183 0 NA NA NA NA NA 197 421 275 0 NA NA NA NA NA 1120 226 158 82 NA NA NA NA NA 596 168 155 100 NA NA NA NA NA 
1782334800.0 12834.412 149 309 171 0 NA NA NA NA NA 205 444 263 0 NA NA NA NA NA 1136 224 149 63 NA NA NA NA NA 584 157 183 97 NA NA NA NA NA 
1782334800.0 12834.7 148 305 562 0 NA NA NA NA NA 195 415 808 0 NA NA NA NA NA 1167 286 1091 252 NA NA NA NA NA 648 176 1053 279 NA NA NA NA NA 
1782334800.0 12846.0 148 301 563 0 156 NA NA NA NA 200 418 806 0 225 NA NA NA NA 916 244 866 239 251 NA NA NA NA 624 165 824 260 266 NA NA NA NA 
1782334800.0 12861.0 127 301 559 0 150 NA NA NA NA 180 413 769 0 218 NA NA NA NA 399 232 890 197 231 NA NA NA NA 402 160 850 215 242 NA NA NA NA 
1782334800.0 129.0 116 182 362 NA NA NA NA NA NA 178 255 520 NA NA NA NA NA NA 276 193 813 NA NA NA NA NA NA 315 204 1080 NA NA NA NA NA NA 
1782334800.0 13.0 151 182 388 0 NA NA NA NA NA 237 270 533 0 NA NA NA NA NA 1330 149 907 190 NA NA NA NA NA 665 189 815 208 NA NA NA NA NA 
1782334800.0 130.0 118 177 368 NA NA NA NA NA NA 179 261 530 NA NA NA NA NA NA 301 179 808 NA NA NA NA NA NA 333 172 971 NA NA NA NA NA NA 
1782334800.0 1301.0 135 222 283 NA NA NA NA NA NA 205 319 480 NA NA NA NA NA NA 604 160 388 NA NA NA NA NA NA 461 199 590 NA NA NA NA NA NA 
1782334800.0 1301.17 131 293 350 NA NA NA NA NA NA 189 393 523 NA NA NA NA NA NA 859 254 628 NA NA NA NA NA NA 516 227 815 NA NA NA NA NA NA 
1782334800.0 1302.0 162 236 310 NA NA NA NA NA NA 229 331 492 NA NA NA NA NA NA 963 174 445 NA NA NA NA NA NA 450 145 486 NA NA NA NA NA NA 
1782334800.0 1302.17 137 304 358 NA NA NA NA NA NA 200 402 523 NA NA NA NA NA NA 1488 274 742 NA NA NA NA NA NA 641 207 860 NA NA NA NA NA NA 
1782334800.0 1302.18 141 301 292 263 171 NA NA NA NA 193 391 464 356 276 NA NA NA NA 1415 271 410 379 254 NA NA NA NA 618 205 418 404 359 NA NA NA NA 
1782334800.0 1302.181 139 295 283 252 182 NA NA NA NA 195 388 459 349 275 NA NA NA NA 1180 268 391 321 196 NA NA NA NA 531 229 465 297 222 NA NA NA NA 
1782334800.0 1303.0 160 240 305 NA NA NA NA NA NA 225 321 482 NA NA NA NA NA NA 2385 215 705 NA NA NA NA NA NA 1063 191 713 NA NA NA NA NA NA 
1782334800.0 1303.17 151 307 377 NA NA NA NA NA NA 206 400 526 NA NA NA NA NA NA 1723 214 730 NA NA NA NA NA NA 807 187 647 NA NA NA NA NA NA 
1782334800.0 1304.18 138 296 303 258 176 NA NA NA NA 189 379 467 354 264 NA NA NA NA 945 247 398 381 253 NA NA NA NA 463 191 449 471 353 NA NA NA NA 
1782334800.0 1304.181 138 294 260 233 179 NA NA NA NA 191 381 460 342 265 NA NA NA NA 1035 261 368 379 261 NA NA NA NA 512 204 371 451 383 NA NA NA NA 
