Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 453 167 0 0 NA NA NA NA NA 2290 157 25 23 NA NA NA NA NA 894 160 34 32 NA NA NA NA 
1782680400.0 1040.0 NA 514 90 0 NA NA NA NA NA NA 713 148 0 NA NA NA NA NA NA 4164 138 50 NA NA NA NA NA NA 1597 156 67 NA NA NA NA NA 
1782680400.0 10424.0 133 260 514 0 NA NA NA NA NA 197 363 713 0 NA NA NA NA NA 1107 186 785 196 NA NA NA NA NA 522 158 718 212 NA NA NA NA NA 
1782680400.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 216 177 39 NA NA NA NA NA NA 283 228 51 NA NA NA NA NA 
1782680400.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 218 203 39 NA NA NA NA NA NA 250 250 54 NA NA NA NA NA 
1782680400.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 240 200 32 NA NA NA NA NA NA 247 247 44 NA NA NA NA NA 
1782680400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 596 71 NA NA NA NA NA NA NA 827 90 NA NA NA NA NA NA 
1782680400.0 105.0 141 178 95 NA NA NA NA NA NA 237 259 158 NA NA NA NA NA NA 890 209 178 NA NA NA NA NA NA 528 190 196 NA NA NA NA NA NA 
1782680400.0 1052.0 NA 214 158 0 NA NA NA NA NA NA 376 252 0 NA NA NA NA NA NA 373 257 37 NA NA NA NA NA NA 545 273 50 NA NA NA NA NA 
1782680400.0 106.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 304 81 698 NA NA NA NA NA NA 357 131 948 NA NA NA NA NA NA 
1782680400.0 107.0 166 190 397 NA NA NA NA NA NA 246 265 532 NA NA NA NA NA NA 992 167 729 NA NA NA NA NA NA 456 142 690 NA NA NA NA NA NA 
1782680400.0 108.0 167 191 401 NA NA NA NA NA NA 251 269 519 NA NA NA NA NA NA 983 166 751 NA NA NA NA NA NA 458 151 716 NA NA NA NA NA NA 
1782680400.0 10801.0 120 255 497 0 147 189 NA NA NA 177 379 691 0 216 286 NA NA NA 263 196 705 183 213 221 NA NA NA 342 225 757 204 244 249 NA NA NA 
1782680400.0 10802.0 122 289 501 0 145 181 NA NA NA 179 390 728 0 216 287 NA NA NA 315 192 718 178 216 218 NA NA NA 354 198 711 197 255 242 NA NA NA 
1782680400.0 10803.0 143 297 511 0 146 185 NA NA NA 218 388 684 0 217 278 NA NA NA 2501 209 767 200 232 248 NA NA NA 1177 235 744 260 327 287 NA NA NA 
1782680400.0 10804.0 120 287 495 0 146 180 NA NA NA 179 382 700 0 215 274 NA NA NA 264 190 691 183 210 215 NA NA NA 316 244 805 229 241 244 NA NA NA 
1782680400.0 10804.31 119 288 505 0 146 180 NA NA NA 179 391 702 0 215 277 NA NA NA 325 233 914 224 247 314 NA NA NA 440 298 1726 309 294 349 NA NA NA 
1782680400.0 10805.0 126 291 497 0 145 180 NA NA NA 178 378 695 0 221 290 NA NA NA 312 198 723 181 210 219 NA NA NA 288 223 803 201 237 247 NA NA NA 
1782680400.0 10805.31 120 290 508 0 148 191 NA NA NA 177 391 682 0 217 288 NA NA NA 355 208 785 192 224 243 NA NA NA 376 274 1519 213 278 285 NA NA NA 
1782680400.0 10806.0 120 289 496 0 145 191 NA NA NA 179 375 692 0 214 292 NA NA NA 238 193 727 183 209 220 NA NA NA 227 179 900 208 232 254 NA NA NA 
1782680400.0 10807.0 119 290 502 0 171 180 NA NA NA 177 391 723 0 285 284 NA NA NA 240 200 732 186 216 221 NA NA NA 291 218 888 204 242 244 NA NA NA 
1782680400.0 10808.0 120 289 506 0 173 182 NA NA NA 179 403 696 0 283 284 NA NA NA 239 194 738 183 222 224 NA NA NA 234 165 835 197 248 262 NA NA NA 
1782680400.0 10809.0 120 289 503 0 173 183 NA NA NA 178 394 703 0 287 279 NA NA NA 268 197 754 186 220 225 NA NA NA 248 180 780 213 249 261 NA NA NA 
1782680400.0 10823.0 132 292 500 0 148 185 NA NA NA 190 393 697 0 221 284 NA NA NA 727 222 772 207 238 219 NA NA NA 449 260 1006 246 388 252 NA NA NA 
1782680400.0 10824.0 137 297 526 0 175 184 NA NA NA 200 403 717 0 290 282 NA NA NA 1189 208 837 210 241 236 NA NA NA 582 168 808 230 274 262 NA NA NA 
1782680400.0 10824.1 144 307 319 0 NA NA NA NA NA 199 398 471 0 NA NA NA NA NA 1111 210 374 185 NA NA NA NA NA 533 169 353 201 NA NA NA NA NA 
1782680400.0 10824.6 142 298 547 0 180 184 NA NA NA 197 392 732 0 285 281 NA NA NA 1137 233 853 199 234 225 NA NA NA 588 239 815 214 260 257 NA NA NA 
1782680400.0 10824.8 144 297 521 0 182 196 NA NA NA 202 398 719 0 288 294 NA NA NA 1095 224 871 218 244 230 NA NA NA 502 187 877 289 335 254 NA NA NA 
1782680400.0 10825.0 137 291 504 0 147 182 NA NA NA 193 397 719 0 218 280 NA NA NA 736 202 733 193 218 219 NA NA NA 386 175 715 210 259 245 NA NA NA 
1782680400.0 10826.0 145 300 537 0 156 188 NA NA NA 200 399 726 0 221 285 NA NA NA 1789 233 974 217 229 228 NA NA NA 740 211 830 281 256 252 NA NA NA 
1782680400.0 10842.0 131 271 508 0 175 182 NA NA NA 194 383 694 0 287 293 NA NA NA 566 181 734 195 226 211 NA NA NA 628 235 792 216 260 232 NA NA NA 
1782680400.0 10859.0 151 313 540 0 156 197 NA NA NA 211 408 749 0 224 282 NA NA NA 3376 213 1099 206 222 238 NA NA NA 1205 190 902 228 250 256 NA NA NA 
1782680400.0 10871.0 141 303 519 0 156 197 NA NA NA 200 397 721 0 224 295 NA NA NA 1301 231 885 203 228 224 NA NA NA 643 225 1008 225 252 248 NA NA NA 
1782680400.0 109.0 167 194 401 NA NA NA NA NA NA 249 276 519 NA NA NA NA NA NA 1045 172 739 NA NA NA NA NA NA 463 149 722 NA NA NA NA NA NA 
1782680400.0 11.0 136 178 369 0 121 NA NA NA NA 236 267 503 0 186 NA NA NA NA 708 157 605 182 178 NA NA NA NA 424 143 633 199 206 NA NA NA NA 
1782680400.0 110.0 130 176 367 NA NA NA NA NA NA 190 265 493 NA NA NA NA NA NA 276 170 693 NA NA NA NA NA NA 277 226 751 NA NA NA NA NA NA 
1782680400.0 1102.0 144 188 390 213 124 NA NA NA NA 244 269 528 361 248 NA NA NA NA 967 170 701 227 73 NA NA NA NA 469 157 691 229 76 NA NA NA NA 
1782680400.0 111.0 134 179 380 NA NA NA NA NA NA 225 260 540 NA NA NA NA NA NA 399 138 689 NA NA NA NA NA NA 325 183 731 NA NA NA NA NA NA 
1782680400.0 112.0 165 191 385 NA NA NA NA NA NA 252 274 513 NA NA NA NA NA NA 893 178 744 NA NA NA NA NA NA 434 148 734 NA NA NA NA NA NA 
1782680400.0 11224.0 140 262 516 0 NA NA NA NA NA 199 343 710 0 NA NA NA NA NA 1048 195 793 202 NA NA NA NA NA 470 155 794 219 NA NA NA NA NA 
1782680400.0 11224.6 141 262 523 0 NA NA NA NA NA 199 357 697 0 NA NA NA NA NA 1042 195 808 199 NA NA NA NA NA 483 171 761 220 NA NA NA NA NA 
1782680400.0 113.0 166 190 389 NA NA NA NA NA NA 246 268 527 NA NA NA NA NA NA 764 168 693 NA NA NA NA NA NA 409 146 701 NA NA NA NA NA NA 
1782680400.0 114.0 165 190 387 NA NA NA NA NA NA 243 262 525 NA NA NA NA NA NA 753 174 716 NA NA NA NA NA NA 385 165 685 NA NA NA NA NA NA 
1782680400.0 115.0 166 189 394 NA NA NA NA NA NA 245 267 530 NA NA NA NA NA NA 847 185 734 NA NA NA NA NA NA 418 161 728 NA NA NA NA NA NA 
1782680400.0 116.0 166 190 392 NA NA NA NA NA NA 245 276 516 NA NA NA NA NA NA 816 184 691 NA NA NA NA NA NA 413 196 665 NA NA NA NA NA NA 
1782680400.0 11601.0 136 306 551 0 147 NA NA NA NA 180 406 750 0 221 NA NA NA NA 431 201 749 183 198 NA NA NA NA 403 139 812 200 214 NA NA NA NA 
1782680400.0 11602.0 131 307 544 0 147 NA NA NA NA 189 408 747 0 216 NA NA NA NA 496 192 768 182 199 NA NA NA NA 404 137 834 199 211 NA NA NA NA 
1782680400.0 11603.0 145 303 548 0 149 NA NA NA NA 208 413 763 0 219 NA NA NA NA 3107 271 1054 276 241 NA NA NA NA 1272 189 1099 312 260 NA NA NA NA 
1782680400.0 11604.0 131 304 539 0 147 NA NA NA NA 194 410 759 0 221 NA NA NA NA 435 195 739 179 195 NA NA NA NA 462 141 741 199 203 NA NA NA NA 
1782680400.0 11605.0 132 311 541 0 148 NA NA NA NA 195 412 755 0 221 NA NA NA NA 487 192 741 180 195 NA NA NA NA 459 140 729 198 203 NA NA NA NA 
1782680400.0 11606.0 140 306 537 0 147 NA NA NA NA 191 415 762 0 222 NA NA NA NA 406 195 735 181 194 NA NA NA NA 415 142 712 199 203 NA NA NA NA 
1782680400.0 11607.0 140 305 541 0 177 NA NA NA NA 188 418 758 0 285 NA NA NA NA 411 198 761 183 207 NA NA NA NA 423 149 754 200 228 NA NA NA NA 
1782680400.0 11608.0 140 305 542 0 180 NA NA NA NA 185 415 747 0 286 NA NA NA NA 411 200 781 187 205 NA NA NA NA 387 158 842 204 216 NA NA NA NA 
1782680400.0 11609.0 143 300 542 0 179 NA NA NA NA 195 400 779 0 285 NA NA NA NA 447 211 774 183 204 NA NA NA NA 436 165 780 200 218 NA NA NA NA 
1782680400.0 11630.0 156 315 596 0 156 NA NA NA NA 206 426 807 0 226 NA NA NA NA 3476 256 1280 217 208 NA NA NA NA 1285 243 1054 250 218 NA NA NA NA 
1782680400.0 11634.0 146 315 564 0 179 NA NA NA NA 205 409 763 0 287 NA NA NA NA 1237 220 880 202 205 NA NA NA NA 666 166 893 221 214 NA NA NA NA 
1782680400.0 11634.1 150 322 318 0 NA NA NA NA NA 206 417 476 0 NA NA NA NA NA 1255 212 372 195 NA NA NA NA NA 659 136 326 228 NA NA NA NA NA 
1782680400.0 11634.15 149 322 592 0 190 NA NA NA NA 194 413 815 0 297 NA NA NA NA 1317 215 1039 220 219 NA NA NA NA 786 141 1068 312 258 NA NA NA NA 
1782680400.0 11634.24 135 238 505 0 141 NA NA NA NA 183 336 749 0 210 NA NA NA NA 477 127 740 188 198 NA NA NA NA 647 152 1010 212 214 NA NA NA NA 
1782680400.0 11634.5 150 315 185 0 NA NA NA NA NA 198 408 316 0 NA NA NA NA NA 1301 242 227 81 NA NA NA NA NA 675 170 308 114 NA NA NA NA NA 
1782680400.0 11634.601 148 311 104 558 0 NA NA NA NA 197 413 170 806 0 NA NA NA NA 1209 212 53 860 203 NA NA NA NA 619 139 59 823 223 NA NA NA NA 
1782680400.0 11634.7 146 312 560 0 NA NA NA NA NA 197 413 792 0 NA NA NA NA NA 1201 215 850 200 NA NA NA NA NA 727 142 748 216 NA NA NA NA NA 
1782680400.0 11634.91 147 309 565 0 179 NA NA NA NA 196 401 797 0 295 NA NA NA NA 1196 221 871 200 210 NA NA NA NA 636 166 816 218 214 NA NA NA NA 
1782680400.0 11634.914 140 310 564 0 179 NA NA NA NA 188 416 797 0 294 NA NA NA NA 1044 234 870 203 227 NA NA NA NA 511 177 794 230 259 NA NA NA NA 
1782680400.0 11640.0 141 307 536 0 148 NA NA NA NA 203 419 755 0 219 NA NA NA NA 1547 254 1011 239 251 NA NA NA NA 1292 180 1084 304 380 NA NA NA NA 
1782680400.0 11643.0 150 319 560 0 153 NA NA NA NA 197 409 778 0 225 NA NA NA NA 1452 223 973 227 227 NA NA NA NA 768 145 1007 277 246 NA NA NA NA 
1782680400.0 11646.0 146 306 553 0 177 NA NA NA NA 198 417 782 0 289 NA NA NA NA 949 220 792 196 211 NA NA NA NA 642 178 761 213 227 NA NA NA NA 
1782680400.0 11650.0 119 303 551 0 181 NA NA NA NA 207 410 758 0 289 NA NA NA NA 726 191 799 196 207 NA NA NA NA 535 136 842 216 222 NA NA NA NA 
1782680400.0 117.0 160 189 401 NA NA NA NA NA NA 244 262 528 NA NA NA NA NA NA 977 182 718 NA NA NA NA NA NA 456 170 659 NA NA NA NA NA NA 
1782680400.0 11723.17 151 315 570 0 NA NA NA NA NA 213 407 807 0 NA NA NA NA NA 3619 309 1236 253 NA NA NA NA NA 1527 193 1038 282 NA NA NA NA NA 
1782680400.0 118.0 165 191 401 NA NA NA NA NA NA 241 272 521 NA NA NA NA NA NA 1037 171 754 NA NA NA NA NA NA 495 159 710 NA NA NA NA NA NA 
1782680400.0 119.0 163 188 381 NA NA NA NA NA NA 240 264 518 NA NA NA NA NA NA 605 160 668 NA NA NA NA NA NA 333 138 662 NA NA NA NA NA NA 
1782680400.0 12.0 153 183 384 0 NA NA NA NA NA 244 270 536 0 NA NA NA NA NA 677 167 691 158 NA NA NA NA NA 389 161 655 173 NA NA NA NA NA 
1782680400.0 120.0 120 177 373 NA NA NA NA NA NA 191 264 533 NA NA NA NA NA NA 236 163 682 NA NA NA NA NA NA 226 196 702 NA NA NA NA NA NA 
1782680400.0 12034.0 147 276 559 0 NA NA NA NA NA 207 365 795 0 NA NA NA NA NA 1131 195 845 201 NA NA NA NA NA 588 134 729 221 NA NA NA NA NA 
1782680400.0 121.0 157 193 405 NA NA NA NA NA NA 244 270 529 NA NA NA NA NA NA 1032 175 732 NA NA NA NA NA NA 501 151 712 NA NA NA NA NA NA 
1782680400.0 122.0 133 168 366 NA NA NA NA NA NA 193 245 507 NA NA NA NA NA NA 273 118 652 NA NA NA NA NA NA 242 147 765 NA NA NA NA NA NA 
1782680400.0 123.1 361 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1782680400.0 123.2 366 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782680400.0 123.3 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782680400.0 124.1 348 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1782680400.0 124.2 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1782680400.0 124.4 349 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1782680400.0 124.5 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1782680400.0 124.6 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1782680400.0 12434.0 150 310 586 0 188 NA NA NA NA 195 412 806 0 297 NA NA NA NA 1228 243 926 202 215 NA NA NA NA 635 217 867 219 227 NA NA NA NA 
1782680400.0 12434.511 147 314 154 0 NA NA NA NA NA 207 419 236 0 NA NA NA NA NA 1264 239 158 76 NA NA NA NA NA 661 158 186 104 NA NA NA NA NA 
1782680400.0 12434.521 146 312 147 0 NA NA NA NA NA 195 421 228 0 NA NA NA NA NA 1411 240 167 70 NA NA NA NA NA 818 167 199 89 NA NA NA NA NA 
1782680400.0 12434.7 148 310 555 0 NA NA NA NA NA 196 426 792 0 NA NA NA NA NA 1139 216 839 201 NA NA NA NA NA 596 140 759 216 NA NA NA NA NA 
1782680400.0 12446.0 112 306 550 0 150 NA NA NA NA 208 411 754 0 224 NA NA NA NA 946 219 802 197 198 NA NA NA NA 580 141 787 214 208 NA NA NA NA 
1782680400.0 12461.0 136 301 537 0 145 NA NA NA NA 186 400 770 0 222 NA NA NA NA 398 200 737 179 190 NA NA NA NA 434 145 854 199 198 NA NA NA NA 
1782680400.0 125.0 169 190 391 NA NA NA NA NA NA 246 266 539 NA NA NA NA NA NA 809 170 690 NA NA NA NA NA NA 418 158 653 NA NA NA NA NA NA 
1782680400.0 126.0 132 183 379 NA NA NA NA NA NA 198 261 522 NA NA NA NA NA NA 427 168 638 NA NA NA NA NA NA 284 198 637 NA NA NA NA NA NA 
1782680400.0 127.0 121 178 372 NA NA NA NA NA NA 177 258 519 NA NA NA NA NA NA 314 165 685 NA NA NA NA NA NA 281 166 730 NA NA NA NA NA NA 
1782680400.0 128.0 119 177 378 NA NA NA NA NA NA 177 263 508 NA NA NA NA NA NA 241 168 656 NA NA NA NA NA NA 252 172 694 NA NA NA NA NA NA 
1782680400.0 12834.0 146 309 564 0 178 NA NA NA NA 209 423 803 0 291 NA NA NA NA 1274 260 950 214 222 NA NA NA NA 681 198 1052 251 257 NA NA NA NA 
1782680400.0 12834.402 113 306 183 0 NA NA NA NA NA 207 434 276 0 NA NA NA NA NA 1379 265 186 98 NA NA NA NA NA 710 219 201 120 NA NA NA NA NA 
1782680400.0 12834.412 148 318 172 0 NA NA NA NA NA 204 457 259 0 NA NA NA NA NA 1253 257 179 69 NA NA NA NA NA 673 175 217 85 NA NA NA NA NA 
1782680400.0 12834.7 148 307 563 0 NA NA NA NA NA 196 416 793 0 NA NA NA NA NA 1171 232 857 198 NA NA NA NA NA 615 150 793 213 NA NA NA NA NA 
1782680400.0 12846.0 148 302 550 0 150 NA NA NA NA 196 405 753 0 224 NA NA NA NA 942 235 806 196 199 NA NA NA NA 551 184 806 216 208 NA NA NA NA 
1782680400.0 12861.0 136 296 535 0 145 NA NA NA NA 184 427 768 0 215 NA NA NA NA 397 218 743 179 195 NA NA NA NA 413 155 747 198 203 NA NA NA NA 
1782680400.0 129.0 128 176 379 NA NA NA NA NA NA 180 255 527 NA NA NA NA NA NA 246 180 640 NA NA NA NA NA NA 248 214 662 NA NA NA NA NA NA 
1782680400.0 13.0 141 182 393 0 NA NA NA NA NA 236 263 536 0 NA NA NA NA NA 1350 142 784 158 NA NA NA NA NA 689 190 812 176 NA NA NA NA NA 
1782680400.0 130.0 120 183 380 NA NA NA NA NA NA 180 264 512 NA NA NA NA NA NA 261 165 635 NA NA NA NA NA NA 291 175 627 NA NA NA NA NA NA 
1782680400.0 1301.0 143 226 287 NA NA NA NA NA NA 204 316 474 NA NA NA NA NA NA 831 212 447 NA NA NA NA NA NA 558 184 497 NA NA NA NA NA NA 
1782680400.0 1301.17 138 301 353 NA NA NA NA NA NA 188 386 510 NA NA NA NA NA NA 700 184 463 NA NA NA NA NA NA 424 163 555 NA NA NA NA NA NA 
1782680400.0 1302.0 149 232 308 NA NA NA NA NA NA 227 326 473 NA NA NA NA NA NA 1117 198 520 NA NA NA NA NA NA 523 160 548 NA NA NA NA NA NA 
1782680400.0 1302.17 139 308 334 NA NA NA NA NA NA 200 403 542 NA NA NA NA NA NA 1152 207 517 NA NA NA NA NA NA 529 170 515 NA NA NA NA NA NA 
1782680400.0 1302.18 134 293 262 227 168 NA NA NA NA 192 379 463 352 268 NA NA NA NA 1084 215 319 265 179 NA NA NA NA 500 170 464 246 205 NA NA NA NA 
1782680400.0 1302.181 142 295 284 265 183 NA NA NA NA 194 388 459 341 279 NA NA NA NA 1184 235 349 278 179 NA NA NA NA 510 191 412 279 214 NA NA NA NA 
1782680400.0 1303.0 144 230 306 NA NA NA NA NA NA 227 325 478 NA NA NA NA NA NA 1671 154 538 NA NA NA NA NA NA 854 144 502 NA NA NA NA NA NA 
1782680400.0 1303.17 149 308 333 NA NA NA NA NA NA 202 406 547 NA NA NA NA NA NA 1830 188 614 NA NA NA NA NA NA 914 170 571 NA NA NA NA NA NA 
1782680400.0 1304.18 138 296 301 248 169 NA NA NA NA 189 393 461 337 276 NA NA NA NA 778 209 292 248 182 NA NA NA NA 414 197 375 254 216 NA NA NA NA 
1782680400.0 1304.181 138 295 304 230 182 NA NA NA NA 190 381 471 346 275 NA NA NA NA 814 201 289 264 177 NA NA NA NA 418 191 372 260 206 NA NA NA NA 
