Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626728400.0 136.859 NA 176 579 0 NA NA NA 3589 4328 0 NA NA NA 3158 53006 1133 NA NA NA 2396 17403 1163 NA NA
1626728400.0 136.861 NA 166 541 0 NA NA NA 3570 4247 0 NA NA NA 3620 49839 1373 NA NA NA 2643 17161 1417 NA NA
1626728400.0 136.863 NA 150 541 0 NA NA NA 3587 4343 0 NA NA NA 3479 59300 1478 NA NA NA 2360 18980 1604 NA NA
1626728400.0 136.864 NA 172 623 0 NA NA NA 3569 4367 0 NA NA NA 3433 68938 1435 NA NA NA 2449 21587 1478 NA NA
1626728400.0 136.8642 NA 172 611 0 NA NA NA 3570 4433 0 NA NA NA 3258 64191 1419 NA NA NA 2288 20136 1779 NA NA
1626728400.0 136.865 NA 176 644 0 NA NA NA 3569 4442 0 NA NA NA 2899 66440 1294 NA NA NA 2331 20981 1328 NA NA
1626728400.0 136.866 NA 173 559 0 NA NA NA 3575 4343 0 NA NA NA 3554 64473 1393 NA NA NA 2449 20193 1439 NA NA
1626728400.0 136.867 NA 172 670 0 NA NA NA 3570 4434 0 NA NA NA 3198 51590 1296 NA NA NA 2215 17692 1334 NA NA
1626728400.0 136.868 NA 155 612 0 NA NA NA 3581 4392 0 NA NA NA 2413 48499 1431 NA NA NA 1762 17996 1523 NA NA
1626728400.0 136.869 NA 172 564 0 NA NA NA 3585 4395 0 NA NA NA 2643 59052 1085 NA NA NA 1769 18791 1122 NA NA
1626728400.0 136.871 NA 173 599 0 NA NA NA 3578 4459 0 NA NA NA 3107 78709 1400 NA NA NA 2305 25001 1438 NA NA
1626728400.0 136.872 NA 170 568 0 NA NA NA 3575 4343 0 NA NA NA 3259 59810 1231 NA NA NA 2226 20473 1267 NA NA
1626728400.0 136.876 NA 174 605 0 NA NA NA 3571 4378 0 NA NA NA 2428 64907 1271 NA NA NA 1828 20509 1354 NA NA
1626728400.0 136.878 NA 172 551 0 NA NA NA 3574 4353 0 NA NA NA 3411 58278 1276 NA NA NA 2495 19157 1369 NA NA
1626728400.0 136.881 NA 158 539 0 NA NA NA 3570 4325 0 NA NA NA 2937 53881 1487 NA NA NA 1951 18509 1567 NA NA
1626728400.0 136.884 NA 160 541 0 NA NA NA 3574 4315 0 NA NA NA 3588 56037 1211 NA NA NA 2542 19222 1254 NA NA
1626728400.0 136.885 NA 158 539 0 NA NA NA 3585 4327 0 NA NA NA 3240 47056 1552 NA NA NA 2439 16572 1618 NA NA
1626728400.0 136.886 NA 159 628 0 NA NA NA 3582 4379 0 NA NA NA 2798 57971 1401 NA NA NA 2034 19756 1448 NA NA
1626728400.0 136.8861 NA 165 676 0 NA NA NA 3576 4465 0 NA NA NA 2732 46571 1943 NA NA NA 2118 17166 1987 NA NA
1626728400.0 136.8862 NA 162 642 0 NA NA NA 3585 4383 0 NA NA NA 3158 66956 1413 NA NA NA 2381 21888 1456 NA NA
1626728400.0 136.887 NA 165 535 0 NA NA NA 3575 4314 0 NA NA NA 3223 44823 1444 NA NA NA 2117 15875 1498 NA NA
1626728400.0 136.888 NA 177 601 0 NA NA NA 3574 4385 0 NA NA NA 2146 65343 1293 NA NA NA 1592 21370 1332 NA NA
1626728400.0 136.88811 NA 217 0 NA NA NA NA 3732 0 NA NA NA NA 5296 338 NA NA NA NA 3523 380 NA NA NA
1626728400.0 136.889 NA 161 629 0 NA NA NA 3579 4407 0 NA NA NA 2897 64084 1421 NA NA NA 2081 22135 1471 NA NA
1626728400.0 136.89 NA 164 563 0 NA NA NA 3574 4344 0 NA NA NA 3080 47408 1895 NA NA NA 2022 15518 2022 NA NA
1626728400.0 136.891 NA 146 662 0 NA NA NA 3575 4437 0 NA NA NA 3046 47419 1685 NA NA NA 2064 18031 1728 NA NA
1626728400.0 136.892 NA 168 624 0 NA NA NA 3570 4412 0 NA NA NA 3086 43661 1281 NA NA NA 2379 17337 1320 NA NA
1626728400.0 136.893 NA 172 552 0 NA NA NA 3585 4344 0 NA NA NA 2649 51336 1296 NA NA NA 1883 18698 1333 NA NA
1626728400.0 136.895 NA 149 586 0 NA NA NA 3589 4343 0 NA NA NA 3273 61444 1594 NA NA NA 2483 20312 1647 NA NA
1626728400.0 136.898 NA 173 595 0 NA NA NA 3570 4379 0 NA NA NA 2776 74722 1510 NA NA NA 1947 23497 1550 NA NA
1626728400.0 1370.0 52 100 196 387 0 252 3392 3530 3690 4069 0 3788 104 7565 2937 7362 1126 1564 149 3365 2207 6530 1181 1563
1626728400.0 1370.18 49 87 245 505 0 264 3393 3495 3702 4298 0 3774 100 6351 8529 6981 1736 1973 145 2721 3844 6089 1775 1941
1626728400.0 138.1 NA 341 102 0 NA NA NA 4000 3466 0 NA NA NA 5253 494 1130 NA NA NA 3429 482 1282 NA NA
1626728400.0 138.2 NA 335 102 0 NA NA NA 3988 3469 0 NA NA NA 6183 439 1082 NA NA NA 3947 428 1118 NA NA
1626728400.0 140.54 NA 360 0 NA NA NA NA 4034 0 NA NA NA NA 5703 873 NA NA NA NA 4242 941 NA NA NA
1626728400.0 140.56 NA 815 0 NA NA NA NA 4617 0 NA NA NA NA 57044 1290 NA NA NA NA 18382 1335 NA NA NA
1626728400.0 140.57 NA 544 0 NA NA NA NA 4236 0 NA NA NA NA 7642 1462 NA NA NA NA 4839 1558 NA NA NA
1626728400.0 144.6 NA 318 NA NA NA NA NA 4019 NA NA NA NA NA 7895 NA NA NA NA NA 6094 NA NA NA NA
1626728400.0 149.0 79 241 489 0 NA NA 3485 3664 4285 0 NA NA 2392 5235 6093 1948 NA NA 2039 3836 5853 1995 NA NA
1626728400.0 158.0 85 267 506 92 0 NA 3495 3787 4235 3466 0 NA 4990 2945 5379 536 2278 NA 5106 2768 4736 581 2438 NA
1626728400.0 158.1 NA 277 519 0 NA NA NA 3808 4223 0 NA NA NA 3133 7274 1883 NA NA NA 2822 6570 1931 NA NA
1626728400.0 158.2 NA 282 509 0 NA NA NA 3786 4204 0 NA NA NA 3109 6844 2197 NA NA NA 2846 6218 2237 NA NA
1626728400.0 158.3 NA 282 512 0 NA NA NA 3796 4214 0 NA NA NA 3101 6625 1754 NA NA NA 2794 5961 1793 NA NA
1626728400.0 159.0 90 201 461 80 0 NA 3483 3617 4146 3465 0 NA 4282 1730 4945 446 2077 NA 4325 1631 4499 495 2170 NA
1626728400.0 159.1 79 204 466 0 NA NA 3474 3614 4119 0 NA NA 1777 2964 6766 2093 NA NA 1603 2713 6360 2192 NA NA
1626728400.0 159.2 78 210 455 0 NA NA 3471 3615 4149 0 NA NA 1807 2853 6572 1840 NA NA 1621 2605 6210 1924 NA NA
1626728400.0 159.3 78 208 458 0 NA NA 3471 3636 4157 0 NA NA 1920 2581 6589 1685 NA NA 1909 2338 6221 1727 NA NA
1626728400.0 159.4 80 192 473 0 NA NA 3470 3630 4140 0 NA NA 1760 3072 6698 2063 NA NA 1591 2793 6418 2108 NA NA
1626728400.0 19.0 NA 159 314 0 NA NA NA 3572 3986 0 NA NA NA 6223 5951 1143 NA NA NA 3107 4662 1178 NA NA
1626728400.0 2.0 98 165 254 NA NA NA 3538 3561 3862 NA NA NA 7785 2303 3304 NA NA NA 3633 1885 2925 NA NA NA
1626728400.0 2017.1 1031 0 154 NA NA NA 4668 0 3632 NA NA NA 4078 963 1884 NA NA NA 3065 997 1770 NA NA NA
1626728400.0 2017.11 1049 0 164 NA NA NA 4665 0 3634 NA NA NA 5600 1225 1738 NA NA NA 3950 1268 1542 NA NA NA
1626728400.0 2017.12 1028 0 161 NA NA NA 4650 0 3626 NA NA NA 3264 939 1516 NA NA NA 2702 976 1499 NA NA NA
1626728400.0 2017.13 1050 0 NA NA NA NA 4661 0 NA NA NA NA 4736 978 NA NA NA NA 3678 1013 NA NA NA NA
1626728400.0 2017.2 957 0 148 NA NA NA 4590 0 3632 NA NA NA 3646 805 1418 NA NA NA 3466 849 1417 NA NA NA
1626728400.0 2017.3 965 0 151 NA NA NA 4586 0 3630 NA NA NA 3895 1152 1183 NA NA NA 3285 1672 1173 NA NA NA
1626728400.0 2017.4 1027 0 154 NA NA NA 4628 0 3630 NA NA NA 4372 966 1233 NA NA NA 3577 1008 1182 NA NA NA
1626728400.0 2017.5 1022 0 152 NA NA NA 4679 0 3629 NA NA NA 3466 842 1710 NA NA NA 2864 882 1666 NA NA NA
1626728400.0 2017.6 1032 0 156 NA NA NA 4665 0 3641 NA NA NA 3395 844 1551 NA NA NA 2660 886 1531 NA NA NA
1626728400.0 2017.7 1032 0 153 NA NA NA 4641 0 3632 NA NA NA 3764 844 1457 NA NA NA 3551 882 1421 NA NA NA
1626728400.0 2017.8 787 NA NA NA NA NA 4363 NA NA NA NA NA 1330 NA NA NA NA NA 984 NA NA NA NA NA
1626728400.0 2017.9 1027 0 141 NA NA NA 4641 0 3622 NA NA NA 3740 804 1383 NA NA NA 3599 836 1403 NA NA NA
1626728400.0 2018.1 982 0 155 NA NA NA 4635 0 3625 NA NA NA 4243 945 1504 NA NA NA 3646 975 1424 NA NA NA
1626728400.0 2018.11 990 0 155 NA NA NA 4663 0 3630 NA NA NA 4851 843 1936 NA NA NA 3264 874 1572 NA NA NA
1626728400.0 2018.12 980 0 152 NA NA NA 4638 0 3627 NA NA NA 3696 812 1526 NA NA NA 2868 852 1468 NA NA NA
1626728400.0 2018.13 1006 0 NA NA NA NA 4689 0 NA NA NA NA 4609 1583 NA NA NA NA 3391 2092 NA NA NA NA
1626728400.0 2018.2 918 0 151 NA NA NA 4592 0 3620 NA NA NA 3143 800 1421 NA NA NA 2630 834 1453 NA NA NA
1626728400.0 2018.3 923 0 139 NA NA NA 4584 0 3630 NA NA NA 3736 795 1635 NA NA NA 3112 828 1628 NA NA NA
1626728400.0 2018.4 980 0 155 NA NA NA 4640 0 3636 NA NA NA 4315 1184 1307 NA NA NA 3545 1711 1238 NA NA NA
1626728400.0 2018.5 976 0 156 NA NA NA 4648 0 3632 NA NA NA 3092 903 1483 NA NA NA 2562 936 1442 NA NA NA
1626728400.0 2018.6 977 0 151 NA NA NA 4663 0 3620 NA NA NA 4336 768 1639 NA NA NA 3678 801 1533 NA NA NA
1626728400.0 2018.7 987 0 158 NA NA NA 4649 0 3627 NA NA NA 4803 1180 1326 NA NA NA 3721 1718 1273 NA NA NA
1626728400.0 2018.8 741 NA NA NA NA NA 4374 NA NA NA NA NA 1482 NA NA NA NA NA 1148 NA NA NA NA NA
1626728400.0 2018.9 969 0 153 NA NA NA 4693 0 3623 NA NA NA 3246 850 1588 NA NA NA 3118 887 1599 NA NA NA
1626728400.0 23234.0 NA 369 468 0 NA NA NA 3938 4127 0 NA NA NA 8605 9170 1836 NA NA NA 5237 6420 1873 NA NA
1626728400.0 23234.103 NA 371 478 0 NA NA NA 3916 4183 0 NA NA NA 13877 12549 1798 NA NA NA 6671 7721 1860 NA NA
1626728400.0 23234.21 NA 342 288 187 NA NA NA 3893 3901 3688 NA NA NA 7868 4360 3715 NA NA NA 5082 3104 2956 NA NA
1626728400.0 23234.9 NA 357 472 0 NA NA NA 3916 4138 0 NA NA NA 8232 10175 1872 NA NA NA 5100 7102 1919 NA NA
1626728400.0 23434.99 NA 944 1105 1121 0 NA NA 4867 5122 5105 0 NA NA 36681 31963 72261 1936 NA NA 15718 11885 23012 2012 NA
1626728400.0 23461.97 937 NA NA NA NA NA 4899 NA NA NA NA NA 35253 NA NA NA NA NA 15289 NA NA NA NA NA
1626728400.0 250200.0 NA 377 472 0 NA NA NA 3977 4175 0 NA NA NA 38309 8200 954 NA NA NA 15094 5402 997 NA NA
1626728400.0 250200.1 94 344 311 NA NA NA 3513 3881 3954 NA NA NA 3400 6986 5980 NA NA NA 1783 4046 4011 NA NA NA
1626728400.0 250200.118 89 480 359 262 NA NA 3488 4042 3998 3797 NA NA 4994 19075 6466 1656 NA NA 2531 7863 3498 1606 NA NA
1626728400.0 250200.17 NA 464 591 0 NA NA NA 4077 4345 0 NA NA NA 56001 9653 2150 NA NA NA 19693 6563 2531 NA NA
1626728400.0 250200.18 NA 516 618 0 NA NA NA 4231 4385 0 NA NA NA 77749 12462 1969 NA NA NA 27358 7794 2197 NA NA
1626728400.0 250200.182 79 490 612 0 NA NA 3485 4131 4401 0 NA NA 4706 19116 14566 2218 NA NA 2412 7407 8141 2259 NA NA
1626728400.0 250202.0 NA 385 479 0 NA NA NA 3993 4188 0 NA NA NA 39103 10152 1178 NA NA NA 14809 6701 1231 NA NA
1626728400.0 250202.1 NA 342 367 491 0 NA NA 3902 3944 4186 0 NA NA 6755 38639 10598 1152 NA NA 3092 14410 7098 1184 NA
1626728400.0 250202.17 NA 468 596 0 NA NA NA 4125 4351 0 NA NA NA 58813 12059 2105 NA NA NA 19941 7765 2494 NA NA
1626728400.0 250202.171 NA 355 452 588 0 NA NA 3877 4062 4357 0 NA NA 8517 47733 9978 2131 NA NA 3590 16583 6652 2450 NA
1626728400.0 250202.172 NA 471 600 0 NA NA NA 4119 4372 0 NA NA NA 55879 9633 2145 NA NA NA 19315 6160 2735 NA NA
1626728400.0 250202.18 NA 512 610 0 NA NA NA 4227 4363 0 NA NA NA 79325 12119 1959 NA NA NA 27251 6870 2545 NA NA
1626728400.0 250202.181 NA 411 514 617 0 NA NA 4005 4227 4402 0 NA NA 13565 72980 10718 1968 NA NA 5473 24978 6511 2005 NA
1626728400.0 250202.183 84 507 688 0 NA NA 3493 4080 4577 0 NA NA 7213 18163 18149 2722 NA NA 3378 7148 10182 2773 NA NA
1626728400.0 250202.2 NA 399 468 0 NA NA NA 3950 4179 0 NA NA NA 44606 8690 1242 NA NA NA 15664 5803 1665 NA NA
1626728400.0 250202.3 NA 344 374 476 0 NA NA 3909 3926 4199 0 NA NA 6934 44047 10439 1228 NA NA 3001 15671 7108 1583 NA
1626728400.0 250202.4 NA 390 464 0 NA NA NA 3958 4136 0 NA NA NA 44203 10936 1131 NA NA NA 15787 6984 1169 NA NA
1626728400.0 250202.5 NA 340 374 469 0 NA NA 3922 3934 4124 0 NA NA 7061 46277 9617 1323 NA NA 3314 16459 6967 1379 NA
1626728400.0 250203.0 NA 383 470 0 NA NA NA 3985 4200 0 NA NA NA 36427 9802 1188 NA NA NA 14477 6748 1224 NA NA
1626728400.0 250203.17 NA 465 594 0 NA NA NA 4064 4313 0 NA NA NA 53683 8593 2203 NA NA NA 19300 5690 2249 NA NA
1626728400.0 250203.18 NA 512 624 0 NA NA NA 4227 4404 0 NA NA NA 78769 10616 2233 NA NA NA 27412 6334 2288 NA NA
1626728400.0 250204.0 NA 387 464 0 NA NA NA 3973 4174 0 NA NA NA 39039 8914 1219 NA NA NA 14796 5855 1254 NA NA
1626728400.0 250204.17 NA 467 600 0 NA NA NA 4080 4389 0 NA NA NA 57051 9608 1867 NA NA NA 19953 6499 1940 NA NA
1626728400.0 250204.18 NA 510 620 0 NA NA NA 4192 4401 0 NA NA NA 64274 11000 1841 NA NA NA 22255 6336 2039 NA NA
1626728400.0 250205.0 NA 379 463 0 NA NA NA 3993 4188 0 NA NA NA 38757 8774 900 NA NA NA 15305 5923 936 NA NA
1626728400.0 250205.17 NA 461 593 0 NA NA NA 4048 4356 0 NA NA NA 43066 8697 2087 NA NA NA 15579 5854 2125 NA NA
1626728400.0 250205.18 NA 499 622 0 NA NA NA 4202 4385 0 NA NA NA 77586 12008 2169 NA NA NA 27250 7267 2215 NA NA
1626728400.0 250206.0 NA 382 486 0 NA NA NA 3974 4147 0 NA NA NA 38431 8745 1073 NA NA NA 15073 5707 1117 NA NA
1626728400.0 250206.17 NA 457 598 0 NA NA NA 4115 4373 0 NA NA NA 53579 8594 2259 NA NA NA 18713 6073 2301 NA NA
1626728400.0 250206.18 NA 508 683 0 NA NA NA 4205 4441 0 NA NA NA 78885 14165 1898 NA NA NA 27387 8499 1950 NA NA
1626728400.0 250206.181 NA 405 501 668 0 NA NA 4015 4197 4402 0 NA NA 13963 75598 12147 2212 NA NA 5485 26911 8044 2247 NA
1626728400.0 250206.182 83 469 691 0 NA NA 3485 4019 4354 0 NA NA 2816 16493 11578 1819 NA NA 1920 6225 8749 1862 NA NA
1626728400.0 250207.0 NA 376 463 0 NA NA NA 3998 4186 0 NA NA NA 35671 7088 896 NA NA NA 14840 4957 933 NA NA
1626728400.0 250207.17 NA 451 598 0 NA NA NA 4096 4383 0 NA NA NA 54244 9672 2021 NA NA NA 20123 6909 2101 NA NA
1626728400.0 250207.18 NA 501 608 0 NA NA NA 4189 4338 0 NA NA NA 74910 9750 2209 NA NA NA 27395 6135 2248 NA NA
1626728400.0 250208.17 NA 475 622 0 NA NA NA 4115 4399 0 NA NA NA 61650 11190 2173 NA NA NA 20332 6276 2282 NA NA
1626728400.0 250400.0 610 0 152 NA NA NA 4275 0 3626 NA NA NA 3469 739 1833 NA NA NA 2848 820 1726 NA NA NA
1626728400.0 250400.17 1058 0 165 NA NA NA 4693 0 3646 NA NA NA 5486 1016 1548 NA NA NA 4126 1054 1425 NA NA NA
1626728400.0 250400.18 1021 0 156 NA NA NA 4705 0 3621 NA NA NA 5091 801 1888 NA NA NA 3659 836 1699 NA NA NA
1626728400.0 250402.0 614 0 159 NA NA NA 4284 0 3640 NA NA NA 4723 695 1802 NA NA NA 3499 764 1579 NA NA NA
1626728400.0 250402.17 1049 0 163 NA NA NA 4707 0 3641 NA NA NA 7748 1264 1635 NA NA NA 5337 1327 1348 NA NA NA
1626728400.0 250402.18 1012 0 154 NA NA NA 4691 0 3644 NA NA NA 6280 1003 1975 NA NA NA 4264 1053 1695 NA NA NA
1626728400.0 250403.0 602 0 155 NA NA NA 4280 0 3635 NA NA NA 4109 745 1893 NA NA NA 3173 853 1749 NA NA NA
1626728400.0 250403.17 1050 0 154 NA NA NA 4696 0 3633 NA NA NA 4606 1117 1804 NA NA NA 3447 1200 1664 NA NA NA
1626728400.0 250403.18 1009 0 162 NA NA NA 4704 0 3639 NA NA NA 4604 1155 1842 NA NA NA 3411 1258 1637 NA NA NA
1626728400.0 250405.0 608 0 158 NA NA NA 4269 0 3642 NA NA NA 4235 501 1619 NA NA NA 3915 534 1544 NA NA NA
1626728400.0 250405.17 1056 0 161 NA NA NA 4679 0 3629 NA NA NA 5035 939 1680 NA NA NA 3756 975 1531 NA NA NA
1626728400.0 250405.18 1009 0 147 NA NA NA 4691 0 3633 NA NA NA 5907 1133 1935 NA NA NA 4491 1225 1731 NA NA NA
1626728400.0 250406.0 618 0 162 NA NA NA 4274 0 3635 NA NA NA 3942 592 1445 NA NA NA 3360 673 1354 NA NA NA
1626728400.0 250406.17 1062 0 147 NA NA NA 4697 0 3644 NA NA NA 3582 1042 1752 NA NA NA 2918 1073 1635 NA NA NA
1626728400.0 250406.18 1012 0 151 NA NA NA 4704 0 3632 NA NA NA 4671 807 1512 NA NA NA 3690 845 1453 NA NA NA
1626728400.0 250407.0 551 0 159 NA NA NA 4212 0 3621 NA NA NA 4115 549 1376 NA NA NA 3306 593 1277 NA NA NA
1626728400.0 250407.17 990 0 151 NA NA NA 4628 0 3628 NA NA NA 4154 854 1615 NA NA NA 3091 1027 1479 NA NA NA
1626728400.0 250407.18 939 0 143 NA NA NA 4657 0 3629 NA NA NA 4121 928 1514 NA NA NA 3112 962 1431 NA NA NA
1626728400.0 250408.0 610 0 161 NA NA NA 4285 0 3639 NA NA NA 4350 582 1614 NA NA NA 3311 623 1457 NA NA NA
1626728400.0 250408.17 1059 0 152 NA NA NA 4756 0 3639 NA NA NA 6058 1146 2046 NA NA NA 4097 1237 1747 NA NA NA
1626728400.0 250408.18 1013 0 156 NA NA NA 4708 0 3635 NA NA NA 6453 1175 1798 NA NA NA 4566 1252 1555 NA NA NA
1626728400.0 250409.0 620 0 159 NA NA NA 4308 0 3631 NA NA NA 4743 760 1976 NA NA NA 3083 1218 1546 NA NA NA
1626728400.0 250409.17 1059 0 166 NA NA NA 4710 0 3641 NA NA NA 7427 958 1699 NA NA NA 4534 988 1320 NA NA NA
1626728400.0 250409.18 1018 0 166 NA NA NA 4704 0 3635 NA NA NA 9365 1161 1871 NA NA NA 5827 1201 1513 NA NA NA
1626728400.0 25200.0 NA 364 607 0 260 NA NA 3977 4375 0 3775 NA NA 8101 11017 1378 1804 NA NA 3991 7341 1457 1915 NA
1626728400.0 25202.0 NA 364 608 0 262 NA NA 3920 4429 0 3766 NA NA 8680 12547 1307 1994 NA NA 4249 7625 1353 1905 NA
1626728400.0 25202.15 NA 348 604 0 268 NA NA 3939 4375 0 3804 NA NA 8314 10889 908 1908 NA NA 4184 6990 947 1719 NA
1626728400.0 25203.0 NA 362 600 0 259 NA NA 3965 4390 0 3777 NA NA 9448 11169 1263 2088 NA NA 4525 7065 1303 2013 NA
1626728400.0 25205.0 NA 359 587 0 256 NA NA 3949 4328 0 3773 NA NA 8208 10572 1232 1706 NA NA 3984 7203 1274 1683 NA
1626728400.0 25206.0 NA 376 668 0 260 NA NA 3942 4409 0 3766 NA NA 8822 12858 1368 1921 NA NA 4336 8582 1412 1849 NA
1626728400.0 25209.0 NA 382 621 0 258 NA NA 3966 4349 0 3771 NA NA 8595 13149 1365 1685 NA NA 4092 8330 1404 1614 NA
1626728400.0 25215.17 29 86 417 719 0 NA 3393 3494 3955 4591 0 NA 108 8418 13776 10428 2276 NA 173 3581 5916 6426 2333 NA
1626728400.0 25400.0 694 0 161 NA NA NA 4379 0 3643 NA NA NA 10235 796 1569 NA NA NA 5412 847 1430 NA NA NA
1626728400.0 25405.0 714 0 162 NA NA NA 4375 0 3636 NA NA NA 9888 715 1697 NA NA NA 5297 752 1549 NA NA NA
1626728400.0 25406.0 692 0 154 NA NA NA 4334 0 3620 NA NA NA 5205 541 1454 NA NA NA 3739 586 1476 NA NA NA
1626728400.0 25406.17 1166 0 162 NA NA NA 4782 0 3632 NA NA NA 11548 1281 1139 NA NA NA 6426 1327 1044 NA NA NA
1626728400.0 25406.18 1124 0 169 NA NA NA 4798 0 3635 NA NA NA 10650 1195 1535 NA NA NA 6116 1278 1394 NA NA NA
1626728400.0 28234.0 105 382 505 0 NA NA 3500 3911 4130 0 NA NA 19396 8258 9712 1780 NA NA 8443 5257 6739 1817 NA NA
1626728400.0 3.0 88 169 249 NA NA NA 3528 3552 3898 NA NA NA 8904 1483 3066 NA NA NA 3798 1364 2342 NA NA NA
1626728400.0 300.0 82 231 539 0 NA NA 3519 3716 4267 0 NA NA 1548 2888 7369 1887 NA NA 1629 2635 6500 1922 NA NA
1626728400.0 301.0 84 211 534 0 NA NA 3522 3715 4284 0 NA NA 2346 2348 7919 1868 NA NA 2149 2236 6911 1906 NA NA
1626728400.0 302.0 82 229 547 0 NA NA 3522 3697 4277 0 NA NA 1869 2346 6694 1971 NA NA 1873 2122 5900 2015 NA NA
1626728400.0 310.0 85 235 510 0 NA NA 3513 3669 4227 0 NA NA 1819 2989 7116 2061 NA NA 1875 2778 6458 2110 NA NA
1626728400.0 311.0 86 219 493 0 NA NA 3510 3671 4178 0 NA NA 1908 3034 6826 1855 NA NA 1766 2804 6225 1911 NA NA
1626728400.0 312.0 86 238 485 0 NA NA 3510 3672 4209 0 NA NA 2222 2773 7174 1736 NA NA 2082 2500 6411 1774 NA NA
1626728400.0 31434.0 103 355 471 0 NA NA 3506 3873 4105 0 NA NA 22180 8292 8697 1283 NA NA 8954 4926 6237 1314 NA NA
1626728400.0 32234.0 105 370 469 0 NA NA 3512 3886 4106 0 NA NA 20713 9091 8718 1665 NA NA 8275 5041 6015 1701 NA NA
1626728400.0 34634.0 NA 360 469 0 NA NA NA 3904 4106 0 NA NA NA 8463 9792 1521 NA NA NA 5127 7093 1556 NA NA
1626728400.0 34634.21 NA 342 297 193 NA NA NA 3919 3886 3700 NA NA NA 7305 4972 3509 NA NA NA 4770 3683 2909 NA NA
1626728400.0 35034.0 111 362 482 0 NA NA 3506 3913 4131 0 NA NA 19108 7998 9054 1661 NA NA 7960 4610 6531 1695 NA NA
1626728400.0 35434.0 101 362 453 0 NA NA 3506 3900 4109 0 NA NA 20585 6989 8073 1895 NA NA 8695 3973 5589 2020 NA NA
1626728400.0 36234.0 102 361 489 0 NA NA 3510 3900 4103 0 NA NA 19366 8186 8888 1535 NA NA 8026 4759 6116 2062 NA NA
1626728400.0 36634.0 107 362 488 0 NA NA 3506 3911 4126 0 NA NA 17097 8951 8837 1732 NA NA 7291 5523 6240 2239 NA NA
1626728400.0 37034.0 104 367 487 0 NA NA 3506 3911 4123 0 NA NA 23898 7992 9289 1833 NA NA 9933 4840 6535 1878 NA NA
1626728400.0 37434.0 111 361 487 0 NA NA 3512 3874 4119 0 NA NA 18270 8396 9551 1765 NA NA 8302 4987 6679 1826 NA NA
1626728400.0 38234.0 102 359 460 0 NA NA 3505 3900 4104 0 NA NA 17584 6103 8810 1711 NA NA 7289 3775 6349 1777 NA NA
1626728400.0 4.24 NA 72 316 0 NA NA NA 3446 4001 0 NA NA NA 568 9388 1190 NA NA NA 440 6302 1275 NA NA
1626728400.0 4.28 NA 79 324 0 NA NA NA 3457 3993 0 NA NA NA 575 10662 7635 NA NA NA 710 8707 7694 NA NA
1626728400.0 4.29 NA 55 324 0 186 NA NA 3424 4015 0 3626 NA NA 552 12434 880 3936 NA NA 429 7853 919 2257 NA
1626728400.0 4001.0 NA 197 395 NA NA NA NA 3663 4092 NA NA NA NA 2733 4940 NA NA NA NA 1944 3754 NA NA NA
1626728400.0 4006.0 77 223 378 NA NA NA 3479 3656 4080 NA NA NA 1917 3518 6688 NA NA NA 1508 2459 5656 NA NA NA
1626728400.0 4007.0 76 0 0 NA NA NA 3470 0 0 NA NA NA 1205 1168 3047 NA NA NA 1235 1277 3084 NA NA NA
1626728400.0 4008.0 80 174 332 NA NA NA 3491 3584 4055 NA NA NA 1417 1692 3866 NA NA NA 1445 1720 3958 NA NA NA
1626728400.0 5.1 412 0 NA NA NA NA 3974 0 NA NA NA NA 4160 468 NA NA NA NA 3336 494 NA NA NA NA
1626728400.0 500200.1 96 219 283 NA NA NA 3513 3695 3943 NA NA NA 3029 3514 4016 NA NA NA 1644 2920 3004 NA NA NA
1626728400.0 500205.0 NA 246 389 0 NA NA NA 3764 4081 0 NA NA NA 24544 8124 1105 NA NA NA 10014 5411 1157 NA NA
1626728400.0 500206.0 NA 244 382 0 NA NA NA 3757 4069 0 NA NA NA 22398 9786 1186 NA NA NA 8538 6316 1232 NA NA
1626728400.0 50200.0 NA 279 457 0 NA NA NA 3765 4204 0 NA NA NA 5129 6909 1461 NA NA NA 2874 4476 1529 NA NA
1626728400.0 50203.0 NA 291 462 0 NA NA NA 3765 4130 0 NA NA NA 3961 8222 1415 NA NA NA 2342 5473 1493 NA NA
1626728400.0 50205.0 NA 248 461 0 NA NA NA 3741 4148 0 NA NA NA 3817 7642 1458 NA NA NA 2322 5223 1531 NA NA
1626728400.0 50206.0 NA 264 457 0 NA NA NA 3764 4172 0 NA NA NA 6243 8605 1283 NA NA NA 3452 5557 1329 NA NA
1626728400.0 50207.0 NA 257 465 0 NA NA NA 3775 4196 0 NA NA NA 5166 7628 1312 NA NA NA 3056 5018 1359 NA NA
1626728400.0 510.0 52 0 NA NA NA NA 3401 0 NA NA NA NA 2307 279 NA NA NA NA 2795 321 NA NA NA NA
1626728400.0 531.0 85 0 NA NA NA NA 3512 0 NA NA NA NA 256 290 NA NA NA NA 271 315 NA NA NA NA
