Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 4.63 NA 41 209 0 78 NA NA 135 368 0 193 NA NA 211 18420 1441 1138 NA NA 395 19323 1489 1348 NA
1426122000.0 4.64 NA 41 210 0 78 NA NA 135 369 0 192 NA NA 198 17506 1123 1178 NA NA 252 17987 1293 1380 NA
1426122000.0 4.65 NA 41 218 0 79 NA NA 135 375 0 193 NA NA 227 26683 1478 1733 NA NA 283 27485 1769 1863 NA
1426122000.0 4.67 NA 50 205 0 78 NA NA 145 371 0 194 NA NA 177 13082 1298 898 NA NA 234 13665 1786 1193 NA
1426122000.0 4.68 NA 47 209 0 78 NA NA 143 367 0 193 NA NA 209 13328 1228 1046 NA NA 289 13895 1662 1270 NA
1426122000.0 4.71 NA 41 205 0 77 NA NA 136 364 0 194 NA NA 175 11013 1238 825 NA NA 204 11492 1320 2019 NA
1426122000.0 4.72 NA 41 208 0 78 NA NA 136 368 0 193 NA NA 242 15461 1354 1005 NA NA 313 16030 1668 1171 NA
1426122000.0 4.73 NA 42 207 0 78 NA NA 138 374 0 192 NA NA 247 16800 1244 1039 NA NA 308 17464 1406 1215 NA
1426122000.0 4.74 NA 42 204 0 77 NA NA 136 364 0 194 NA NA 221 11392 1162 1027 NA NA 265 12428 1587 1368 NA
1426122000.0 4.75 NA 41 207 0 78 NA NA 136 368 0 193 NA NA 200 20867 1431 1268 NA NA 292 22669 1673 1411 NA
1426122000.0 4.76 NA 49 209 0 79 NA NA 144 375 0 193 NA NA 341 17001 1473 1352 NA NA 382 19362 1651 1546 NA
1426122000.0 4.77 NA 50 203 0 79 NA NA 145 371 0 192 NA NA 187 10382 1198 875 NA NA 259 13097 1267 1125 NA
1426122000.0 4.78 NA 47 202 0 78 NA NA 145 360 0 193 NA NA 189 9151 1104 814 NA NA 448 11256 1258 956 NA
1426122000.0 400.0 202 0 NA NA NA NA 373 0 NA NA NA NA 2903 272 NA NA NA NA 3305 280 NA NA NA NA
1426122000.0 4000.0 NA 93 191 NA NA NA NA 215 372 NA NA NA NA 4687 7478 NA NA NA NA 6635 10759 NA NA NA
1426122000.0 4001.0 NA 102 208 NA NA NA NA 225 393 NA NA NA NA 1465 3922 NA NA NA NA 2624 5490 NA NA NA
1426122000.0 4002.0 NA 92 189 NA NA NA NA 215 366 NA NA NA NA 4009 4340 NA NA NA NA 5759 7328 NA NA NA
1426122000.0 4003.0 NA 93 190 NA NA NA NA 216 372 NA NA NA NA 4103 4773 NA NA NA NA 5902 7225 NA NA NA
1426122000.0 4006.0 59 98 205 NA NA NA 151 220 391 NA NA NA 3247 1743 3465 NA NA NA 5082 2868 5493 NA NA NA
1426122000.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1275 87 1125 NA NA NA 2729 208 2627 NA NA NA
1426122000.0 4008.0 65 98 210 NA NA NA 160 220 395 NA NA NA 2776 497 1972 NA NA NA 6599 918 3217 NA NA NA
1426122000.0 401.0 202 0 76 NA NA NA 373 0 192 NA NA NA 2914 295 529 NA NA NA 3260 347 545 NA NA NA
1426122000.0 43.0 NA 94 190 0 NA NA NA 215 366 0 NA NA NA 4713 6701 832 NA NA NA 5270 7364 994 NA NA
1426122000.0 44.0 NA 92 191 0 NA NA NA 214 372 0 NA NA NA 4525 5501 994 NA NA NA 4919 6140 1570 NA NA
1426122000.0 45.0 NA 93 190 0 NA NA NA 215 372 0 NA NA NA 4637 5473 916 NA NA NA 4901 5988 983 NA NA
1426122000.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 1775 208 NA NA NA NA 3216 225 NA NA NA NA
1426122000.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 1130 182 NA NA NA NA 4120 235 NA NA NA NA
1426122000.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1189 188 NA NA NA NA 4058 195 NA NA NA NA
1426122000.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 1331 259 NA NA NA NA 4045 274 NA NA NA NA
1426122000.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 1200 224 NA NA NA NA 1911 242 NA NA NA NA
1426122000.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1525 226 NA NA NA NA 2412 421 NA NA NA NA
1426122000.0 5.7 183 0 NA NA NA NA 351 0 NA NA NA NA 1359 233 NA NA NA NA 1690 254 NA NA NA NA
1426122000.0 500199.0 124 NA NA NA NA NA 245 NA NA NA NA NA 3877 NA NA NA NA NA 5599 NA NA NA NA NA
1426122000.0 500200.0 NA 148 225 0 79 NA NA 309 406 0 195 NA NA 6738 5670 1533 436 NA NA 10076 5780 1575 886 NA
1426122000.0 500200.1 78 134 166 NA NA NA 174 290 308 NA NA NA 9621 1048 4731 NA NA NA 9858 1099 4828 NA NA NA
1426122000.0 500202.0 NA 153 229 0 79 NA NA 312 410 0 195 NA NA 8622 6387 1366 429 NA NA 10581 6947 1396 433 NA
1426122000.0 500203.0 NA 152 220 0 78 NA NA 311 400 0 195 NA NA 7016 5458 1514 429 NA NA 9168 5763 1552 507 NA
1426122000.0 500204.0 NA 152 223 0 78 NA NA 312 405 0 195 NA NA 7216 5932 1516 383 NA NA 9340 6143 1549 474 NA
1426122000.0 500205.0 NA 149 219 0 78 NA NA 308 400 0 196 NA NA 7045 5020 1495 416 NA NA 9152 5105 1538 443 NA
1426122000.0 500206.0 NA 149 219 0 78 NA NA 310 399 0 195 NA NA 8073 4805 1488 376 NA NA 9950 4962 1569 475 NA
1426122000.0 500207.0 NA 141 219 0 77 NA NA 306 399 0 196 NA NA 5570 5325 1498 401 NA NA 7061 5645 1627 431 NA
1426122000.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 37 13 NA NA NA NA 131 24 NA NA NA NA
1426122000.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 54 13 NA NA NA NA 277 37 NA NA NA NA
1426122000.0 50200.0 NA 157 249 0 80 NA NA 322 441 0 198 NA NA 3817 8877 1737 516 NA NA 4098 12507 2011 1306 NA
1426122000.0 50202.0 NA 156 249 0 79 NA NA 323 446 0 199 NA NA 4016 9077 1724 516 NA NA 5945 11610 2089 1304 NA
1426122000.0 50203.0 NA 154 247 0 79 NA NA 323 441 0 199 NA NA 3897 8862 1696 516 NA NA 4150 10553 1984 1311 NA
1426122000.0 50204.0 NA 155 250 0 80 NA NA 324 444 0 198 NA NA 3895 9052 1735 494 NA NA 4848 10901 1998 1310 NA
1426122000.0 50205.0 NA 152 246 0 79 NA NA 320 443 0 198 NA NA 3922 8287 1696 495 NA NA 5841 10087 1991 1308 NA
1426122000.0 50206.0 NA 160 254 0 80 NA NA 324 448 0 199 NA NA 4072 9685 1758 405 NA NA 6291 12099 1892 542 NA
1426122000.0 50207.0 NA 154 245 0 79 NA NA 319 441 0 198 NA NA 3583 7765 1721 401 NA NA 4769 11110 2000 668 NA
1426122000.0 503.0 32 0 NA NA NA NA 116 0 NA NA NA NA 177 15 NA NA NA NA 195 20 NA NA NA NA
1426122000.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 98 13 NA NA NA NA 105 40 NA NA NA NA
1426122000.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 84 12 NA NA NA NA 114 17 NA NA NA NA
1426122000.0 506.0 32 0 NA NA NA NA 116 0 NA NA NA NA 79 15 NA NA NA NA 103 51 NA NA NA NA
1426122000.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 188 20 NA NA NA NA 536 159 NA NA NA NA
1426122000.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 95 17 NA NA NA NA 325 70 NA NA NA NA
1426122000.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 87 12 NA NA NA NA 258 51 NA NA NA NA
1426122000.0 510.0 32 0 NA NA NA NA 116 0 NA NA NA NA 300 12 NA NA NA NA 628 43 NA NA NA NA
1426122000.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 1180 10 NA NA NA NA 1470 70 NA NA NA NA
1426122000.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 110 12 NA NA NA NA 478 120 NA NA NA NA
1426122000.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 88 14 NA NA NA NA 188 107 NA NA NA NA
1426122000.0 516.0 81 0 NA NA NA NA 183 0 NA NA NA NA 229 12 NA NA NA NA 622 34 NA NA NA NA
1426122000.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 101 15 NA NA NA NA 380 75 NA NA NA NA
1426122000.0 519.0 81 0 NA NA NA NA 183 0 NA NA NA NA 184 14 NA NA NA NA 1047 115 NA NA NA NA
1426122000.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 100 12 NA NA NA NA 213 205 NA NA NA NA
1426122000.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 164 11 NA NA NA NA 565 134 NA NA NA NA
1426122000.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 151 14 NA NA NA NA 1531 78 NA NA NA NA
1426122000.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 100 13 NA NA NA NA 470 115 NA NA NA NA
1426122000.0 525.0 81 0 NA NA NA NA 184 0 NA NA NA NA 160 12 NA NA NA NA 576 318 NA NA NA NA
1426122000.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 100 11 NA NA NA NA 568 30 NA NA NA NA
1426122000.0 528.0 81 0 NA NA NA NA 184 0 NA NA NA NA 235 11 NA NA NA NA 400 165 NA NA NA NA
1426122000.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 93 12 NA NA NA NA 683 88 NA NA NA NA
1426122000.0 531.0 59 0 NA NA NA NA 228 0 NA NA NA NA 145 17 NA NA NA NA 692 73 NA NA NA NA
1426122000.0 6.0 NA 89 186 0 NA NA NA 214 372 0 NA NA NA 3640 2321 853 NA NA NA 4063 3035 969 NA NA
1426122000.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1384 109 346 16 388 NA 1551 200 606 54 425 NA
1426122000.0 8.0 NA 91 111 40 0 NA NA 211 271 130 0 NA NA 3625 1193 17 408 NA NA 3946 1410 27 454 NA
1426122000.0 9.0 NA 93 196 0 NA NA NA 217 372 0 NA NA NA 4886 8020 1171 NA NA NA 5339 8643 1236 NA NA
