Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423314000.0 4.76 NA 49 218 0 82 NA NA 144 385 0 196 NA NA 292 18905 1483 1499 NA NA 372 20203 1715 2012 NA
1423314000.0 4.77 NA 50 212 0 82 NA NA 145 380 0 195 NA NA 287 12172 1483 1087 NA NA 372 13222 1591 1216 NA
1423314000.0 4.78 NA 47 210 0 81 NA NA 144 377 0 196 NA NA 255 10557 1562 918 NA NA 325 11643 1929 1350 NA
1423314000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 4000.0 NA 95 203 NA NA NA NA 216 377 NA NA NA NA 3437 7230 NA NA NA NA 4311 9323 NA NA NA
1423314000.0 4001.0 NA 104 219 NA NA NA NA 228 405 NA NA NA NA 1778 3814 NA NA NA NA 3011 5072 NA NA NA
1423314000.0 4002.0 NA 95 198 NA NA NA NA 216 374 NA NA NA NA 2582 4119 NA NA NA NA 3333 5728 NA NA NA
1423314000.0 4003.0 NA 95 198 NA NA NA NA 217 375 NA NA NA NA 2599 4651 NA NA NA NA 3347 6177 NA NA NA
1423314000.0 4006.0 60 100 215 NA NA NA 151 222 402 NA NA NA 3649 1387 2908 NA NA NA 6424 2284 4290 NA NA NA
1423314000.0 4007.0 57 0 0 NA NA NA 147 0 0 NA NA NA 1319 224 838 NA NA NA 3855 319 1074 NA NA NA
1423314000.0 4008.0 66 100 219 NA NA NA 160 220 404 NA NA NA 2745 540 1601 NA NA NA 5568 765 2204 NA NA NA
1423314000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 43.0 NA 94 198 0 NA NA NA 216 375 0 NA NA NA 2883 7414 1269 NA NA NA 3465 7890 3608 NA NA
1423314000.0 44.0 NA 94 198 0 NA NA NA 215 375 0 NA NA NA 2770 5960 1226 NA NA NA 3304 6515 4299 NA NA
1423314000.0 45.0 NA 94 198 0 NA NA NA 216 376 0 NA NA NA 2825 5998 1204 NA NA NA 3313 6551 3041 NA NA
1423314000.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423314000.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 79 46 NA NA NA NA 141 119 NA NA NA NA
1423314000.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 85 30 NA NA NA NA 123 62 NA NA NA NA
1423314000.0 50200.0 NA 151 261 0 82 NA NA 321 456 0 203 NA NA 3756 9234 1871 601 NA NA 4286 13126 2173 1041 NA
1423314000.0 50202.0 NA 161 262 0 84 NA NA 329 458 0 203 NA NA 4386 10514 2085 654 NA NA 4860 13977 3123 925 NA
1423314000.0 50203.0 NA 151 254 0 81 NA NA 318 450 0 204 NA NA 3743 8968 1895 624 NA NA 4042 10824 2296 1044 NA
1423314000.0 50204.0 NA 159 258 0 81 NA NA 325 455 0 204 NA NA 3642 8636 1804 560 NA NA 4116 10794 2165 1212 NA
1423314000.0 50205.0 NA 150 259 0 83 NA NA 319 457 0 203 NA NA 3883 9255 1922 613 NA NA 5941 12095 2077 937 NA
1423314000.0 50206.0 NA 153 257 0 83 NA NA 319 454 0 203 NA NA 3892 9676 1905 615 NA NA 5977 12436 2873 951 NA
1423314000.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 227 35 NA NA NA NA 259 60 NA NA NA NA
1423314000.0 504.0 32 0 NA NA NA NA 116 0 NA NA NA NA 118 30 NA NA NA NA 167 77 NA NA NA NA
1423314000.0 505.0 32 0 NA NA NA NA 116 0 NA NA NA NA 105 31 NA NA NA NA 159 113 NA NA NA NA
1423314000.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 93 44 NA NA NA NA 376 146 NA NA NA NA
1423314000.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 233 40 NA NA NA NA 541 131 NA NA NA NA
1423314000.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 119 41 NA NA NA NA 737 118 NA NA NA NA
1423314000.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 103 41 NA NA NA NA 222 488 NA NA NA NA
1423314000.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 347 38 NA NA NA NA 814 177 NA NA NA NA
1423314000.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 1285 40 NA NA NA NA 1729 129 NA NA NA NA
1423314000.0 513.0 83 0 NA NA NA NA 184 0 NA NA NA NA 175 42 NA NA NA NA 500 92 NA NA NA NA
1423314000.0 514.0 32 0 NA NA NA NA 116 0 NA NA NA NA 124 34 NA NA NA NA 360 179 NA NA NA NA
1423314000.0 516.0 83 0 NA NA NA NA 184 0 NA NA NA NA 185 41 NA NA NA NA 876 119 NA NA NA NA
1423314000.0 517.0 32 0 NA NA NA NA 116 0 NA NA NA NA 121 31 NA NA NA NA 424 77 NA NA NA NA
1423314000.0 519.0 83 0 NA NA NA NA 184 0 NA NA NA NA 111 34 NA NA NA NA 337 101 NA NA NA NA
1423314000.0 520.0 32 0 NA NA NA NA 116 0 NA NA NA NA 115 39 NA NA NA NA 392 168 NA NA NA NA
1423314000.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 238 40 NA NA NA NA 1036 111 NA NA NA NA
1423314000.0 523.0 83 0 NA NA NA NA 185 0 NA NA NA NA 214 41 NA NA NA NA 786 116 NA NA NA NA
1423314000.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 114 39 NA NA NA NA 318 92 NA NA NA NA
1423314000.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 11 70 NA NA NA NA
1423314000.0 527.0 32 0 NA NA NA NA 117 0 NA NA NA NA 145 39 NA NA NA NA 419 100 NA NA NA NA
1423314000.0 528.0 81 0 NA NA NA NA 185 0 NA NA NA NA 224 29 NA NA NA NA 1061 51 NA NA NA NA
1423314000.0 530.0 32 0 NA NA NA NA 117 0 NA NA NA NA 120 37 NA NA NA NA 598 89 NA NA NA NA
1423314000.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 149 39 NA NA NA NA 613 132 NA NA NA NA
1423314000.0 6.0 NA 92 193 0 NA NA NA 220 371 0 NA NA NA 2097 2512 920 NA NA NA 2345 3287 1055 NA NA
1423314000.0 7.0 56 0 0 0 0 NA 143 0 0 0 0 NA 1341 226 563 55 439 NA 1452 286 680 113 533 NA
1423314000.0 8.0 NA 94 112 41 0 NA NA 219 252 131 0 NA NA 2074 1258 45 437 NA NA 2303 1603 115 621 NA
1423314000.0 9.0 NA 97 202 0 NA NA NA 222 378 0 NA NA NA 3718 8425 1095 NA NA NA 4106 9253 1326 NA NA
