Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 400.0 208 0 NA NA NA NA 379 0 NA NA NA NA 1746 154 NA NA NA NA 2269 175 NA NA NA NA
1422406800.0 4000.0 NA 122 194 NA NA NA NA 274 369 NA NA NA NA 2248 4692 NA NA NA NA 5024 5545 NA NA NA
1422406800.0 4001.0 NA 130 212 NA NA NA NA 287 397 NA NA NA NA 1030 2352 NA NA NA NA 4167 3969 NA NA NA
1422406800.0 4002.0 NA 120 192 NA NA NA NA 274 371 NA NA NA NA 1634 2533 NA NA NA NA 2685 2816 NA NA NA
1422406800.0 4003.0 NA 119 192 NA NA NA NA 273 372 NA NA NA NA 1841 2917 NA NA NA NA 3142 3423 NA NA NA
1422406800.0 4006.0 59 127 209 NA NA NA 150 282 393 NA NA NA 2065 970 1925 NA NA NA 3241 2070 2912 NA NA NA
1422406800.0 4007.0 56 0 0 NA NA NA 146 0 0 NA NA NA 700 150 568 NA NA NA 1764 360 915 NA NA NA
1422406800.0 4008.0 57 0 0 NA NA NA 146 0 0 NA NA NA 699 150 571 NA NA NA 1753 244 992 NA NA NA
1422406800.0 401.0 208 0 80 NA NA NA 379 0 197 NA NA NA 1686 155 212 NA NA NA 2078 172 268 NA NA NA
1422406800.0 43.0 NA 120 192 0 NA NA NA 273 371 0 NA NA NA 2104 4711 1229 NA NA NA 2501 5488 1278 NA NA
1422406800.0 44.0 NA 120 191 0 NA NA NA 273 371 0 NA NA NA 2303 3663 1221 NA NA NA 2736 4639 1311 NA NA
1422406800.0 45.0 NA 119 191 0 NA NA NA 273 371 0 NA NA NA 2045 3867 1107 NA NA NA 2460 4887 1152 NA NA
1422406800.0 5.1 187 0 NA NA NA NA 355 0 NA NA NA NA 1373 179 NA NA NA NA 1604 191 NA NA NA NA
1422406800.0 5.2 181 0 NA NA NA NA 351 0 NA NA NA NA 1036 167 NA NA NA NA 1293 184 NA NA NA NA
1422406800.0 5.3 182 0 NA NA NA NA 351 0 NA NA NA NA 925 163 NA NA NA NA 1158 200 NA NA NA NA
1422406800.0 5.4 184 0 NA NA NA NA 354 0 NA NA NA NA 1011 136 NA NA NA NA 1313 145 NA NA NA NA
1422406800.0 5.5 186 0 NA NA NA NA 355 0 NA NA NA NA 1048 128 NA NA NA NA 1326 135 NA NA NA NA
1422406800.0 5.6 185 0 NA NA NA NA 355 0 NA NA NA NA 1012 159 NA NA NA NA 1293 190 NA NA NA NA
1422406800.0 5.7 184 0 NA NA NA NA 353 0 NA NA NA NA 936 156 NA NA NA NA 1215 173 NA NA NA NA
1422406800.0 501.0 31 0 NA NA NA NA 114 0 NA NA NA NA 22 7 NA NA NA NA 48 14 NA NA NA NA
1422406800.0 502.0 31 0 NA NA NA NA 114 0 NA NA NA NA 28 7 NA NA NA NA 42 211 NA NA NA NA
1422406800.0 50200.0 NA 148 247 0 81 NA NA 311 440 0 202 NA NA 1822 5661 1241 279 NA NA 6673 12587 2132 497 NA
1422406800.0 50202.0 NA 158 249 0 82 NA NA 321 443 0 201 NA NA 2063 6479 1204 319 NA NA 6766 16285 1245 362 NA
1422406800.0 50203.0 NA 146 241 0 82 NA NA 310 434 0 202 NA NA 1804 5376 1174 297 NA NA 3241 14742 2135 512 NA
1422406800.0 50204.0 NA 155 229 0 82 NA NA 318 439 0 202 NA NA 1842 5582 1023 228 NA NA 7508 17104 1585 505 NA
1422406800.0 50205.0 NA 148 232 0 82 NA NA 311 442 0 202 NA NA 1860 5894 1058 230 NA NA 7264 16388 2099 490 NA
1422406800.0 50206.0 NA 149 246 0 81 NA NA 311 439 0 202 NA NA 1803 5773 1070 251 NA NA 10384 15582 2861 555 NA
1422406800.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 104 8 NA NA NA NA 150 37 NA NA NA NA
1422406800.0 504.0 32 0 NA NA NA NA 115 0 NA NA NA NA 53 7 NA NA NA NA 94 24 NA NA NA NA
1422406800.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 72 8 NA NA NA NA 287 42 NA NA NA NA
1422406800.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 49 8 NA NA NA NA 61 42 NA NA NA NA
1422406800.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 90 6 NA NA NA NA 351 26 NA NA NA NA
1422406800.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 43 6 NA NA NA NA 369 197 NA NA NA NA
1422406800.0 509.0 31 0 NA NA NA NA 114 0 NA NA NA NA 40 7 NA NA NA NA 319 431 NA NA NA NA
1422406800.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 165 7 NA NA NA NA 427 174 NA NA NA NA
1422406800.0 511.0 37 0 NA NA NA NA 120 0 NA NA NA NA 664 8 NA NA NA NA 1052 101 NA NA NA NA
1422406800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 21961 NA NA NA NA NA
1422406800.0 513.0 82 0 NA NA NA NA 183 0 NA NA NA NA 95 7 NA NA NA NA 1358 133 NA NA NA NA
1422406800.0 514.0 32 0 NA NA NA NA 115 0 NA NA NA NA 50 7 NA NA NA NA 441 178 NA NA NA NA
1422406800.0 516.0 82 0 NA NA NA NA 183 0 NA NA NA NA 60 7 NA NA NA NA 1003 100 NA NA NA NA
1422406800.0 517.0 32 0 NA NA NA NA 115 0 NA NA NA NA 49 6 NA NA NA NA 647 119 NA NA NA NA
1422406800.0 519.0 82 0 NA NA NA NA 183 0 NA NA NA NA 54 7 NA NA NA NA 760 226 NA NA NA NA
1422406800.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 47 6 NA NA NA NA 867 299 NA NA NA NA
1422406800.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 112 6 NA NA NA NA 2565 131 NA NA NA NA
1422406800.0 523.0 82 0 NA NA NA NA 184 0 NA NA NA NA 63 7 NA NA NA NA 869 776 NA NA NA NA
1422406800.0 524.0 32 0 NA NA NA NA 116 0 NA NA NA NA 48 7 NA NA NA NA 1487 75 NA NA NA NA
1422406800.0 525.0 83 0 NA NA NA NA 184 0 NA NA NA NA 63 7 NA NA NA NA 422 160 NA NA NA NA
1422406800.0 527.0 32 0 NA NA NA NA 116 0 NA NA NA NA 57 6 NA NA NA NA 1281 42 NA NA NA NA
1422406800.0 528.0 83 0 NA NA NA NA 184 0 NA NA NA NA 61 6 NA NA NA NA 2713 415 NA NA NA NA
1422406800.0 530.0 32 0 NA NA NA NA 116 0 NA NA NA NA 50 5 NA NA NA NA 286 42 NA NA NA NA
1422406800.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 46 7 NA NA NA NA 654 39 NA NA NA NA
1422406800.0 6.0 NA 112 188 0 NA NA NA 269 371 0 NA NA NA 1197 1725 1052 NA NA NA 1340 2118 1113 NA NA
1422406800.0 7.0 56 0 0 0 0 NA 143 0 0 0 0 NA 810 159 330 23 391 NA 902 207 461 54 466 NA
1422406800.0 8.0 NA 112 111 41 0 NA NA 263 271 131 0 NA NA 976 963 18 458 NA NA 1141 1281 130 494 NA
1422406800.0 9.0 NA 122 196 0 NA NA NA 278 372 0 NA NA NA 2875 5301 1164 NA NA NA 3184 5743 1367 NA NA
