Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 114.0 69 88 189 NA NA NA 159 204 371 NA NA NA 3855 315 811 NA NA NA 3887 328 926 NA NA NA
1425128400.0 115.0 71 89 190 NA NA NA 161 204 371 NA NA NA 5128 317 856 NA NA NA 5154 329 952 NA NA NA
1425128400.0 116.0 70 89 191 NA NA NA 161 204 371 NA NA NA 5235 312 866 NA NA NA 5259 327 992 NA NA NA
1425128400.0 117.0 71 89 192 NA NA NA 161 203 371 NA NA NA 6982 329 958 NA NA NA 7009 349 1046 NA NA NA
1425128400.0 118.0 69 89 191 NA NA NA 160 205 371 NA NA NA 5184 320 947 NA NA NA 5210 338 1096 NA NA NA
1425128400.0 119.0 67 88 190 NA NA NA 158 203 371 NA NA NA 4087 308 807 NA NA NA 4122 356 992 NA NA NA
1425128400.0 12.0 NA 93 192 0 NA NA NA 213 371 0 NA NA NA 1881 3105 567 NA NA NA 1908 3186 586 NA NA
1425128400.0 120.0 59 85 186 NA NA NA 149 199 371 NA NA NA 672 263 693 NA NA NA 684 269 800 NA NA NA
1425128400.0 1201.0 184 NA NA NA NA NA 352 NA NA NA NA NA 752 NA NA NA NA NA 855 NA NA NA NA NA
1425128400.0 121.0 70 90 192 NA NA NA 161 206 371 NA NA NA 6796 334 964 NA NA NA 6820 343 1008 NA NA NA
1425128400.0 122.0 66 89 187 NA NA NA 158 202 371 NA NA NA 1506 200 729 NA NA NA 1516 228 809 NA NA NA
1425128400.0 123.1 184 NA NA NA NA NA 351 NA NA NA NA NA 667 NA NA NA NA NA 929 NA NA NA NA NA
1425128400.0 123.2 185 NA NA NA NA NA 353 NA NA NA NA NA 846 NA NA NA NA NA 957 NA NA NA NA NA
1425128400.0 123.3 173 NA NA NA NA NA 340 NA NA NA NA NA 537 NA NA NA NA NA 634 NA NA NA NA NA
1425128400.0 124.1 179 NA NA NA NA NA 347 NA NA NA NA NA 548 NA NA NA NA NA 686 NA NA NA NA NA
1425128400.0 124.2 184 NA NA NA NA NA 352 NA NA NA NA NA 652 NA NA NA NA NA 703 NA NA NA NA NA
1425128400.0 124.4 180 NA NA NA NA NA 347 NA NA NA NA NA 568 NA NA NA NA NA 625 NA NA NA NA NA
1425128400.0 124.5 179 NA NA NA NA NA 347 NA NA NA NA NA 559 NA NA NA NA NA 581 NA NA NA NA NA
1425128400.0 124.6 176 NA NA NA NA NA 340 NA NA NA NA NA 551 NA NA NA NA NA 785 NA NA NA NA NA
1425128400.0 125.0 72 89 188 NA NA NA 161 204 371 NA NA NA 5065 312 853 NA NA NA 5087 429 927 NA NA NA
1425128400.0 126.0 59 85 186 NA NA NA 150 199 361 NA NA NA 1517 264 742 NA NA NA 1534 326 792 NA NA NA
1425128400.0 127.0 59 85 187 NA NA NA 150 199 371 NA NA NA 1808 267 714 NA NA NA 1824 288 767 NA NA NA
1425128400.0 128.0 57 86 185 NA NA NA 144 200 371 NA NA NA 635 278 662 NA NA NA 650 284 720 NA NA NA
1425128400.0 129.0 58 85 185 NA NA NA 144 199 371 NA NA NA 656 268 668 NA NA NA 662 277 728 NA NA NA
1425128400.0 13.0 NA 90 189 0 NA NA NA 214 371 0 NA NA NA 242 1566 479 NA NA NA 252 1616 515 NA NA
1425128400.0 130.0 59 85 186 NA NA NA 149 199 371 NA NA NA 785 265 709 NA NA NA 793 281 757 NA NA NA
1425128400.0 1301.0 73 117 150 72 NA NA 168 264 291 190 NA NA 1748 416 605 138 NA NA 1808 449 662 144 NA NA
1425128400.0 1302.0 78 126 146 73 NA NA 174 273 296 195 NA NA 8109 524 883 183 NA NA 8257 537 939 198 NA NA
1425128400.0 1303.0 79 126 147 74 NA NA 175 273 297 192 NA NA 14270 490 1566 165 NA NA 14340 505 1590 201 NA NA
1425128400.0 1306.0 NA 125 200 0 73 NA NA 288 390 0 191 NA NA 441 801 904 151 NA NA 460 850 916 173 NA
1425128400.0 1307.0 NA 119 121 42 0 NA NA 278 284 135 0 NA NA 404 503 35 437 NA NA 445 530 56 453 NA
1425128400.0 1308.0 NA 115 120 41 0 NA NA 274 284 133 0 NA NA 394 442 23 428 NA NA 400 462 36 441 NA
1425128400.0 1309.0 NA 134 207 0 76 NA NA 294 390 0 198 NA NA 596 1199 956 168 NA NA 622 1234 970 191 NA
1425128400.0 131.0 61 86 184 NA NA NA 151 200 371 NA NA NA 1665 274 751 NA NA NA 1679 286 807 NA NA NA
1425128400.0 1310.0 NA 133 208 0 75 NA NA 295 391 0 198 NA NA 631 1144 975 167 NA NA 668 1249 983 177 NA
1425128400.0 1311.0 NA 125 209 0 51 73 NA 291 399 0 142 193 NA 466 908 1151 25 153 NA 478 1022 1164 35 166
1425128400.0 1312.0 NA 132 206 0 75 NA NA 297 391 0 197 NA NA 612 1183 968 172 NA NA 656 1234 983 188 NA
1425128400.0 1313.0 NA 141 210 0 76 NA NA 306 391 0 197 NA NA 552 2003 945 169 NA NA 582 2057 951 190 NA
1425128400.0 1314.0 NA 133 208 0 76 NA NA 296 391 0 197 NA NA 585 1366 946 170 NA NA 597 1408 963 185 NA
1425128400.0 1315.0 NA 124 200 0 74 NA NA 289 390 0 192 NA NA 468 856 918 152 NA NA 489 900 929 157 NA
1425128400.0 1316.0 NA 127 201 0 75 NA NA 292 390 0 196 NA NA 504 906 911 151 NA NA 536 952 930 163 NA
1425128400.0 1317.0 NA 125 201 0 74 NA NA 290 390 0 197 NA NA 482 870 915 150 NA NA 490 937 941 181 NA
1425128400.0 1318.0 NA 125 201 0 74 NA NA 288 390 0 192 NA NA 443 854 916 162 NA NA 466 900 933 180 NA
1425128400.0 1319.0 NA 124 201 0 74 NA NA 289 390 0 193 NA NA 452 853 912 166 NA NA 477 924 934 225 NA
1425128400.0 132.0 67 88 189 NA NA NA 157 202 371 NA NA NA 3633 301 816 NA NA NA 3667 320 881 NA NA NA
1425128400.0 1320.0 NA 125 201 0 74 NA NA 290 390 0 192 NA NA 470 912 932 155 NA NA 501 948 950 214 NA
1425128400.0 1321.0 NA 126 200 0 74 NA NA 290 390 0 196 NA NA 495 941 957 151 NA NA 521 1311 992 412 NA
1425128400.0 1322.0 NA 126 201 0 75 NA NA 291 390 0 196 NA NA 514 1008 970 150 NA NA 567 1106 986 262 NA
1425128400.0 1324.0 NA 134 206 0 76 NA NA 294 391 0 198 NA NA 600 1227 959 163 NA NA 656 1643 996 187 NA
1425128400.0 1325.0 NA 134 208 0 57 76 NA 296 391 0 154 198 NA 644 1243 968 70 158 NA 681 1744 1011 221 184
1425128400.0 1326.0 NA 129 206 0 75 NA NA 294 390 0 193 NA NA 527 938 892 144 NA NA 545 2266 1908 552 NA
1425128400.0 1327.0 NA 129 206 0 75 NA NA 292 390 0 193 NA NA 507 919 926 159 NA NA 584 4050 949 181 NA
1425128400.0 1328.0 NA 131 211 0 76 NA NA 294 391 0 198 NA NA 564 1053 931 162 NA NA 596 4053 971 187 NA
1425128400.0 1329.0 NA 131 206 0 56 75 NA 294 391 0 148 197 NA 537 984 934 57 155 NA 569 3147 980 75 172
1425128400.0 133.0 72 90 192 NA NA NA 162 205 369 NA NA NA 8636 325 1081 NA NA NA 8664 337 1126 NA NA NA
1425128400.0 1330.0 NA 133 208 0 76 NA NA 295 391 0 197 NA NA 550 1068 944 153 NA NA 2075 1437 964 209 NA
1425128400.0 1331.0 NA 132 207 0 75 NA NA 294 390 0 198 NA NA 523 974 927 152 NA NA 3173 1087 954 165 NA
1425128400.0 1332.0 NA 130 207 0 75 NA NA 295 390 0 196 NA NA 538 973 924 156 NA NA 710 1029 946 168 NA
1425128400.0 1333.0 NA 127 208 0 75 NA NA 291 390 0 193 NA NA 505 927 925 150 NA NA 549 1108 962 171 NA
1425128400.0 1334.0 NA 134 208 0 75 NA NA 294 391 0 194 NA NA 558 1032 949 161 NA NA 631 1113 989 180 NA
1425128400.0 1335.0 NA 129 205 0 75 NA NA 292 390 0 193 NA NA 500 902 924 165 NA NA 579 1001 931 182 NA
1425128400.0 1336.0 NA 146 216 0 76 NA NA 302 391 0 197 NA NA 1155 3385 972 172 NA NA 1190 3492 985 180 NA
1425128400.0 1337.0 NA 136 210 0 76 NA NA 299 391 0 197 NA NA 647 1348 991 171 NA NA 722 1502 1006 190 NA
1425128400.0 1338.0 NA 134 208 0 76 NA NA 294 390 0 194 NA NA 534 1083 961 157 NA NA 579 1167 981 179 NA
1425128400.0 1339.0 NA 137 211 0 76 NA NA 298 391 0 198 NA NA 664 1663 985 175 NA NA 804 1757 1001 181 NA
1425128400.0 134.0 NA 199 37 0 NA NA NA 361 120 0 NA NA NA 2951 22 22 NA NA NA 3044 32 47 NA NA
1425128400.0 1341.0 NA 136 213 0 76 NA NA 298 391 0 198 NA NA 714 1635 968 170 NA NA 733 1688 987 192 NA
1425128400.0 1343.0 NA 130 207 0 76 NA NA 295 391 0 197 NA NA 592 1105 959 159 NA NA 642 1171 973 181 NA
1425128400.0 1344.0 NA 131 207 0 75 NA NA 296 390 0 196 NA NA 585 1037 952 158 NA NA 607 1123 967 177 NA
1425128400.0 1345.0 NA 136 209 0 76 NA NA 296 391 0 197 NA NA 599 1112 953 161 NA NA 615 1146 970 179 NA
1425128400.0 1347.0 NA 130 207 0 75 NA NA 294 391 0 193 NA NA 532 1024 940 148 NA NA 556 1104 947 173 NA
1425128400.0 135.1 219 0 77 NA NA NA 401 0 195 NA NA NA 1110 151 163 NA NA NA 1532 158 168 NA NA NA
1425128400.0 135.2 199 0 74 NA NA NA 380 0 189 NA NA NA 775 133 151 NA NA NA 823 142 164 NA NA NA
1425128400.0 135.3 200 0 75 NA NA NA 380 0 193 NA NA NA 788 130 146 NA NA NA 829 132 156 NA NA NA
1425128400.0 135.4 213 0 76 NA NA NA 397 0 195 NA NA NA 923 145 150 NA NA NA 1028 153 166 NA NA NA
1425128400.0 135.5 211 0 75 NA NA NA 397 0 190 NA NA NA 875 142 143 NA NA NA 936 160 151 NA NA NA
1425128400.0 135.6 216 0 76 NA NA NA 399 0 195 NA NA NA 1003 148 173 NA NA NA 1130 159 187 NA NA NA
1425128400.0 135.7 213 0 76 NA NA NA 397 0 194 NA NA NA 865 139 152 NA NA NA 986 153 157 NA NA NA
1425128400.0 135.8 150 NA NA NA NA NA 299 NA NA NA NA NA 575 NA NA NA NA NA 666 NA NA NA NA NA
1425128400.0 135.9 214 0 76 NA NA NA 399 0 195 NA NA NA 863 158 145 NA NA NA 909 167 149 NA NA NA
1425128400.0 1350.0 NA 131 207 0 76 NA NA 294 390 0 197 NA NA 548 1032 938 154 NA NA 570 1089 943 210 NA
1425128400.0 1352.0 77 129 206 0 75 NA 171 283 390 0 193 NA 3873 490 941 917 150 NA 4001 501 963 943 165 NA
1425128400.0 1353.0 82 132 209 0 76 NA 182 287 390 0 196 NA 19786 532 1040 932 157 NA 19840 547 1105 946 169 NA
1425128400.0 1354.0 78 131 207 0 75 NA 175 285 390 0 197 NA 9533 538 1025 942 163 NA 9584 653 1053 971 181 NA
1425128400.0 14.0 NA 92 190 0 NA NA NA 215 371 0 NA NA NA 1824 2417 542 NA NA NA 1847 2490 556 NA NA
1425128400.0 140.0 NA 249 316 0 NA NA NA 422 532 0 NA NA NA 9766 9106 850 NA NA NA 9827 9249 867 NA NA
1425128400.0 140.1 NA 111 198 0 NA NA NA 264 372 0 NA NA NA 210 667 798 NA NA NA 227 703 807 NA NA
1425128400.0 140.2 NA 112 197 0 NA NA NA 265 372 0 NA NA NA 222 679 816 NA NA NA 348 701 856 NA NA
1425128400.0 140.3 NA 115 NA NA NA NA NA 268 NA NA NA NA NA 239 NA NA NA NA NA 283 NA NA NA NA
1425128400.0 140.4 73 113 196 0 NA NA 162 258 372 0 NA NA 1449 253 652 796 NA NA 1567 265 665 812 NA NA
1425128400.0 140.51 NA 60 217 0 NA NA NA 152 373 0 NA NA NA 2852 2024 873 NA NA NA 3184 2112 905 NA NA
1425128400.0 140.52 NA 218 206 0 NA NA NA 380 360 0 NA NA NA 2167 1761 861 NA NA NA 2238 1776 880 NA NA
1425128400.0 144.6 NA 187 NA NA NA NA NA 347 NA NA NA NA NA 2094 NA NA NA NA NA 2171 NA NA NA NA
1425128400.0 15.0 NA 87 185 0 NA NA NA 210 371 0 NA NA NA 1530 1258 470 NA NA NA 1626 1297 479 NA NA
1425128400.0 16.0 NA 91 193 0 NA NA NA 213 371 0 NA NA NA 1614 1654 489 NA NA NA 1692 1743 506 NA NA
1425128400.0 17.0 NA 87 187 0 NA NA NA 210 371 0 NA NA NA 1547 1391 479 NA NA NA 1575 1473 491 NA NA
1425128400.0 18.0 NA 87 186 0 NA NA NA 210 371 0 NA NA NA 1530 1197 459 NA NA NA 1578 1246 469 NA NA
1425128400.0 19.0 NA 87 187 0 NA NA NA 210 371 0 NA NA NA 1546 1245 462 NA NA NA 1565 1283 468 NA NA
1425128400.0 2.0 72 88 138 NA NA NA 161 201 284 NA NA NA 7135 317 757 NA NA NA 7199 387 883 NA NA NA
1425128400.0 20.0 NA 91 187 0 NA NA NA 213 362 0 NA NA NA 1623 1615 502 NA NA NA 1650 1664 517 NA NA
1425128400.0 200.0 NA 99 207 0 NA NA NA 222 391 0 NA NA NA 736 1711 510 NA NA NA 1368 2317 522 NA NA
1425128400.0 202.0 NA 101 208 0 NA NA NA 224 391 0 NA NA NA 742 1919 493 NA NA NA 1409 2537 498 NA NA
1425128400.0 203.0 NA 98 205 0 NA NA NA 222 389 0 NA NA NA 703 1632 488 NA NA NA 1286 2236 509 NA NA
1425128400.0 204.0 NA 99 205 0 NA NA NA 223 389 0 NA NA NA 723 1736 494 NA NA NA 1323 2336 503 NA NA
1425128400.0 205.0 NA 99 204 0 NA NA NA 223 388 0 NA NA NA 737 1625 492 NA NA NA 1450 2318 506 NA NA
1425128400.0 21.0 NA 92 188 0 NA NA NA 214 371 0 NA NA NA 1703 1832 499 NA NA NA 1730 1881 530 NA NA
1425128400.0 22.0 NA 91 189 0 NA NA NA 213 371 0 NA NA NA 1788 2370 515 NA NA NA 1826 2834 531 NA NA
1425128400.0 23.0 NA 93 190 0 NA NA NA 215 371 0 NA NA NA 1913 2304 550 NA NA NA 1951 2422 566 NA NA
1425128400.0 24.0 NA 94 190 0 NA NA NA 214 366 0 NA NA NA 2069 3321 535 NA NA NA 2098 3426 551 NA NA
1425128400.0 25.0 NA 93 192 0 55 NA NA 214 367 0 151 NA NA 2171 3754 544 73 NA NA 2237 3841 556 90 NA
1425128400.0 250199.0 128 NA NA NA NA NA 253 NA NA NA NA NA 2967 NA NA NA NA NA 3173 NA NA NA NA NA
1425128400.0 250200.0 NA 151 223 0 77 NA NA 310 405 0 194 NA NA 5372 3186 961 229 NA NA 5646 3440 972 253 NA
1425128400.0 250200.1 79 133 155 NA NA NA 172 288 309 NA NA NA 5536 652 2004 NA NA NA 5700 681 2179 NA NA NA
1425128400.0 250202.0 NA 153 227 0 78 NA NA 311 407 0 194 NA NA 6555 3159 990 234 NA NA 6826 3220 1013 245 NA
1425128400.0 250203.0 NA 150 221 0 77 NA NA 309 403 0 194 NA NA 5448 2782 943 218 NA NA 5681 2892 953 230 NA
1425128400.0 250204.0 NA 151 221 0 76 NA NA 310 403 0 194 NA NA 5400 2687 952 216 NA NA 5699 2731 1069 227 NA
1425128400.0 250205.0 NA 145 225 0 77 NA NA 303 405 0 193 NA NA 4559 3080 952 230 NA NA 4928 3148 966 244 NA
1425128400.0 250206.0 NA 150 227 0 77 NA NA 309 408 0 194 NA NA 5711 3114 960 233 NA NA 5778 3168 982 251 NA
1425128400.0 25200.0 NA 170 267 0 80 NA NA 335 485 0 199 NA NA 3005 8063 994 228 NA NA 4643 10507 1012 251 NA
1425128400.0 25202.0 NA 172 257 0 78 NA NA 336 480 0 199 NA NA 3307 8717 1022 241 NA NA 5986 11073 1034 279 NA
1425128400.0 25203.0 NA 173 268 0 80 NA NA 343 486 0 199 NA NA 3260 8484 1008 234 NA NA 3493 11299 1039 257 NA
1425128400.0 25204.0 NA 169 252 0 80 NA NA 337 480 0 200 NA NA 3131 8673 1040 233 NA NA 3400 11167 1080 242 NA
1425128400.0 25205.0 NA 166 244 0 79 NA NA 337 479 0 199 NA NA 3069 7808 993 232 NA NA 3349 10695 1036 251 NA
1425128400.0 25206.0 NA 167 244 0 80 NA NA 338 476 0 199 NA NA 3031 8234 1034 226 NA NA 3302 13276 1076 247 NA
1425128400.0 25400.0 234 0 78 NA NA NA 423 0 194 NA NA NA 1471 163 196 NA NA NA 1639 175 212 NA NA NA
1425128400.0 25400.2 231 0 79 NA NA NA 443 0 195 NA NA NA 2528 182 323 NA NA NA 5273 201 352 NA NA NA
1425128400.0 25401.0 238 0 78 NA NA NA 429 0 194 NA NA NA 1799 168 224 NA NA NA 2153 178 258 NA NA NA
1425128400.0 26.0 NA 92 187 0 NA NA NA 213 371 0 NA NA NA 1817 1946 503 NA NA NA 1913 2001 522 NA NA
1425128400.0 27.0 NA 93 188 0 NA NA NA 213 364 0 NA NA NA 1816 1942 522 NA NA NA 1909 1990 537 NA NA
1425128400.0 28.0 NA 93 192 0 NA NA NA 214 371 0 NA NA NA 2007 2720 516 NA NA NA 2045 2787 530 NA NA
1425128400.0 29.0 NA 92 190 0 46 NA NA 214 371 0 137 NA NA 1838 2093 511 23 NA NA 1886 2134 524 41 NA
1425128400.0 3.0 72 85 139 NA NA NA 162 198 279 NA NA NA 11652 231 1107 NA NA NA 11723 311 1188 NA NA NA
1425128400.0 30.0 NA 93 191 0 NA NA NA 215 365 0 NA NA NA 1866 2381 541 NA NA NA 1915 2457 587 NA NA
1425128400.0 31.0 NA 91 189 0 NA NA NA 212 364 0 NA NA NA 1782 1829 512 NA NA NA 1813 1876 566 NA NA
1425128400.0 32.0 NA 93 190 0 NA NA NA 213 365 0 NA NA NA 1874 2182 520 NA NA NA 1898 2251 547 NA NA
1425128400.0 33.0 NA 92 187 0 NA NA NA 213 371 0 NA NA NA 1801 1851 513 NA NA NA 1822 1925 530 NA NA
1425128400.0 34.0 NA 92 191 0 NA NA NA 214 371 0 NA NA NA 1917 2568 542 NA NA NA 1945 2792 552 NA NA
1425128400.0 35.0 NA 92 191 0 NA NA NA 213 371 0 NA NA NA 1932 2527 526 NA NA NA 1959 2571 552 NA NA
1425128400.0 36.0 NA 93 202 0 NA NA NA 215 372 0 NA NA NA 2022 16428 560 NA NA NA 2072 16523 576 NA NA
1425128400.0 37.0 NA 94 192 0 NA NA NA 215 368 0 NA NA NA 2150 4058 541 NA NA NA 2185 4130 555 NA NA
1425128400.0 38.0 NA 93 192 0 NA NA NA 214 371 0 NA NA NA 2051 3508 537 NA NA NA 2082 3563 551 NA NA
1425128400.0 39.0 NA 95 195 0 NA NA NA 216 371 0 NA NA NA 2225 7125 550 NA NA NA 2258 7214 557 NA NA
1425128400.0 4.17 NA 41 195 0 96 74 NA 133 353 0 211 187 NA 52 2424 667 428 260 NA 56 2534 682 469 272
1425128400.0 4.22 NA 120 50 56 0 NA NA 285 140 152 0 NA NA 970 52 78 215 NA NA 996 63 99 235 NA
1425128400.0 4.23 NA 58 202 0 81 NA NA 158 366 0 196 NA NA 133 2459 879 371 NA NA 180 2568 888 384 NA
1425128400.0 4.24 NA 51 200 0 77 NA NA 144 364 0 192 NA NA 71 2574 808 295 NA NA 88 2695 831 329 NA
1425128400.0 4.25 NA 51 198 0 76 NA NA 143 361 0 191 NA NA 68 2445 792 299 NA NA 86 2525 832 315 NA
1425128400.0 4.26 NA 50 198 0 76 NA NA 142 362 0 191 NA NA 58 3062 839 282 NA NA 89 3198 1396 542 NA
1425128400.0 4.27 NA 52 200 0 77 NA NA 146 362 0 192 NA NA 77 3234 733 341 NA NA 90 3393 793 361 NA
1425128400.0 4.28 NA 60 202 0 84 NA NA 161 366 0 197 NA NA 207 2197 1254 368 NA NA 332 2416 1267 380 NA
1425128400.0 4.29 NA 42 198 0 98 75 NA 133 356 0 213 190 NA 70 2782 713 482 271 NA 149 2869 863 581 283
1425128400.0 4.34 NA 57 204 0 79 NA NA 156 367 0 194 NA NA 140 3006 801 370 NA NA 203 3451 810 390 NA
1425128400.0 4.35 NA 50 201 0 76 NA NA 143 355 0 191 NA NA 84 4208 756 377 NA NA 102 4661 769 391 NA
1425128400.0 4.36 NA 50 199 0 76 NA NA 142 363 0 191 NA NA 68 3271 740 293 NA NA 84 3347 750 306 NA
1425128400.0 4.37 NA 50 201 0 76 NA NA 143 366 0 190 NA NA 84 4037 761 363 NA NA 92 4208 767 369 NA
1425128400.0 4.4 NA 42 204 0 76 NA NA 135 363 0 191 NA NA 66 3787 735 338 NA NA 77 3825 749 352 NA
1425128400.0 4.41 NA 41 203 0 76 NA NA 135 362 0 190 NA NA 73 5446 737 460 NA NA 183 5504 745 475 NA
1425128400.0 4.42 NA 41 208 0 76 NA NA 135 366 0 190 NA NA 77 7075 734 462 NA NA 89 7146 753 469 NA
1425128400.0 4.43 NA 44 200 0 74 NA NA 137 358 0 188 NA NA 58 3223 754 311 NA NA 67 3319 759 324 NA
1425128400.0 4.45 NA 41 207 0 76 NA NA 135 364 0 190 NA NA 78 7659 747 474 NA NA 91 7746 753 503 NA
1425128400.0 4.51 NA 42 207 0 77 NA NA 135 367 0 190 NA NA 75 6302 735 427 NA NA 109 6361 755 457 NA
1425128400.0 4.52 NA 40 208 0 76 NA NA 134 367 0 190 NA NA 83 8186 748 529 NA NA 95 8260 763 546 NA
1425128400.0 4.53 NA 40 208 0 76 NA NA 135 365 0 190 NA NA 81 7529 729 498 NA NA 94 7618 745 520 NA
1425128400.0 4.54 NA 41 213 0 76 NA NA 134 371 0 192 NA NA 86 9392 732 581 NA NA 100 9451 739 595 NA
1425128400.0 4.55 NA 41 208 0 76 NA NA 134 367 0 190 NA NA 84 10578 751 518 NA NA 98 10667 757 528 NA
1425128400.0 4.57 NA 52 205 0 79 NA NA 149 371 0 192 NA NA 112 5298 912 451 NA NA 149 5395 938 460 NA
1425128400.0 4.58 NA 47 204 0 76 NA NA 142 361 0 192 NA NA 81 4479 728 407 NA NA 107 4583 736 419 NA
1425128400.0 4.6 NA 187 0 76 NA NA NA 347 0 189 NA NA NA 2089 359 243 NA NA NA 2155 371 253 NA NA
1425128400.0 4.61 NA 41 213 0 77 NA NA 135 370 0 190 NA NA 85 7609 745 480 NA NA 101 7690 812 515 NA
1425128400.0 4.62 NA 41 208 0 77 NA NA 135 366 0 190 NA NA 76 7399 733 465 NA NA 99 7448 770 498 NA
1425128400.0 4.63 NA 42 209 0 76 NA NA 134 366 0 190 NA NA 88 8759 739 545 NA NA 102 8818 748 565 NA
1425128400.0 4.64 NA 41 209 0 76 NA NA 134 368 0 190 NA NA 84 8151 739 516 NA NA 94 8201 749 530 NA
1425128400.0 4.65 NA 41 216 0 77 NA NA 134 374 0 190 NA NA 96 12674 734 645 NA NA 129 12884 754 688 NA
1425128400.0 4.67 NA 50 204 0 77 NA NA 143 369 0 191 NA NA 76 6193 749 432 NA NA 97 6300 768 502 NA
1425128400.0 4.68 NA 45 200 0 76 NA NA 142 360 0 190 NA NA 71 4795 745 355 NA NA 81 5105 773 438 NA
1425128400.0 4.71 NA 41 205 0 76 NA NA 134 363 0 192 NA NA 74 5149 707 385 NA NA 99 5214 732 433 NA
1425128400.0 4.72 NA 41 206 0 76 NA NA 134 364 0 190 NA NA 77 6126 708 432 NA NA 103 6226 740 464 NA
1425128400.0 4.73 NA 42 210 0 77 NA NA 136 373 0 190 NA NA 83 8348 719 513 NA NA 97 8443 762 528 NA
1425128400.0 4.74 NA 42 205 0 75 NA NA 135 363 0 191 NA NA 75 5637 708 411 NA NA 83 5736 716 447 NA
1425128400.0 4.75 NA 41 207 0 77 NA NA 134 367 0 190 NA NA 82 10262 722 461 NA NA 202 10356 736 473 NA
1425128400.0 4.76 NA 50 208 0 77 NA NA 142 374 0 190 NA NA 84 8286 728 512 NA NA 102 8357 736 556 NA
1425128400.0 4.77 NA 50 204 0 77 NA NA 143 369 0 190 NA NA 78 5210 695 383 NA NA 100 5279 704 446 NA
