Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426165200.0 43.0 NA 93 190 0 NA NA NA 215 372 0 NA NA NA 2004 3154 566 NA NA NA 2293 3399 629 NA NA
1426165200.0 44.0 NA 93 189 0 NA NA NA 214 372 0 NA NA NA 1990 2544 499 NA NA NA 2124 2869 522 NA NA
1426165200.0 45.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 1934 2699 537 NA NA NA 2141 3118 577 NA NA
1426165200.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 820 121 NA NA NA NA 1073 132 NA NA NA NA
1426165200.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 607 102 NA NA NA NA 783 134 NA NA NA NA
1426165200.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 604 99 NA NA NA NA 766 140 NA NA NA NA
1426165200.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 686 115 NA NA NA NA 955 119 NA NA NA NA
1426165200.0 5.5 183 0 NA NA NA NA 353 0 NA NA NA NA 744 111 NA NA NA NA 1112 136 NA NA NA NA
1426165200.0 5.6 184 0 NA NA NA NA 353 0 NA NA NA NA 789 117 NA NA NA NA 1100 145 NA NA NA NA
1426165200.0 5.7 183 0 NA NA NA NA 352 0 NA NA NA NA 726 112 NA NA NA NA 1243 178 NA NA NA NA
1426165200.0 500199.0 89 NA NA NA NA NA 202 NA NA NA NA NA 639 NA NA NA NA NA 901 NA NA NA NA NA
1426165200.0 500200.1 78 135 172 NA NA NA 173 291 313 NA NA NA 5313 502 1970 NA NA NA 20052 1752 2807 NA NA NA
1426165200.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 19 7 NA NA NA NA 58 21 NA NA NA NA
1426165200.0 502.0 32 0 NA NA NA NA 116 0 NA NA NA NA 23 7 NA NA NA NA 466 41 NA NA NA NA
1426165200.0 50200.0 NA 98 NA NA NA NA NA 259 NA NA NA NA NA 224 NA NA NA NA NA 339 NA NA NA NA
1426165200.0 50202.0 NA 159 250 0 79 NA NA 323 445 0 199 NA NA 1868 5021 997 195 NA NA 3661 6664 1191 304 NA
1426165200.0 50203.0 NA 156 246 0 79 NA NA 323 442 0 199 NA NA 1875 4844 1017 201 NA NA 2576 6331 1560 313 NA
1426165200.0 50204.0 NA 158 249 0 80 NA NA 324 443 0 198 NA NA 1834 4952 962 197 NA NA 1963 5625 975 233 NA
1426165200.0 50205.0 NA 152 246 0 79 NA NA 320 443 0 198 NA NA 1822 4583 989 194 NA NA 2019 4999 1136 255 NA
1426165200.0 50206.0 NA 158 258 0 80 NA NA 324 449 0 199 NA NA 1979 5494 979 186 NA NA 3916 9719 1113 267 NA
1426165200.0 50207.0 NA 153 214 NA NA NA NA 319 393 NA NA NA NA 1617 778 NA NA NA NA 2318 2757 NA NA NA
1426165200.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 81 7 NA NA NA NA 96 21 NA NA NA NA
1426165200.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 46 7 NA NA NA NA 85 16 NA NA NA NA
1426165200.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 42 9 NA NA NA NA 74 19 NA NA NA NA
1426165200.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 42 7 NA NA NA NA 48 843 NA NA NA NA
1426165200.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 80 9 NA NA NA NA 294 44 NA NA NA NA
1426165200.0 508.0 33 0 NA NA NA NA 116 0 NA NA NA NA 39 7 NA NA NA NA 151 53 NA NA NA NA
1426165200.0 509.0 32 0 NA NA NA NA 116 0 NA NA NA NA 32 7 NA NA NA NA 163 192 NA NA NA NA
1426165200.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 149 7 NA NA NA NA 623 44 NA NA NA NA
1426165200.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 584 7 NA NA NA NA 706 27 NA NA NA NA
1426165200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 29386 NA NA NA NA NA
1426165200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 77 NA NA NA NA
1426165200.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 44 6 NA NA NA NA 2073 47 NA NA NA NA
1426165200.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 36 NA NA NA NA
1426165200.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 43 6 NA NA NA NA 367 247 NA NA NA NA
1426165200.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 1025 NA NA NA NA
1426165200.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 41 6 NA NA NA NA 1363 34 NA NA NA NA
1426165200.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 1 16 NA NA NA NA
1426165200.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 50 NA NA NA NA
1426165200.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 48 6 NA NA NA NA 1340 93 NA NA NA NA
1426165200.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 36 NA NA NA NA
1426165200.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 46 6 NA NA NA NA 401 66 NA NA NA NA
1426165200.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 431 NA NA NA NA
1426165200.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 952 59 NA NA NA NA
1426165200.0 531.0 59 0 NA NA NA NA 228 0 NA NA NA NA 44 6 NA NA NA NA 425 80 NA NA NA NA
1426165200.0 6.0 NA 89 186 0 NA NA NA 214 372 0 NA NA NA 1576 1102 459 NA NA NA 1781 1476 482 NA NA
1426165200.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 597 47 180 8 171 NA 698 87 203 34 186 NA
1426165200.0 8.0 NA 90 111 40 0 NA NA 212 272 130 0 NA NA 1545 551 10 183 NA NA 1737 831 22 197 NA
1426165200.0 9.0 NA 94 192 0 NA NA NA 217 373 0 NA NA NA 2153 3714 543 NA NA NA 2536 3904 616 NA NA
