Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422666000.0 4.76 NA 91 206 0 82 NA NA 227 370 0 194 NA NA 1648 13263 1015 845 NA NA 1670 13304 1245 937 NA
1422666000.0 4.77 NA 92 202 0 83 NA NA 228 366 0 194 NA NA 1449 8205 1004 650 NA NA 1468 8269 1073 911 NA
1422666000.0 4.78 NA 91 203 0 81 NA NA 230 361 0 195 NA NA 1314 8901 970 671 NA NA 1325 8959 1120 1606 NA
1422666000.0 400.0 209 0 NA NA NA NA 381 0 NA NA NA NA 2153 154 NA NA NA NA 2234 157 NA NA NA NA
1422666000.0 4000.0 NA 122 197 NA NA NA NA 274 373 NA NA NA NA 3391 6296 NA NA NA NA 3475 6342 NA NA NA
1422666000.0 4001.0 NA 130 213 NA NA NA NA 287 398 NA NA NA NA 1416 3028 NA NA NA NA 2128 3715 NA NA NA
1422666000.0 4002.0 NA 119 192 NA NA NA NA 275 372 NA NA NA NA 2419 3598 NA NA NA NA 2485 3630 NA NA NA
1422666000.0 4003.0 NA 120 192 NA NA NA NA 273 373 NA NA NA NA 2659 4005 NA NA NA NA 2738 4053 NA NA NA
1422666000.0 4006.0 59 126 210 NA NA NA 150 282 394 NA NA NA 2546 1300 2722 NA NA NA 2600 1979 3345 NA NA NA
1422666000.0 4007.0 57 0 0 NA NA NA 145 0 0 NA NA NA 1046 192 711 NA NA NA 1056 202 733 NA NA NA
1422666000.0 4008.0 65 128 215 NA NA NA 159 283 397 NA NA NA 2021 468 1395 NA NA NA 2123 606 1626 NA NA NA
1422666000.0 401.0 209 0 80 NA NA NA 381 0 196 NA NA NA 2093 151 259 NA NA NA 2149 155 271 NA NA NA
1422666000.0 43.0 NA 120 192 0 NA NA NA 273 373 0 NA NA NA 2600 5323 1237 NA NA NA 2706 5391 1249 NA NA
1422666000.0 44.0 NA 120 192 0 NA NA NA 273 372 0 NA NA NA 2780 4260 1209 NA NA NA 2818 4363 1217 NA NA
1422666000.0 45.0 NA 118 192 0 NA NA NA 273 369 0 NA NA NA 2561 4367 1230 NA NA NA 2588 4438 1245 NA NA
1422666000.0 5.1 186 0 NA NA NA NA 355 0 NA NA NA NA 1343 143 NA NA NA NA 2278 208 NA NA NA NA
1422666000.0 5.2 180 0 NA NA NA NA 351 0 NA NA NA NA 1012 139 NA NA NA NA 2262 270 NA NA NA NA
1422666000.0 5.3 181 0 NA NA NA NA 351 0 NA NA NA NA 1022 142 NA NA NA NA 1311 148 NA NA NA NA
1422666000.0 5.4 185 0 NA NA NA NA 355 0 NA NA NA NA 1080 135 NA NA NA NA 1324 147 NA NA NA NA
1422666000.0 5.5 188 0 NA NA NA NA 355 0 NA NA NA NA 1064 139 NA NA NA NA 2401 144 NA NA NA NA
1422666000.0 5.6 189 0 NA NA NA NA 357 0 NA NA NA NA 1202 148 NA NA NA NA 1808 162 NA NA NA NA
1422666000.0 5.7 185 0 NA NA NA NA 354 0 NA NA NA NA 1095 149 NA NA NA NA 1155 163 NA NA NA NA
1422666000.0 501.0 31 0 NA NA NA NA 113 0 NA NA NA NA 24 7 NA NA NA NA 31 10 NA NA NA NA
1422666000.0 502.0 31 0 NA NA NA NA 114 0 NA NA NA NA 38 8 NA NA NA NA 44 10 NA NA NA NA
1422666000.0 50200.0 NA 135 252 0 81 NA NA 316 444 0 201 NA NA 2436 6977 1477 376 NA NA 4510 7234 1489 383 NA
1422666000.0 50202.0 NA 162 252 0 82 NA NA 323 446 0 201 NA NA 2842 8191 1443 429 NA NA 4536 8669 1465 437 NA
1422666000.0 50203.0 NA 151 245 0 82 NA NA 312 438 0 201 NA NA 2437 6810 1414 374 NA NA 2845 7080 1421 477 NA
1422666000.0 50204.0 NA 157 248 0 82 NA NA 320 442 0 201 NA NA 2471 6951 1410 376 NA NA 2604 7163 1420 414 NA
1422666000.0 50205.0 NA 150 250 0 82 NA NA 313 445 0 201 NA NA 2468 7263 1419 374 NA NA 2562 7461 1433 390 NA
1422666000.0 50206.0 NA 151 250 0 81 NA NA 314 442 0 201 NA NA 2545 7815 1420 388 NA NA 4095 8805 1453 492 NA
1422666000.0 503.0 32 0 NA NA NA NA 114 0 NA NA NA NA 143 8 NA NA NA NA 152 15 NA NA NA NA
1422666000.0 504.0 32 0 NA NA NA NA 114 0 NA NA NA NA 73 8 NA NA NA NA 78 15 NA NA NA NA
1422666000.0 505.0 32 0 NA NA NA NA 114 0 NA NA NA NA 73 8 NA NA NA NA 80 12 NA NA NA NA
1422666000.0 506.0 32 0 NA NA NA NA 114 0 NA NA NA NA 66 8 NA NA NA NA 69 13 NA NA NA NA
1422666000.0 507.0 32 0 NA NA NA NA 114 0 NA NA NA NA 133 8 NA NA NA NA 151 14 NA NA NA NA
1422666000.0 508.0 32 0 NA NA NA NA 114 0 NA NA NA NA 61 8 NA NA NA NA 67 9 NA NA NA NA
1422666000.0 509.0 31 0 NA NA NA NA 114 0 NA NA NA NA 51 8 NA NA NA NA 77 11 NA NA NA NA
1422666000.0 510.0 32 0 NA NA NA NA 114 0 NA NA NA NA 240 9 NA NA NA NA 244 55 NA NA NA NA
1422666000.0 511.0 37 0 NA NA NA NA 119 0 NA NA NA NA 823 8 NA NA NA NA 1017 12 NA NA NA NA
1422666000.0 512.0 27 34 0 NA NA NA 95 118 0 NA NA NA 13 56 8 NA NA NA 4634 62 58 NA NA NA
1422666000.0 513.0 81 0 NA NA NA NA 182 0 NA NA NA NA 181 7 NA NA NA NA 199 10 NA NA NA NA
1422666000.0 514.0 32 0 NA NA NA NA 114 0 NA NA NA NA 70 8 NA NA NA NA 77 25 NA NA NA NA
1422666000.0 515.0 27 34 0 NA NA NA 95 118 0 NA NA NA 14 55 8 NA NA NA 3593 65 40 NA NA NA
1422666000.0 516.0 82 0 NA NA NA NA 182 0 NA NA NA NA 73 9 NA NA NA NA 168 20 NA NA NA NA
1422666000.0 517.0 32 0 NA NA NA NA 115 0 NA NA NA NA 74 8 NA NA NA NA 182 30 NA NA NA NA
1422666000.0 518.0 27 34 0 NA NA NA 95 118 0 NA NA NA 13 53 8 NA NA NA 3766 72 13 NA NA NA
1422666000.0 519.0 83 0 NA NA NA NA 182 0 NA NA NA NA 72 8 NA NA NA NA 166 16 NA NA NA NA
1422666000.0 520.0 32 0 NA NA NA NA 114 0 NA NA NA NA 66 8 NA NA NA NA 87 12 NA NA NA NA
1422666000.0 521.0 126 0 NA NA NA NA 222 0 NA NA NA NA 187 8 NA NA NA NA 206 17 NA NA NA NA
1422666000.0 522.0 27 34 0 NA NA NA 95 119 0 NA NA NA 14 63 8 NA NA NA 3475 257 18 NA NA NA
1422666000.0 523.0 82 0 NA NA NA NA 183 0 NA NA NA NA 84 8 NA NA NA NA 98 25 NA NA NA NA
1422666000.0 524.0 32 0 NA NA NA NA 115 0 NA NA NA NA 80 8 NA NA NA NA 110 12 NA NA NA NA
1422666000.0 525.0 83 0 NA NA NA NA 183 0 NA NA NA NA 77 8 NA NA NA NA 228 10 NA NA NA NA
1422666000.0 526.0 27 34 0 NA NA NA 95 119 0 NA NA NA 14 61 8 NA NA NA 3786 68 10 NA NA NA
1422666000.0 527.0 32 0 NA NA NA NA 115 0 NA NA NA NA 75 8 NA NA NA NA 166 15 NA NA NA NA
1422666000.0 528.0 82 0 NA NA NA NA 183 0 NA NA NA NA 122 8 NA NA NA NA 153 36 NA NA NA NA
1422666000.0 529.0 27 33 0 NA NA NA 95 119 0 NA NA NA 21 63 8 NA NA NA 3665 67 14 NA NA NA
1422666000.0 530.0 32 0 NA NA NA NA 115 0 NA NA NA NA 79 8 NA NA NA NA 180 19 NA NA NA NA
1422666000.0 531.0 58 0 NA NA NA NA 226 0 NA NA NA NA 64 8 NA NA NA NA 71 20 NA NA NA NA
1422666000.0 6.0 NA 113 187 0 NA NA NA 269 372 0 NA NA NA 1463 1872 1069 NA NA NA 1556 2004 1078 NA NA
1422666000.0 7.0 55 0 0 0 0 NA 143 0 0 0 0 NA 972 164 294 22 436 NA 1071 177 318 32 462 NA
1422666000.0 8.0 NA 113 111 41 0 NA NA 263 270 130 0 NA NA 1277 989 23 442 NA NA 1311 1144 61 458 NA
1422666000.0 9.0 NA 125 199 0 NA NA NA 278 373 0 NA NA NA 3359 6514 1172 NA NA NA 3426 6619 1201 NA NA
