Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 1102.0 NA 122 196 125 65 NA NA 274 371 259 149 NA NA 2015 4048 1955 138 NA NA 2191 4198 1975 141 NA
1422709200.0 111.0 66 114 192 NA NA NA 158 262 372 NA NA NA 2429 252 761 NA NA NA 2436 271 787 NA NA NA
1422709200.0 112.0 68 114 193 NA NA NA 159 264 372 NA NA NA 3672 302 821 NA NA NA 3692 310 876 NA NA NA
1422709200.0 113.0 68 115 193 NA NA NA 160 263 372 NA NA NA 3686 302 816 NA NA NA 3702 358 835 NA NA NA
1422709200.0 11325.0 NA 140 219 0 58 NA NA 299 407 0 154 NA NA 556 1197 904 72 NA NA 571 1227 906 74 NA
1422709200.0 114.0 69 113 192 NA NA NA 159 262 366 NA NA NA 3710 294 825 NA NA NA 3729 300 845 NA NA NA
1422709200.0 115.0 70 114 193 NA NA NA 160 263 372 NA NA NA 4719 311 867 NA NA NA 4741 319 889 NA NA NA
1422709200.0 116.0 70 115 194 NA NA NA 161 264 372 NA NA NA 4509 317 872 NA NA NA 4545 329 891 NA NA NA
1422709200.0 117.0 71 116 195 NA NA NA 161 264 372 NA NA NA 6230 340 961 NA NA NA 6251 352 1029 NA NA NA
1422709200.0 118.0 69 117 193 NA NA NA 160 265 372 NA NA NA 4752 330 991 NA NA NA 4763 344 1093 NA NA NA
1422709200.0 119.0 67 114 192 NA NA NA 158 262 368 NA NA NA 3721 303 850 NA NA NA 3736 314 916 NA NA NA
1422709200.0 12.0 NA 123 196 0 NA NA NA 275 369 0 NA NA NA 1590 3323 839 NA NA NA 1612 3430 851 NA NA
1422709200.0 120.0 58 109 189 NA NA NA 149 258 365 NA NA NA 684 242 688 NA NA NA 686 251 706 NA NA NA
1422709200.0 1200.0 93 128 NA NA NA NA 214 283 NA NA NA NA 335 321 NA NA NA NA 391 363 NA NA NA NA
1422709200.0 1201.0 187 NA NA NA NA NA 355 NA NA NA NA NA 818 NA NA NA NA NA 1039 NA NA NA NA NA
1422709200.0 121.0 70 117 195 NA NA NA 161 265 372 NA NA NA 6223 369 974 NA NA NA 6257 388 1000 NA NA NA
1422709200.0 122.0 65 111 190 NA NA NA 158 260 372 NA NA NA 1464 213 746 NA NA NA 1475 225 791 NA NA NA
1422709200.0 123.1 184 NA NA NA NA NA 354 NA NA NA NA NA 703 NA NA NA NA NA 728 NA NA NA NA NA
1422709200.0 123.2 186 NA NA NA NA NA 356 NA NA NA NA NA 867 NA NA NA NA NA 908 NA NA NA NA NA
1422709200.0 123.3 179 NA NA NA NA NA 350 NA NA NA NA NA 593 NA NA NA NA NA 648 NA NA NA NA NA
1422709200.0 124.1 179 NA NA NA NA NA 349 NA NA NA NA NA 580 NA NA NA NA NA 658 NA NA NA NA NA
1422709200.0 124.2 185 NA NA NA NA NA 355 NA NA NA NA NA 686 NA NA NA NA NA 768 NA NA NA NA NA
1422709200.0 124.4 180 NA NA NA NA NA 350 NA NA NA NA NA 591 NA NA NA NA NA 656 NA NA NA NA NA
1422709200.0 124.5 181 NA NA NA NA NA 350 NA NA NA NA NA 609 NA NA NA NA NA 696 NA NA NA NA NA
1422709200.0 124.6 180 NA NA NA NA NA 350 NA NA NA NA NA 604 NA NA NA NA NA 676 NA NA NA NA NA
1422709200.0 125.0 72 115 192 NA NA NA 161 264 372 NA NA NA 4582 329 910 NA NA NA 4604 334 952 NA NA NA
1422709200.0 126.0 59 111 189 NA NA NA 150 260 372 NA NA NA 1357 271 750 NA NA NA 1360 283 780 NA NA NA
1422709200.0 127.0 59 110 189 NA NA NA 149 258 372 NA NA NA 1593 260 730 NA NA NA 1604 270 748 NA NA NA
1422709200.0 128.0 57 109 187 NA NA NA 144 257 372 NA NA NA 644 245 653 NA NA NA 648 255 674 NA NA NA
1422709200.0 129.0 57 107 188 NA NA NA 144 255 372 NA NA NA 666 237 662 NA NA NA 677 258 685 NA NA NA
1422709200.0 13.0 NA 117 193 0 NA NA NA 274 372 0 NA NA NA 302 1525 751 NA NA NA 317 1577 756 NA NA
1422709200.0 130.0 59 110 189 NA NA NA 149 258 372 NA NA NA 771 251 705 NA NA NA 775 261 728 NA NA NA
1422709200.0 1301.0 73 116 149 76 NA NA 168 263 290 193 NA NA 1643 318 578 150 NA NA 1669 328 598 163 NA NA
1422709200.0 1302.0 79 130 155 78 NA NA 174 277 295 198 NA NA 7198 435 890 161 NA NA 7274 461 955 164 NA NA
1422709200.0 1303.0 79 130 156 78 NA NA 175 276 298 196 NA NA 12103 395 1521 153 NA NA 12180 400 1542 156 NA NA
1422709200.0 1306.0 NA 124 200 0 77 NA NA 288 386 0 195 NA NA 358 751 901 124 NA NA 364 772 907 129 NA
1422709200.0 1307.0 NA 119 119 42 0 NA NA 277 269 131 0 NA NA 319 479 23 425 NA NA 329 491 25 428 NA
1422709200.0 1308.0 NA 115 118 41 0 NA NA 273 282 130 0 NA NA 322 424 25 416 NA NA 331 442 26 420 NA
1422709200.0 1309.0 NA 140 208 0 80 NA NA 304 387 0 201 NA NA 492 1139 944 162 NA NA 503 1176 953 166 NA
1422709200.0 131.0 61 112 189 NA NA NA 150 259 364 NA NA NA 1581 261 752 NA NA NA 1585 272 769 NA NA NA
1422709200.0 1310.0 NA 137 206 0 79 NA NA 302 387 0 201 NA NA 460 1055 947 174 NA NA 473 1100 955 177 NA
1422709200.0 1311.0 NA 128 211 0 52 78 NA 290 396 0 143 196 NA 388 917 1096 22 147 NA 404 940 1101 24 151
1422709200.0 1312.0 NA 134 206 0 80 NA NA 301 387 0 200 NA NA 462 1235 932 177 NA NA 488 1257 938 180 NA
1422709200.0 1313.0 NA 140 212 0 79 NA NA 301 389 0 201 NA NA 440 1681 911 163 NA NA 453 1699 915 166 NA
1422709200.0 1314.0 NA 139 208 0 79 NA NA 299 387 0 201 NA NA 474 1131 940 183 NA NA 483 1154 947 186 NA
1422709200.0 1315.0 NA 124 200 0 77 NA NA 288 386 0 196 NA NA 375 829 914 160 NA NA 383 846 922 164 NA
1422709200.0 1316.0 NA 133 202 0 79 NA NA 296 387 0 199 NA NA 401 842 918 153 NA NA 414 862 923 157 NA
1422709200.0 1317.0 NA 123 201 0 78 NA NA 288 387 0 199 NA NA 382 829 927 145 NA NA 395 850 931 148 NA
1422709200.0 1318.0 NA 122 201 0 78 NA NA 287 386 0 195 NA NA 355 800 907 153 NA NA 367 824 919 155 NA
1422709200.0 1319.0 NA 124 200 0 78 NA NA 287 387 0 196 NA NA 368 841 935 157 NA NA 376 860 941 167 NA
1422709200.0 132.0 68 113 192 NA NA NA 157 261 367 NA NA NA 3066 313 841 NA NA NA 3087 349 869 NA NA NA
1422709200.0 1320.0 NA 125 201 0 78 NA NA 288 386 0 195 NA NA 378 876 900 147 NA NA 390 893 905 152 NA
1422709200.0 1321.0 NA 126 201 0 78 NA NA 289 387 0 199 NA NA 395 870 919 155 NA NA 404 892 929 159 NA
1422709200.0 1322.0 NA 127 202 0 79 NA NA 290 387 0 199 NA NA 398 949 908 144 NA NA 408 968 913 150 NA
1422709200.0 1324.0 NA 139 207 0 80 NA NA 301 387 0 201 NA NA 514 1111 954 165 NA NA 530 1143 961 170 NA
1422709200.0 1325.0 NA 138 209 0 57 79 NA 299 387 0 154 201 NA 542 1176 963 66 179 NA 558 1277 976 69 184
1422709200.0 1326.0 NA 128 206 0 79 NA NA 291 387 0 201 NA NA 423 925 934 155 NA NA 441 1021 941 159 NA
1422709200.0 1327.0 NA 134 205 0 79 NA NA 298 387 0 201 NA NA 443 954 939 156 NA NA 456 978 947 162 NA
1422709200.0 1328.0 NA 129 204 0 79 NA NA 291 387 0 197 NA NA 453 1004 945 164 NA NA 483 1025 952 169 NA
1422709200.0 1329.0 NA 129 204 0 56 79 NA 293 387 0 147 201 NA 412 924 920 54 152 NA 427 947 926 57 156
1422709200.0 133.0 72 117 195 NA NA NA 161 265 372 NA NA NA 7451 394 1214 NA NA NA 7466 409 1239 NA NA NA
1422709200.0 1330.0 NA 130 206 0 79 NA NA 293 387 0 200 NA NA 432 978 944 161 NA NA 445 995 956 166 NA
1422709200.0 1331.0 NA 126 204 0 79 NA NA 290 387 0 197 NA NA 427 884 940 147 NA NA 440 904 948 150 NA
1422709200.0 1332.0 NA 130 206 0 79 NA NA 292 387 0 201 NA NA 431 946 938 152 NA NA 483 968 947 156 NA
1422709200.0 1333.0 NA 125 203 0 78 NA NA 290 387 0 196 NA NA 390 888 935 157 NA NA 399 906 944 160 NA
1422709200.0 1334.0 NA 138 210 0 80 NA NA 299 387 0 201 NA NA 471 1011 948 162 NA NA 482 1029 956 165 NA
1422709200.0 1335.0 NA 128 204 0 79 NA NA 292 387 0 197 NA NA 415 886 911 150 NA NA 427 907 920 155 NA
1422709200.0 1336.0 NA 142 208 0 80 NA NA 300 387 0 199 NA NA 648 2036 942 167 NA NA 658 2075 950 171 NA
1422709200.0 1337.0 NA 140 207 0 80 NA NA 302 387 0 200 NA NA 517 1200 980 177 NA NA 534 1229 985 182 NA
1422709200.0 1338.0 NA 138 210 0 79 NA NA 301 387 0 200 NA NA 519 1163 962 156 NA NA 533 1184 967 160 NA
1422709200.0 1339.0 NA 140 210 0 79 NA NA 301 389 0 201 NA NA 560 1679 962 177 NA NA 574 1699 970 181 NA
1422709200.0 134.0 NA 198 37 0 NA NA NA 360 120 0 NA NA NA 2976 22 25 NA NA NA 3045 24 30 NA NA
1422709200.0 1340.0 NA 129 205 0 80 NA NA 293 387 0 200 NA NA 465 1038 994 162 NA NA 479 1059 1001 165 NA
1422709200.0 1341.0 NA 139 211 0 79 NA NA 301 388 0 201 NA NA 611 1854 955 177 NA NA 626 1872 961 182 NA
1422709200.0 1343.0 NA 137 207 0 79 NA NA 302 387 0 200 NA NA 484 1132 948 163 NA NA 499 1153 957 167 NA
1422709200.0 1344.0 NA 136 205 0 79 NA NA 300 387 0 200 NA NA 482 997 939 172 NA NA 491 1022 945 174 NA
1422709200.0 1345.0 NA 135 206 0 79 NA NA 298 387 0 200 NA NA 476 1033 961 165 NA NA 489 1056 970 170 NA
1422709200.0 1347.0 NA 130 206 0 79 NA NA 291 387 0 201 NA NA 477 1011 953 161 NA NA 496 1027 960 164 NA
1422709200.0 1348.0 NA 132 209 0 80 NA NA 295 387 0 200 NA NA 491 1050 1024 169 NA NA 502 1066 1030 173 NA
1422709200.0 1349.0 NA 132 209 0 79 NA NA 294 387 0 201 NA NA 486 1106 941 166 NA NA 500 1122 944 170 NA
1422709200.0 135.1 212 0 80 NA NA NA 390 0 199 NA NA NA 1002 119 151 NA NA NA 1105 121 160 NA NA NA
1422709200.0 135.2 195 0 78 NA NA NA 370 0 193 NA NA NA 736 116 141 NA NA NA 788 119 152 NA NA NA
1422709200.0 135.3 195 0 79 NA NA NA 370 0 197 NA NA NA 751 114 138 NA NA NA 862 116 171 NA NA NA
1422709200.0 135.4 206 0 80 NA NA NA 387 0 199 NA NA NA 874 118 145 NA NA NA 934 121 157 NA NA NA
1422709200.0 135.5 200 0 79 NA NA NA 379 0 194 NA NA NA 837 115 159 NA NA NA 903 118 176 NA NA NA
1422709200.0 135.6 207 0 80 NA NA NA 386 0 198 NA NA NA 930 121 166 NA NA NA 963 122 169 NA NA NA
1422709200.0 135.7 205 0 80 NA NA NA 387 0 198 NA NA NA 849 118 155 NA NA NA 906 122 160 NA NA NA
1422709200.0 135.8 140 NA NA NA NA NA 286 NA NA NA NA NA 571 NA NA NA NA NA 626 NA NA NA NA NA
1422709200.0 135.9 203 0 80 NA NA NA 381 0 199 NA NA NA 855 119 150 NA NA NA 893 123 153 NA NA NA
1422709200.0 1350.0 NA 128 210 0 79 NA NA 291 387 0 201 NA NA 437 946 943 154 NA NA 446 968 952 183 NA
1422709200.0 1351.0 NA 131 207 0 80 NA NA 293 387 0 200 NA NA 442 972 933 155 NA NA 453 991 938 158 NA
1422709200.0 1352.0 76 132 205 0 79 NA 171 288 387 0 200 NA 3380 403 891 902 151 NA 3405 411 912 907 154 NA
1422709200.0 1353.0 82 135 208 0 78 NA 182 290 387 0 199 NA 16300 440 986 943 152 NA 16326 455 1008 953 158 NA
1422709200.0 1354.0 78 135 206 0 79 NA 174 289 387 0 200 NA 8169 439 935 939 152 NA 8195 475 971 945 155 NA
1422709200.0 14.0 NA 120 193 0 NA NA NA 275 372 0 NA NA NA 1460 2604 831 NA NA NA 1479 2692 839 NA NA
1422709200.0 140.0 NA 245 268 NA NA NA NA 416 430 NA NA NA NA 11471 2194 NA NA NA NA 11564 2225 NA NA NA
1422709200.0 140.1 NA 111 171 NA NA NA NA 263 353 NA NA NA NA 217 545 NA NA NA NA 239 566 NA NA NA
1422709200.0 140.2 NA 111 171 NA NA NA NA 263 353 NA NA NA NA 206 535 NA NA NA NA 224 550 NA NA NA
1422709200.0 140.3 NA 114 172 NA NA NA NA 266 354 NA NA NA NA 201 550 NA NA NA NA 228 556 NA NA NA
1422709200.0 140.4 70 110 173 0 NA NA 160 253 354 0 NA NA 1249 185 591 684 NA NA 1281 195 601 695 NA NA
1422709200.0 140.51 NA 60 193 0 NA NA NA 151 346 0 NA NA NA 2956 1895 765 NA NA NA 3085 1919 775 NA NA
1422709200.0 140.52 NA 194 183 0 NA NA NA 355 336 0 NA NA NA 2043 1647 744 NA NA NA 2109 1676 757 NA NA
1422709200.0 144.6 NA 186 NA NA NA NA NA 346 NA NA NA NA NA 2110 NA NA NA NA NA 2187 NA NA NA NA
1422709200.0 15.0 NA 112 189 0 NA NA NA 269 372 0 NA NA NA 917 1317 715 NA NA NA 941 1346 722 NA NA
1422709200.0 16.0 NA 119 190 0 NA NA NA 272 372 0 NA NA NA 1176 1741 751 NA NA NA 1222 1767 757 NA NA
1422709200.0 17.0 NA 114 190 0 NA NA NA 271 365 0 NA NA NA 1032 1488 729 NA NA NA 1046 1570 735 NA NA
1422709200.0 18.0 NA 113 189 0 NA NA NA 268 372 0 NA NA NA 899 1231 735 NA NA NA 923 1261 742 NA NA
1422709200.0 19.0 NA 113 189 0 NA NA NA 269 372 0 NA NA NA 947 1303 734 NA NA NA 962 1324 744 NA NA
1422709200.0 2.0 69 112 144 NA NA NA 161 255 283 NA NA NA 6220 314 708 NA NA NA 6474 318 723 NA NA NA
1422709200.0 20.0 NA 114 190 0 NA NA NA 269 364 0 NA NA NA 1039 1668 776 NA NA NA 1077 1699 795 NA NA
1422709200.0 200.0 NA 127 211 0 NA NA NA 285 395 0 NA NA NA 865 1901 777 NA NA NA 1552 2559 784 NA NA
1422709200.0 202.0 NA 130 214 0 NA NA NA 287 398 0 NA NA NA 884 1978 772 NA NA NA 1549 2634 778 NA NA
1422709200.0 203.0 NA 128 209 0 NA NA NA 286 393 0 NA NA NA 820 1775 801 NA NA NA 1479 2396 806 NA NA
1422709200.0 204.0 NA 127 209 0 NA NA NA 283 394 0 NA NA NA 823 1864 863 NA NA NA 1483 2492 866 NA NA
1422709200.0 205.0 NA 125 207 0 NA NA NA 283 390 0 NA NA NA 738 1710 888 NA NA NA 1374 2415 894 NA NA
1422709200.0 21.0 NA 117 190 0 NA NA NA 273 372 0 NA NA NA 1195 1943 756 NA NA NA 1226 1982 770 NA NA
1422709200.0 22.0 NA 118 191 0 NA NA NA 271 372 0 NA NA NA 1299 2525 769 NA NA NA 1366 2650 775 NA NA
1422709200.0 23.0 NA 119 193 0 NA NA NA 274 372 0 NA NA NA 1418 2444 831 NA NA NA 1438 2636 841 NA NA
1422709200.0 24.0 NA 122 195 0 NA NA NA 274 373 0 NA NA NA 1955 3580 847 NA NA NA 1976 3615 852 NA NA
1422709200.0 25.0 NA 122 196 0 63 NA NA 274 371 0 159 NA NA 2033 3976 844 112 NA NA 2134 4008 850 139 NA
1422709200.0 25200.0 NA 166 271 0 82 NA NA 334 476 0 200 NA NA 2886 7390 995 224 NA NA 3091 10427 1007 234 NA
1422709200.0 25202.0 NA 178 279 0 82 NA NA 343 482 0 201 NA NA 3034 8404 1045 277 NA NA 5728 8996 1050 352 NA
1422709200.0 25203.0 NA 169 271 0 81 NA NA 339 479 0 201 NA NA 2674 6967 1014 236 NA NA 4076 7196 1025 246 NA
1422709200.0 25204.0 NA 170 269 0 82 NA NA 342 475 0 201 NA NA 2795 7809 1021 243 NA NA 3031 8095 1041 293 NA
1422709200.0 25205.0 NA 164 274 0 83 NA NA 335 478 0 200 NA NA 2973 7499 997 286 NA NA 3158 9247 1113 321 NA
1422709200.0 25206.0 NA 164 277 0 82 NA NA 333 482 0 201 NA NA 2871 8466 1062 249 NA NA 3066 8790 1090 267 NA
1422709200.0 25400.0 230 0 81 NA NA NA 411 0 199 NA NA NA 1355 127 170 NA NA NA 1399 129 172 NA NA NA
1422709200.0 25401.0 232 0 82 NA NA NA 415 0 198 NA NA NA 1753 131 183 NA NA NA 1790 134 189 NA NA NA
1422709200.0 26.0 NA 120 193 0 NA NA NA 272 372 0 NA NA NA 1402 2069 793 NA NA NA 1445 2093 799 NA NA
1422709200.0 27.0 NA 119 192 0 NA NA NA 272 373 0 NA NA NA 1366 2061 812 NA NA NA 1391 2084 818 NA NA
1422709200.0 28.0 NA 120 194 0 NA NA NA 273 372 0 NA NA NA 1661 2975 809 NA NA NA 1706 2997 817 NA NA
1422709200.0 29.0 NA 120 194 0 55 NA NA 274 372 0 146 NA NA 1444 2226 806 71 NA NA 1471 2251 821 77 NA
1422709200.0 3.0 70 111 144 NA NA NA 161 255 283 NA NA NA 10112 286 1094 NA NA NA 10408 298 1115 NA NA NA
1422709200.0 30.0 NA 118 193 0 NA NA NA 274 373 0 NA NA NA 1562 2564 852 NA NA NA 1635 2626 869 NA NA
1422709200.0 31.0 NA 119 191 0 NA NA NA 272 373 0 NA NA NA 1300 1950 795 NA NA NA 1332 1994 803 NA NA
1422709200.0 32.0 NA 120 194 0 NA NA NA 272 372 0 NA NA NA 1502 2306 806 NA NA NA 1526 2384 810 NA NA
1422709200.0 33.0 NA 118 192 0 NA NA NA 272 372 0 NA NA NA 1309 1943 777 NA NA NA 1332 1994 782 NA NA
1422709200.0 34.0 NA 119 194 0 NA NA NA 274 373 0 NA NA NA 1583 2698 813 NA NA NA 1610 2747 893 NA NA
1422709200.0 35.0 NA 120 194 0 NA NA NA 272 373 0 NA NA NA 1614 2626 819 NA NA NA 1673 2642 822 NA NA
1422709200.0 36.0 NA 123 203 0 NA NA NA 276 371 0 NA NA NA 2658 13345 844 NA NA NA 2702 13379 848 NA NA
1422709200.0 37.0 NA 123 197 0 NA NA NA 276 372 0 NA NA NA 2003 4260 853 NA NA NA 2042 4295 859 NA NA
1422709200.0 38.0 NA 121 195 0 NA NA NA 273 373 0 NA NA NA 1735 3591 821 NA NA NA 1765 3621 826 NA NA
1422709200.0 39.0 NA 124 200 0 NA NA NA 276 375 0 NA NA NA 2163 7413 860 NA NA NA 2342 7464 865 NA NA
1422709200.0 4.17 NA 86 193 0 95 79 NA 223 350 0 210 191 NA 330 2353 636 422 252 NA 410 2585 647 439 259
1422709200.0 4.22 NA 118 49 55 0 NA NA 283 139 148 0 NA NA 941 43 60 201 NA NA 1087 61 98 237 NA
1422709200.0 4.23 NA 98 202 0 86 NA NA 239 365 0 200 NA NA 374 2392 848 352 NA NA 483 2611 866 361 NA
1422709200.0 4.24 NA 93 198 0 81 NA NA 229 364 0 196 NA NA 427 2551 812 284 NA NA 527 2769 822 289 NA
1422709200.0 4.25 NA 93 196 0 81 NA NA 227 360 0 195 NA NA 443 2393 802 281 NA NA 505 2644 816 287 NA
1422709200.0 4.26 NA 91 197 0 81 NA NA 226 360 0 195 NA NA 562 3103 821 279 NA NA 697 3140 829 285 NA
1422709200.0 4.27 NA 93 197 0 82 NA NA 227 360 0 196 NA NA 593 3194 725 335 NA NA 610 3224 732 341 NA
1422709200.0 4.28 NA 101 202 0 88 NA NA 242 366 0 201 NA NA 436 2155 1271 393 NA NA 618 2188 1281 398 NA
1422709200.0 4.29 NA 88 197 0 97 79 NA 224 353 0 212 194 NA 379 2717 713 515 276 NA 402 2742 723 671 285
1422709200.0 4.34 NA 97 201 0 84 NA NA 242 364 0 198 NA NA 521 3003 807 377 NA NA 583 3039 817 384 NA
1422709200.0 4.35 NA 92 198 0 81 NA NA 226 353 0 195 NA NA 611 4423 740 340 NA NA 629 4465 745 348 NA
1422709200.0 4.36 NA 92 198 0 80 NA NA 226 360 0 195 NA NA 578 3247 724 313 NA NA 598 3283 731 317 NA
1422709200.0 4.37 NA 92 201 0 81 NA NA 227 363 0 194 NA NA 679 4262 730 335 NA NA 697 4304 739 342 NA
1422709200.0 4.4 NA 88 203 0 80 NA NA 225 359 0 195 NA NA 436 3769 694 329 NA NA 453 3806 703 335 NA
1422709200.0 4.41 NA 88 203 0 80 NA NA 226 359 0 194 NA NA 787 5288 736 415 NA NA 802 5321 751 423 NA
1422709200.0 4.42 NA 89 205 0 81 NA NA 227 363 0 194 NA NA 855 6871 728 487 NA NA 871 6925 734 496 NA
1422709200.0 4.43 NA 89 198 0 79 NA NA 226 357 0 195 NA NA 498 3535 695 304 NA NA 510 3568 703 312 NA
1422709200.0 4.44 NA 88 199 0 80 NA NA 227 357 0 194 NA NA 728 4604 717 371 NA NA 739 4637 734 376 NA
1422709200.0 4.45 NA 88 205 0 81 NA NA 226 361 0 194 NA NA 876 7421 742 508 NA NA 889 7463 751 520 NA
1422709200.0 4.51 NA 88 206 0 81 NA NA 226 364 0 194 NA NA 643 6107 728 437 NA NA 683 6150 736 443 NA
1422709200.0 4.52 NA 88 206 0 81 NA NA 226 364 0 194 NA NA 947 8586 729 535 NA NA 962 8630 735 556 NA
1422709200.0 4.53 NA 90 205 0 80 NA NA 228 362 0 194 NA NA 989 7303 707 487 NA NA 1006 7350 726 500 NA
1422709200.0 4.54 NA 90 207 0 80 NA NA 227 365 0 195 NA NA 1054 7625 707 505 NA NA 1083 7672 798 514 NA
1422709200.0 4.55 NA 90 207 0 81 NA NA 227 363 0 194 NA NA 1202 10356 723 555 NA NA 1220 10404 808 715 NA
1422709200.0 4.57 NA 94 205 0 83 NA NA 230 368 0 196 NA NA 896 5139 859 429 NA NA 951 5179 868 492 NA
1422709200.0 4.58 NA 92 201 0 82 NA NA 229 359 0 195 NA NA 744 4808 716 409 NA NA 764 4963 758 730 NA
1422709200.0 4.6 NA 186 0 80 NA NA NA 346 0 193 NA NA NA 2050 342 218 NA NA NA 2235 347 225 NA NA
1422709200.0 4.61 NA 88 209 0 81 NA NA 226 366 0 194 NA NA 758 7278 710 512 NA NA 779 7350 720 675 NA
1422709200.0 4.62 NA 89 206 0 80 NA NA 226 362 0 194 NA NA 932 7412 685 490 NA NA 955 7522 698 504 NA
1422709200.0 4.63 NA 89 205 0 81 NA NA 227 361 0 194 NA NA 1111 8463 690 529 NA NA 1208 8860 704 581 NA
1422709200.0 4.64 NA 90 206 0 81 NA NA 227 363 0 194 NA NA 1076 7919 698 526 NA NA 1148 8172 712 548 NA
1422709200.0 4.65 NA 90 213 0 81 NA NA 227 370 0 194 NA NA 1391 12981 700 699 NA NA 1411 13078 712 708 NA
1422709200.0 4.67 NA 92 202 0 81 NA NA 229 367 0 195 NA NA 1022 5891 723 429 NA NA 1210 8064 737 438 NA
1422709200.0 4.68 NA 91 204 0 81 NA NA 230 362 0 194 NA NA 941 6666 701 483 NA NA 1083 7557 709 495 NA
1422709200.0 4.71 NA 87 203 0 80 NA NA 226 360 0 196 NA NA 537 4938 700 389 NA NA 731 5146 708 401 NA
1422709200.0 4.72 NA 89 202 0 81 NA NA 225 360 0 194 NA NA 839 6605 663 447 NA NA 869 6713 672 457 NA
1422709200.0 4.73 NA 89 205 0 81 NA NA 228 369 0 194 NA NA 1056 7941 685 518 NA NA 1081 8024 692 527 NA
1422709200.0 4.74 NA 89 204 0 81 NA NA 226 361 0 194 NA NA 900 6372 698 454 NA NA 924 6433 708 462 NA
1422709200.0 4.75 NA 89 206 0 81 NA NA 227 362 0 194 NA NA 958 9714 687 501 NA NA 990 9786 701 514 NA
1422709200.0 4.76 NA 93 207 0 81 NA NA 227 370 0 194 NA NA 1050 8131 698 497 NA NA 1070 8222 707 518 NA
1422709200.0 4.77 NA 92 202 0 82 NA NA 228 366 0 194 NA NA 905 4945 688 395 NA NA 942 4997 701 405 NA
1422709200.0 4.78 NA 92 203 0 81 NA NA 230 361 0 194 NA NA 806 5370 691 419 NA NA 820 5422 699 474 NA
1422709200.0 400.0 209 0 NA NA NA NA 381 0 NA NA NA NA 1341 108 NA NA NA NA 1384 110 NA NA NA NA
1422709200.0 4000.0 NA 122 197 NA NA NA NA 274 373 NA NA NA NA 2049 3949 NA NA NA NA 2195 3982 NA NA NA
1422709200.0 4001.0 NA 130 214 NA NA NA NA 287 398 NA NA NA NA 860 1939 NA NA NA NA 1542 2587 NA NA NA
