Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 116.0 71 90 191 NA NA NA 162 205 372 NA NA NA 5595 367 951 NA NA NA 5639 410 1245 NA NA NA
1424869200.0 117.0 72 89 192 NA NA NA 162 205 372 NA NA NA 7778 357 1082 NA NA NA 7863 422 1313 NA NA NA
1424869200.0 118.0 69 89 191 NA NA NA 161 206 372 NA NA NA 5914 349 1033 NA NA NA 5972 410 1291 NA NA NA
1424869200.0 119.0 67 88 190 NA NA NA 159 204 372 NA NA NA 4340 338 910 NA NA NA 4438 455 1249 NA NA NA
1424869200.0 12.0 NA 93 193 0 NA NA NA 215 372 0 NA NA NA 2023 3206 572 NA NA NA 2430 3925 1070 NA NA
1424869200.0 120.0 59 85 186 NA NA NA 150 200 364 NA NA NA 701 281 776 NA NA NA 723 309 1083 NA NA NA
1424869200.0 1201.0 184 NA NA NA NA NA 353 NA NA NA NA NA 907 NA NA NA NA NA 1769 NA NA NA NA NA
1424869200.0 121.0 72 90 192 NA NA NA 162 207 372 NA NA NA 7283 377 1137 NA NA NA 7309 434 1616 NA NA NA
1424869200.0 122.0 66 89 189 NA NA NA 159 204 372 NA NA NA 1771 204 774 NA NA NA 1793 304 1211 NA NA NA
1424869200.0 123.1 184 NA NA NA NA NA 353 NA NA NA NA NA 754 NA NA NA NA NA 1033 NA NA NA NA NA
1424869200.0 123.2 185 NA NA NA NA NA 354 NA NA NA NA NA 911 NA NA NA NA NA 1247 NA NA NA NA NA
1424869200.0 123.3 173 NA NA NA NA NA 341 NA NA NA NA NA 582 NA NA NA NA NA 893 NA NA NA NA NA
1424869200.0 124.1 179 NA NA NA NA NA 348 NA NA NA NA NA 583 NA NA NA NA NA 781 NA NA NA NA NA
1424869200.0 124.2 183 NA NA NA NA NA 353 NA NA NA NA NA 688 NA NA NA NA NA 954 NA NA NA NA NA
1424869200.0 124.4 180 NA NA NA NA NA 348 NA NA NA NA NA 613 NA NA NA NA NA 906 NA NA NA NA NA
1424869200.0 124.5 180 NA NA NA NA NA 348 NA NA NA NA NA 622 NA NA NA NA NA 902 NA NA NA NA NA
1424869200.0 124.6 174 NA NA NA NA NA 341 NA NA NA NA NA 616 NA NA NA NA NA 877 NA NA NA NA NA
1424869200.0 125.0 72 89 189 NA NA NA 162 205 372 NA NA NA 5659 341 940 NA NA NA 5706 391 1376 NA NA NA
1424869200.0 126.0 60 85 186 NA NA NA 151 200 372 NA NA NA 1675 310 880 NA NA NA 1695 350 1625 NA NA NA
1424869200.0 127.0 59 85 187 NA NA NA 151 200 372 NA NA NA 1938 287 843 NA NA NA 1968 316 1527 NA NA NA
1424869200.0 128.0 58 87 183 NA NA NA 145 201 372 NA NA NA 668 299 793 NA NA NA 701 361 1531 NA NA NA
1424869200.0 129.0 58 85 183 NA NA NA 145 200 361 NA NA NA 682 295 768 NA NA NA 698 391 1585 NA NA NA
1424869200.0 13.0 NA 91 191 0 NA NA NA 216 372 0 NA NA NA 248 1697 509 NA NA NA 2355 8257 731 NA NA
1424869200.0 130.0 60 85 186 NA NA NA 150 200 372 NA NA NA 794 291 833 NA NA NA 834 319 1530 NA NA NA
1424869200.0 1301.0 73 117 140 72 NA NA 170 265 293 191 NA NA 1808 483 736 158 NA NA 2615 622 1259 193 NA NA
1424869200.0 1302.0 79 126 146 74 NA NA 175 274 297 196 NA NA 9050 576 985 183 NA NA 10492 794 1586 213 NA NA
1424869200.0 1303.0 79 127 154 74 NA NA 176 274 301 193 NA NA 15374 532 1706 174 NA NA 16838 693 2855 241 NA NA
1424869200.0 1306.0 NA 123 199 0 73 NA NA 290 391 0 192 NA NA 509 955 1015 130 NA NA 691 1354 1085 192 NA
1424869200.0 1307.0 NA 118 120 42 0 NA NA 279 285 136 0 NA NA 501 605 29 441 NA NA 643 715 302 565 NA
1424869200.0 1308.0 NA 117 120 41 0 NA NA 275 285 134 0 NA NA 461 514 33 438 NA NA 574 786 83 513 NA
1424869200.0 1309.0 NA 135 207 0 77 NA NA 296 392 0 199 NA NA 699 1269 1030 179 NA NA 930 1904 1197 204 NA
1424869200.0 131.0 61 87 187 NA NA NA 152 201 372 NA NA NA 1890 314 836 NA NA NA 1911 504 1181 NA NA NA
1424869200.0 1310.0 NA 133 207 0 76 NA NA 296 392 0 199 NA NA 679 1228 1039 183 NA NA 862 1941 1338 221 NA
1424869200.0 1311.0 NA 127 210 0 52 74 NA 292 400 0 143 194 NA 529 1012 1172 27 155 NA 616 1664 1227 44 179
1424869200.0 1312.0 NA 134 206 0 76 NA NA 298 392 0 198 NA NA 667 1290 970 170 NA NA 832 1871 1072 206 NA
1424869200.0 1313.0 NA 142 210 0 76 NA NA 308 392 0 198 NA NA 606 2070 1062 178 NA NA 763 2455 1106 201 NA
1424869200.0 1314.0 NA 135 208 0 76 NA NA 298 392 0 198 NA NA 640 1467 1056 202 NA NA 912 1862 1090 410 NA
1424869200.0 1315.0 NA 125 201 0 74 NA NA 291 391 0 193 NA NA 489 980 1004 156 NA NA 540 1584 1117 647 NA
1424869200.0 1316.0 NA 129 202 0 75 NA NA 294 391 0 197 NA NA 573 1053 991 155 NA NA 653 2092 1073 183 NA
1424869200.0 1317.0 NA 125 201 0 75 NA NA 291 391 0 198 NA NA 520 993 987 164 NA NA 592 1701 1368 212 NA
1424869200.0 1318.0 NA 123 201 0 74 NA NA 290 391 0 193 NA NA 484 957 961 159 NA NA 558 1702 1196 296 NA
1424869200.0 1319.0 NA 124 202 0 75 NA NA 290 391 0 194 NA NA 504 1008 1015 158 NA NA 602 1787 1092 205 NA
1424869200.0 132.0 67 88 190 NA NA NA 158 203 372 NA NA NA 3683 329 965 NA NA NA 3719 377 1517 NA NA NA
1424869200.0 1320.0 NA 126 203 0 74 NA NA 291 391 0 193 NA NA 547 1024 1003 158 NA NA 814 1604 1179 188 NA
1424869200.0 1321.0 NA 125 203 0 75 NA NA 292 391 0 197 NA NA 561 993 952 171 NA NA 760 1376 973 204 NA
1424869200.0 1322.0 NA 127 202 0 75 NA NA 293 391 0 197 NA NA 566 1095 1005 176 NA NA 753 1580 1018 310 NA
1424869200.0 1324.0 NA 135 207 0 76 NA NA 296 392 0 199 NA NA 655 1343 1034 183 NA NA 943 2162 1365 249 NA
1424869200.0 1325.0 NA 136 208 0 58 76 NA 297 392 0 155 199 NA 663 1316 1020 81 179 NA 984 2284 1436 126 271
1424869200.0 1326.0 NA 129 205 0 75 NA NA 295 392 0 198 NA NA 572 1046 1030 167 NA NA 882 1993 1502 242 NA
1424869200.0 1327.0 NA 127 204 0 75 NA NA 293 391 0 195 NA NA 562 1060 983 165 NA NA 853 1959 1081 328 NA
1424869200.0 1328.0 NA 129 206 0 76 NA NA 296 392 0 199 NA NA 613 1145 1038 174 NA NA 898 2029 1501 247 NA
1424869200.0 1329.0 NA 132 205 0 56 76 NA 296 392 0 149 198 NA 582 1111 1005 61 172 NA 670 1639 1234 117 470
1424869200.0 133.0 72 90 193 NA NA NA 163 206 372 NA NA NA 9770 363 1305 NA NA NA 9804 473 1922 NA NA NA
1424869200.0 1330.0 NA 133 206 0 76 NA NA 297 392 0 198 NA NA 624 1172 991 182 NA NA 894 1630 1246 228 NA
1424869200.0 1331.0 NA 132 205 0 75 NA NA 296 391 0 199 NA NA 583 1085 964 158 NA NA 909 1457 1068 207 NA
1424869200.0 1332.0 NA 132 207 0 76 NA NA 297 391 0 197 NA NA 571 1023 979 171 NA NA 682 1430 1021 225 NA
1424869200.0 1333.0 NA 127 206 0 75 NA NA 293 391 0 194 NA NA 526 1028 1108 189 NA NA 595 1490 1214 474 NA
1424869200.0 1334.0 NA 134 207 0 76 NA NA 296 392 0 195 NA NA 602 1204 1086 168 NA NA 889 1723 1155 546 NA
1424869200.0 1335.0 NA 129 205 0 76 NA NA 294 392 0 195 NA NA 564 1049 1100 179 NA NA 746 1508 1254 291 NA
1424869200.0 1336.0 NA 147 214 0 77 NA NA 303 392 0 198 NA NA 1269 3884 1025 214 NA NA 1451 4984 1057 396 NA
1424869200.0 1337.0 NA 136 211 0 76 NA NA 301 392 0 198 NA NA 708 1606 1132 211 NA NA 934 2428 1604 496 NA
1424869200.0 1338.0 NA 134 211 0 76 NA NA 296 391 0 199 NA NA 597 1301 1002 201 NA NA 915 2062 1080 266 NA
1424869200.0 1339.0 NA 137 212 0 76 NA NA 300 392 0 199 NA NA 725 1921 1106 213 NA NA 901 2705 1398 270 NA
1424869200.0 134.0 NA 200 38 0 NA NA NA 363 121 0 NA NA NA 3442 27 35 NA NA NA 3987 82 88 NA NA
1424869200.0 1341.0 NA 138 214 0 77 NA NA 299 392 0 199 NA NA 743 1870 1115 214 NA NA 994 2444 1140 267 NA
1424869200.0 1343.0 NA 132 207 0 77 NA NA 296 392 0 198 NA NA 660 1308 1078 187 NA NA 932 2200 1114 571 NA
1424869200.0 1344.0 NA 133 207 0 76 NA NA 297 392 0 197 NA NA 664 1213 1030 187 NA NA 943 2062 1207 273 NA
1424869200.0 1345.0 NA 136 210 0 77 NA NA 298 392 0 198 NA NA 755 1330 1054 186 NA NA 1005 1788 1134 217 NA
1424869200.0 1347.0 NA 130 206 0 75 NA NA 295 392 0 195 NA NA 652 1159 1042 174 NA NA 1048 1637 1066 199 NA
1424869200.0 135.1 218 0 77 NA NA NA 401 0 196 NA NA NA 1303 193 183 NA NA NA 3553 207 329 NA NA NA
1424869200.0 135.2 199 0 75 NA NA NA 381 0 190 NA NA NA 996 160 175 NA NA NA 1486 175 221 NA NA NA
1424869200.0 135.3 201 0 76 NA NA NA 381 0 194 NA NA NA 915 150 172 NA NA NA 1414 159 290 NA NA NA
1424869200.0 135.4 213 0 76 NA NA NA 398 0 196 NA NA NA 1090 154 173 NA NA NA 1882 185 207 NA NA NA
1424869200.0 135.5 212 0 76 NA NA NA 398 0 192 NA NA NA 1083 160 179 NA NA NA 1586 176 215 NA NA NA
1424869200.0 135.6 216 0 77 NA NA NA 401 0 196 NA NA NA 1143 178 190 NA NA NA 1564 198 287 NA NA NA
1424869200.0 135.7 212 0 76 NA NA NA 398 0 195 NA NA NA 1037 158 178 NA NA NA 1499 195 205 NA NA NA
1424869200.0 135.8 151 NA NA NA NA NA 300 NA NA NA NA NA 675 NA NA NA NA NA 1151 NA NA NA NA NA
1424869200.0 135.9 214 0 76 NA NA NA 400 0 196 NA NA NA 1046 167 167 NA NA NA 1438 184 301 NA NA NA
1424869200.0 1350.0 NA 131 207 0 76 NA NA 295 391 0 199 NA NA 637 1187 1045 171 NA NA 891 1656 1272 203 NA
1424869200.0 1352.0 78 129 207 0 76 NA 172 284 391 0 198 NA 4160 523 1045 1046 174 NA 4967 681 1219 1076 186 NA
1424869200.0 1353.0 83 132 209 0 76 NA 183 288 391 0 197 NA 21565 575 1217 993 198 NA 21646 649 1804 1029 219 NA
1424869200.0 1354.0 79 131 207 0 75 NA 175 286 392 0 198 NA 10577 601 1084 1017 186 NA 10824 658 1282 1036 241 NA
1424869200.0 14.0 NA 93 190 0 NA NA NA 216 372 0 NA NA NA 1961 2596 676 NA NA NA 3281 4782 738 NA NA
1424869200.0 140.0 NA 248 316 0 NA NA NA 423 533 0 NA NA NA 10822 9708 920 NA NA NA 11437 10075 993 NA NA
1424869200.0 140.1 NA 111 197 0 NA NA NA 266 373 0 NA NA NA 244 732 886 NA NA NA 474 973 1028 NA NA
1424869200.0 140.2 NA 112 198 0 NA NA NA 267 373 0 NA NA NA 254 753 838 NA NA NA 301 1134 1377 NA NA
1424869200.0 140.3 NA 115 NA NA NA NA NA 270 NA NA NA NA NA 262 NA NA NA NA NA 378 NA NA NA NA
1424869200.0 140.4 73 114 197 0 NA NA 163 259 373 0 NA NA 1627 263 778 913 NA NA 2102 577 1171 993 NA NA
1424869200.0 140.51 NA 60 216 0 NA NA NA 153 374 0 NA NA NA 3236 2272 979 NA NA NA 5794 3292 1041 NA NA
1424869200.0 140.52 NA 219 207 0 NA NA NA 382 361 0 NA NA NA 2434 1936 989 NA NA NA 4108 2219 1034 NA NA
1424869200.0 144.6 NA 188 NA NA NA NA NA 349 NA NA NA NA NA 2450 NA NA NA NA NA 3049 NA NA NA NA
1424869200.0 15.0 NA 88 187 0 NA NA NA 212 372 0 NA NA NA 1685 1416 539 NA NA NA 2703 6346 691 NA NA
1424869200.0 16.0 NA 92 189 0 NA NA NA 215 372 0 NA NA NA 1653 1938 576 NA NA NA 5901 4428 761 NA NA
1424869200.0 17.0 NA 88 185 0 NA NA NA 212 372 0 NA NA NA 1584 1560 537 NA NA NA 3298 3512 713 NA NA
1424869200.0 18.0 NA 88 186 0 NA NA NA 212 372 0 NA NA NA 1549 1294 542 NA NA NA 4519 2996 760 NA NA
1424869200.0 19.0 NA 88 186 0 NA NA NA 212 372 0 NA NA NA 1626 1484 533 NA NA NA 2099 2622 581 NA NA
1424869200.0 2.0 70 88 144 NA NA NA 162 202 285 NA NA NA 7976 353 859 NA NA NA 8393 518 1289 NA NA NA
1424869200.0 20.0 NA 91 186 0 NA NA NA 215 372 0 NA NA NA 1692 1890 602 NA NA NA 3390 2735 740 NA NA
1424869200.0 200.0 NA 99 207 0 NA NA NA 224 392 0 NA NA NA 888 2052 604 NA NA NA 2147 4201 663 NA NA
1424869200.0 202.0 NA 101 208 0 NA NA NA 226 393 0 NA NA NA 885 2239 614 NA NA NA 2363 4026 695 NA NA
1424869200.0 203.0 NA 98 205 0 NA NA NA 224 390 0 NA NA NA 845 1918 620 NA NA NA 2175 3776 672 NA NA
1424869200.0 204.0 NA 100 206 0 NA NA NA 224 390 0 NA NA NA 860 2043 629 NA NA NA 2076 3653 671 NA NA
1424869200.0 205.0 NA 99 204 0 NA NA NA 224 390 0 NA NA NA 886 2024 539 NA NA NA 2097 3732 557 NA NA
1424869200.0 21.0 NA 91 189 0 NA NA NA 216 372 0 NA NA NA 1858 2192 601 NA NA NA 2323 2745 656 NA NA
1424869200.0 22.0 NA 91 189 0 NA NA NA 214 372 0 NA NA NA 2013 2794 565 NA NA NA 2366 3508 645 NA NA
1424869200.0 23.0 NA 94 190 0 NA NA NA 216 372 0 NA NA NA 2138 2729 640 NA NA NA 2679 3166 689 NA NA
1424869200.0 24.0 NA 94 192 0 NA NA NA 215 372 0 NA NA NA 2289 3964 618 NA NA NA 2691 4700 693 NA NA
1424869200.0 25.0 NA 93 192 0 55 NA NA 215 372 0 152 NA NA 2473 4437 645 88 NA NA 3256 5371 904 176 NA
1424869200.0 250199.0 128 NA NA NA NA NA 255 NA NA NA NA NA 3448 NA NA NA NA NA 6490 NA NA NA NA NA
1424869200.0 250200.0 NA 151 225 0 77 NA NA 310 406 0 195 NA NA 5945 3501 1110 318 NA NA 6792 4174 1151 377 NA
1424869200.0 250200.1 78 133 165 NA NA NA 174 290 310 NA NA NA 6235 719 2126 NA NA NA 7024 1030 2596 NA NA NA
1424869200.0 250202.0 NA 153 226 0 78 NA NA 312 408 0 195 NA NA 7029 3618 1144 261 NA NA 8480 4316 1476 310 NA
1424869200.0 250203.0 NA 149 222 0 77 NA NA 311 403 0 195 NA NA 5940 3142 1067 288 NA NA 6953 3830 1091 452 NA
1424869200.0 250204.0 NA 150 221 0 76 NA NA 311 403 0 195 NA NA 5834 3051 1078 277 NA NA 6878 3698 1102 404 NA
1424869200.0 250205.0 NA 146 225 0 78 NA NA 304 406 0 194 NA NA 4954 3465 1099 297 NA NA 5900 4193 1122 346 NA
1424869200.0 250206.0 NA 150 226 0 78 NA NA 311 408 0 195 NA NA 6067 3698 1078 262 NA NA 7175 4289 1114 323 NA
1424869200.0 25200.0 NA 171 279 0 80 NA NA 337 487 0 200 NA NA 3593 8768 1145 260 NA NA 10591 18674 1175 297 NA
1424869200.0 25202.0 NA 171 277 0 80 NA NA 338 481 0 200 NA NA 3805 9466 1071 274 NA NA 7350 19073 1217 333 NA
1424869200.0 25203.0 NA 172 270 0 80 NA NA 345 488 0 200 NA NA 3884 9136 1050 245 NA NA 10702 19349 1131 398 NA
1424869200.0 25204.0 NA 167 275 0 80 NA NA 339 485 0 201 NA NA 3697 9150 1137 273 NA NA 8052 17572 1170 387 NA
1424869200.0 25205.0 NA 167 271 0 80 NA NA 338 480 0 200 NA NA 3519 8312 1089 242 NA NA 8561 17563 1119 345 NA
1424869200.0 25206.0 NA 168 269 0 80 NA NA 340 478 0 200 NA NA 3540 8800 1112 238 NA NA 7894 17194 1135 463 NA
1424869200.0 25400.0 235 0 78 NA NA NA 423 0 195 NA NA NA 1656 208 212 NA NA NA 2965 243 281 NA NA NA
1424869200.0 25400.2 255 0 79 NA NA NA 444 0 196 NA NA NA 2775 186 365 NA NA NA 4254 223 415 NA NA NA
1424869200.0 25401.0 238 0 78 NA NA NA 430 0 196 NA NA NA 2016 215 252 NA NA NA 3331 237 327 NA NA NA
1424869200.0 26.0 NA 92 188 0 NA NA NA 215 372 0 NA NA NA 2109 2224 616 NA NA NA 2435 3074 860 NA NA
1424869200.0 27.0 NA 93 188 0 NA NA NA 215 365 0 NA NA NA 2067 2197 647 NA NA NA 2383 3077 893 NA NA
1424869200.0 28.0 NA 93 190 0 NA NA NA 216 372 0 NA NA NA 2324 3321 637 NA NA NA 2810 4396 993 NA NA
1424869200.0 29.0 NA 92 188 0 47 NA NA 215 372 0 138 NA NA 2062 2498 633 32 NA NA 2442 3481 801 68 NA
1424869200.0 3.0 73 86 143 NA NA NA 163 199 284 NA NA NA 13106 262 1354 NA NA NA 13469 351 1662 NA NA NA
1424869200.0 30.0 NA 93 189 0 NA NA NA 216 372 0 NA NA NA 2165 2829 659 NA NA NA 2568 3569 738 NA NA
1424869200.0 31.0 NA 92 189 0 NA NA NA 214 372 0 NA NA NA 2041 2183 610 NA NA NA 2305 3043 640 NA NA
1424869200.0 32.0 NA 93 192 0 NA NA NA 215 366 0 NA NA NA 2091 2511 604 NA NA NA 2390 3219 677 NA NA
1424869200.0 33.0 NA 92 190 0 NA NA NA 215 372 0 NA NA NA 2069 2183 605 NA NA NA 2312 2797 646 NA NA
1424869200.0 34.0 NA 92 191 0 NA NA NA 216 372 0 NA NA NA 2242 2976 660 NA NA NA 2655 3513 701 NA NA
1424869200.0 35.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 2315 2806 655 NA NA NA 2783 3419 912 NA NA
1424869200.0 36.0 NA 93 202 0 NA NA NA 216 373 0 NA NA NA 2254 18474 641 NA NA NA 2726 19762 671 NA NA
1424869200.0 37.0 NA 94 194 0 NA NA NA 216 372 0 NA NA NA 2431 4660 640 NA NA NA 2895 5165 737 NA NA
1424869200.0 38.0 NA 93 192 0 NA NA NA 215 372 0 NA NA NA 2313 4117 618 NA NA NA 2704 4766 685 NA NA
1424869200.0 39.0 NA 96 197 0 NA NA NA 217 372 0 NA NA NA 2482 8384 624 NA NA NA 3012 9381 1208 NA NA
1424869200.0 4.17 NA 41 196 0 97 74 NA 135 354 0 212 192 NA 57 2702 760 515 293 NA 101 3299 817 920 425
1424869200.0 4.22 NA 120 50 57 0 NA NA 287 141 153 0 NA NA 1117 54 96 237 NA NA 1248 167 243 331 NA
1424869200.0 4.23 NA 58 202 0 82 NA NA 159 367 0 197 NA NA 156 2825 914 409 NA NA 280 3920 1138 520 NA
1424869200.0 4.24 NA 51 199 0 77 NA NA 145 365 0 193 NA NA 83 2896 848 349 NA NA 142 3790 942 478 NA
1424869200.0 4.25 NA 51 198 0 77 NA NA 145 362 0 192 NA NA 75 2799 870 346 NA NA 183 3807 982 788 NA
1424869200.0 4.26 NA 50 199 0 77 NA NA 144 363 0 192 NA NA 69 3510 902 321 NA NA 194 4579 1086 428 NA
1424869200.0 4.27 NA 52 199 0 78 NA NA 148 363 0 193 NA NA 86 3708 823 397 NA NA 185 4748 982 488 NA
1424869200.0 4.28 NA 60 202 0 84 NA NA 165 367 0 198 NA NA 224 2553 1407 424 NA NA 505 3468 1528 495 NA
1424869200.0 4.29 NA 42 200 0 97 75 NA 135 358 0 214 191 NA 74 3078 813 541 316 NA 141 3854 873 1206 399
1424869200.0 4.34 NA 57 204 0 80 NA NA 158 368 0 195 NA NA 154 3404 812 446 NA NA 398 3920 915 544 NA
1424869200.0 4.35 NA 50 200 0 77 NA NA 144 356 0 192 NA NA 90 4815 787 377 NA NA 163 5547 903 491 NA
1424869200.0 4.36 NA 49 198 0 76 NA NA 144 364 0 192 NA NA 78 3781 802 333 NA NA 135 5010 867 453 NA
1424869200.0 4.37 NA 51 202 0 78 NA NA 145 367 0 191 NA NA 86 4591 768 377 NA NA 142 5784 920 458 NA
1424869200.0 4.4 NA 42 205 0 76 NA NA 137 363 0 192 NA NA 74 4341 782 358 NA NA 168 5426 879 496 NA
1424869200.0 4.41 NA 42 205 0 76 NA NA 136 363 0 191 NA NA 90 6098 825 482 NA NA 165 7405 924 580 NA
1424869200.0 4.42 NA 42 209 0 77 NA NA 136 367 0 191 NA NA 89 7965 781 552 NA NA 173 9327 915 638 NA
1424869200.0 4.43 NA 42 201 0 76 NA NA 136 360 0 191 NA NA 77 3905 758 346 NA NA 129 5009 888 493 NA
1424869200.0 4.44 NA 41 202 0 76 NA NA 136 362 0 192 NA NA 86 6524 779 494 NA NA 271 7066 875 568 NA
1424869200.0 4.45 NA 40 207 0 77 NA NA 136 366 0 191 NA NA 107 8473 786 537 NA NA 253 9470 949 614 NA
1424869200.0 4.51 NA 41 209 0 76 NA NA 136 368 0 191 NA NA 91 6768 756 478 NA NA 234 7605 844 613 NA
1424869200.0 4.52 NA 41 209 0 76 NA NA 136 368 0 192 NA NA 91 8986 772 587 NA NA 243 9900 896 693 NA
1424869200.0 4.53 NA 42 207 0 77 NA NA 136 367 0 191 NA NA 92 8126 749 554 NA NA 184 9199 834 717 NA
1424869200.0 4.54 NA 42 210 0 76 NA NA 136 371 0 191 NA NA 98 8855 730 589 NA NA 291 9779 782 653 NA
1424869200.0 4.55 NA 42 210 0 75 NA NA 136 368 0 191 NA NA 104 11416 830 605 NA NA 219 12490 887 766 NA
1424869200.0 4.57 NA 53 206 0 79 NA NA 151 372 0 193 NA NA 131 5875 929 476 NA NA 224 7015 956 562 NA
1424869200.0 4.58 NA 47 203 0 76 NA NA 145 363 0 193 NA NA 97 6263 789 475 NA NA 154 7145 858 634 NA
1424869200.0 4.6 NA 186 0 76 NA NA NA 348 0 190 NA NA NA 2351 366 259 NA NA NA 2838 438 328 NA NA
1424869200.0 4.61 NA 41 211 0 76 NA NA 136 371 0 191 NA NA 92 8159 775 598 NA NA 184 9041 849 756 NA
1424869200.0 4.62 NA 41 210 0 76 NA NA 136 371 0 191 NA NA 95 8804 790 570 NA NA 228 9686 868 664 NA
1424869200.0 4.63 NA 41 209 0 76 NA NA 135 367 0 191 NA NA 94 9714 750 616 NA NA 266 10551 791 732 NA
1424869200.0 4.65 NA 41 217 0 77 NA NA 136 375 0 191 NA NA 113 13987 816 751 NA NA 238 14898 870 846 NA
1424869200.0 4.67 NA 50 205 0 77 NA NA 145 371 0 192 NA NA 95 6813 778 491 NA NA 357 7434 858 706 NA
1424869200.0 4.68 NA 47 207 0 76 NA NA 144 367 0 191 NA NA 99 7911 800 551 NA NA 186 8618 842 612 NA
1424869200.0 4.71 NA 41 203 0 76 NA NA 136 364 0 193 NA NA 82 5851 721 436 NA NA 248 6504 760 580 NA
1424869200.0 4.72 NA 41 204 0 76 NA NA 136 365 0 191 NA NA 88 6961 778 490 NA NA 175 7708 820 544 NA
1424869200.0 4.73 NA 41 206 0 77 NA NA 138 374 0 191 NA NA 99 9052 752 595 NA NA 235 10018 842 721 NA
1424869200.0 4.74 NA 41 205 0 76 NA NA 136 365 0 191 NA NA 103 7496 760 497 NA NA 287 8397 830 596 NA
1424869200.0 4.75 NA 41 209 0 77 NA NA 136 368 0 192 NA NA 112 11012 763 480 NA NA 201 11648 2375 694 NA
