Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 4.76 NA 48 210 0 77 NA NA 144 377 0 191 NA NA 104 10163 772 614 NA NA 200 11060 1038 850 NA
1425171600.0 4.77 NA 50 204 0 77 NA NA 145 370 0 191 NA NA 92 5809 777 429 NA NA 201 6470 1014 540 NA
1425171600.0 4.78 NA 47 202 0 76 NA NA 145 360 0 191 NA NA 88 4944 798 385 NA NA 268 5614 889 693 NA
1425171600.0 400.0 201 0 NA NA NA NA 373 0 NA NA NA NA 1418 158 NA NA NA NA 1801 173 NA NA NA NA
1425171600.0 4000.0 NA 94 192 NA NA NA NA 215 372 NA NA NA NA 2108 3866 NA NA NA NA 3064 5641 NA NA NA
1425171600.0 4001.0 NA 101 208 NA NA NA NA 225 393 NA NA NA NA 760 1970 NA NA NA NA 3047 4815 NA NA NA
1425171600.0 4002.0 NA 92 188 NA NA NA NA 215 372 NA NA NA NA 1867 2266 NA NA NA NA 3208 3277 NA NA NA
1425171600.0 4003.0 NA 92 188 NA NA NA NA 216 372 NA NA NA NA 1932 2655 NA NA NA NA 3608 3726 NA NA NA
1425171600.0 4006.0 59 98 205 NA NA NA 151 220 391 NA NA NA 1765 800 2109 NA NA NA 3514 2159 4305 NA NA NA
1425171600.0 4007.0 56 0 0 NA NA NA 146 0 0 NA NA NA 629 50 487 NA NA NA 2144 120 926 NA NA NA
1425171600.0 4008.0 67 98 211 NA NA NA 160 220 397 NA NA NA 1494 272 1173 NA NA NA 4184 487 2082 NA NA NA
1425171600.0 401.0 201 0 74 NA NA NA 373 0 191 NA NA NA 1441 142 218 NA NA NA 2413 335 412 NA NA NA
1425171600.0 43.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 2101 3561 650 NA NA NA 2660 4192 694 NA NA
1425171600.0 44.0 NA 92 190 0 NA NA NA 214 372 0 NA NA NA 2012 2843 641 NA NA NA 2262 3261 691 NA NA
1425171600.0 45.0 NA 93 189 0 NA NA NA 215 367 0 NA NA NA 2112 3018 605 NA NA NA 2378 3651 671 NA NA
1425171600.0 5.1 183 0 NA NA NA NA 353 0 NA NA NA NA 903 133 NA NA NA NA 1482 158 NA NA NA NA
1425171600.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 726 117 NA NA NA NA 1158 129 NA NA NA NA
1425171600.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 692 114 NA NA NA NA 1126 126 NA NA NA NA
1425171600.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 714 116 NA NA NA NA 1042 128 NA NA NA NA
1425171600.0 5.5 183 0 NA NA NA NA 353 0 NA NA NA NA 783 150 NA NA NA NA 1171 163 NA NA NA NA
1425171600.0 5.6 184 0 NA NA NA NA 353 0 NA NA NA NA 890 144 NA NA NA NA 1234 225 NA NA NA NA
1425171600.0 5.7 182 0 NA NA NA NA 351 0 NA NA NA NA 781 135 NA NA NA NA 1088 177 NA NA NA NA
1425171600.0 500199.0 122 NA NA NA NA NA 245 NA NA NA NA NA 2357 NA NA NA NA NA 4425 NA NA NA NA NA
1425171600.0 500200.0 NA 145 223 0 77 NA NA 304 405 0 193 NA NA 4398 3448 1034 236 NA NA 5240 3918 1093 278 NA
1425171600.0 500200.1 77 130 164 NA NA NA 173 286 308 NA NA NA 6168 688 1988 NA NA NA 6315 842 2624 NA NA NA
1425171600.0 500202.0 NA 149 229 0 77 NA NA 309 410 0 194 NA NA 5770 3730 1007 234 NA NA 6610 4218 1028 269 NA
1425171600.0 500203.0 NA 143 220 0 76 NA NA 305 400 0 193 NA NA 4502 2699 998 218 NA NA 5248 3453 1015 242 NA
1425171600.0 500204.0 NA 148 219 0 77 NA NA 306 399 0 193 NA NA 4561 2412 969 208 NA NA 5484 2801 1005 235 NA
1425171600.0 500205.0 NA 143 225 0 77 NA NA 302 405 0 193 NA NA 3673 2794 979 217 NA NA 4198 3046 990 241 NA
1425171600.0 500206.0 NA 145 222 0 76 NA NA 304 402 0 194 NA NA 4309 2656 990 204 NA NA 5207 2902 1030 217 NA
1425171600.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 19 8 NA NA NA NA 47 42 NA NA NA NA
1425171600.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 27 8 NA NA NA NA 69 32 NA NA NA NA
1425171600.0 50200.0 NA 152 246 0 76 NA NA 315 442 0 197 NA NA 1971 5047 1169 276 NA NA 5250 7508 1263 433 NA
1425171600.0 50202.0 NA 153 251 0 78 NA NA 319 445 0 197 NA NA 2123 5966 1172 248 NA NA 4814 12743 1198 463 NA
1425171600.0 50203.0 NA 157 255 0 78 NA NA 320 452 0 197 NA NA 2148 5938 1136 271 NA NA 4283 10451 1362 562 NA
1425171600.0 50204.0 NA 155 250 0 78 NA NA 320 446 0 198 NA NA 2078 5850 1143 245 NA NA 4601 12821 1174 367 NA
1425171600.0 50205.0 NA 150 247 0 78 NA NA 315 445 0 196 NA NA 2019 5858 1144 245 NA NA 5321 10622 1185 534 NA
1425171600.0 50206.0 NA 154 255 0 78 NA NA 319 445 0 197 NA NA 2170 5736 1037 209 NA NA 5250 10251 1260 415 NA
1425171600.0 503.0 32 0 NA NA NA NA 116 0 NA NA NA NA 102 8 NA NA NA NA 145 23 NA NA NA NA
1425171600.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 55 8 NA NA NA NA 81 31 NA NA NA NA
1425171600.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 48 8 NA NA NA NA 321 374 NA NA NA NA
1425171600.0 506.0 32 0 NA NA NA NA 116 0 NA NA NA NA 43 8 NA NA NA NA 297 80 NA NA NA NA
1425171600.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 88 6 NA NA NA NA 426 75 NA NA NA NA
1425171600.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 39 7 NA NA NA NA 394 89 NA NA NA NA
1425171600.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 35 7 NA NA NA NA 397 67 NA NA NA NA
1425171600.0 510.0 32 0 NA NA NA NA 116 0 NA NA NA NA 152 7 NA NA NA NA 2568 163 NA NA NA NA
1425171600.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 605 8 NA NA NA NA 660 47 NA NA NA NA
1425171600.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 60 9 NA NA NA NA 199 62 NA NA NA NA
1425171600.0 514.0 32 0 NA NA NA NA 116 0 NA NA NA NA 45 7 NA NA NA NA 341 407 NA NA NA NA
1425171600.0 516.0 83 0 NA NA NA NA 183 0 NA NA NA NA 54 8 NA NA NA NA 599 290 NA NA NA NA
1425171600.0 517.0 32 0 NA NA NA NA 116 0 NA NA NA NA 47 7 NA NA NA NA 450 133 NA NA NA NA
1425171600.0 519.0 83 0 NA NA NA NA 183 0 NA NA NA NA 54 7 NA NA NA NA 761 113 NA NA NA NA
1425171600.0 520.0 32 0 NA NA NA NA 116 0 NA NA NA NA 42 8 NA NA NA NA 985 157 NA NA NA NA
1425171600.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 90 8 NA NA NA NA 422 56 NA NA NA NA
1425171600.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 60 7 NA NA NA NA 229 133 NA NA NA NA
1425171600.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 56 7 NA NA NA NA 481 231 NA NA NA NA
1425171600.0 525.0 83 0 NA NA NA NA 184 0 NA NA NA NA 55 7 NA NA NA NA 612 172 NA NA NA NA
1425171600.0 527.0 32 0 NA NA NA NA 117 0 NA NA NA NA 47 7 NA NA NA NA 747 306 NA NA NA NA
1425171600.0 528.0 83 0 NA NA NA NA 184 0 NA NA NA NA 57 6 NA NA NA NA 1374 71 NA NA NA NA
1425171600.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 49 6 NA NA NA NA 744 64 NA NA NA NA
1425171600.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 43 7 NA NA NA NA 119 138 NA NA NA NA
1425171600.0 6.0 NA 89 186 0 NA NA NA 214 372 0 NA NA NA 1715 1162 511 NA NA NA 1902 1950 561 NA NA
1425171600.0 7.0 55 0 0 0 0 NA 144 0 0 0 0 NA 685 74 242 10 200 NA 794 108 366 49 265 NA
1425171600.0 8.0 NA 91 110 40 0 NA NA 211 271 130 0 NA NA 1714 599 10 206 NA NA 1846 980 31 239 NA
1425171600.0 9.0 NA 93 198 0 NA NA NA 217 372 0 NA NA NA 2380 4369 669 NA NA NA 2713 4931 768 NA NA
