Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422579600.0 4.78 NA 92 203 0 81 NA NA 231 360 0 195 NA NA 1655 9208 1035 726 NA NA 2238 12460 1112 787 NA
1422579600.0 400.0 210 0 NA NA NA NA 382 0 NA NA NA NA 2165 186 NA NA NA NA 2311 190 NA NA NA NA
1422579600.0 4000.0 NA 122 196 NA NA NA NA 276 373 NA NA NA NA 3382 6675 NA NA NA NA 4697 10047 NA NA NA
1422579600.0 4001.0 NA 128 211 NA NA NA NA 288 398 NA NA NA NA 1565 3234 NA NA NA NA 4488 4194 NA NA NA
1422579600.0 4002.0 NA 119 190 NA NA NA NA 276 373 NA NA NA NA 2591 3712 NA NA NA NA 5057 4013 NA NA NA
1422579600.0 4003.0 NA 118 191 NA NA NA NA 275 373 NA NA NA NA 2841 4372 NA NA NA NA 5294 4446 NA NA NA
1422579600.0 4006.0 59 126 209 NA NA NA 151 284 394 NA NA NA 2718 1397 2675 NA NA NA 3558 2122 3307 NA NA NA
1422579600.0 4007.0 56 0 0 NA NA NA 146 0 0 NA NA NA 1143 200 771 NA NA NA 1830 247 805 NA NA NA
1422579600.0 4008.0 64 126 213 NA NA NA 160 284 397 NA NA NA 2266 521 1382 NA NA NA 3622 671 1543 NA NA NA
1422579600.0 401.0 210 0 80 NA NA NA 382 0 197 NA NA NA 2222 194 297 NA NA NA 2353 209 336 NA NA NA
1422579600.0 43.0 NA 119 191 0 NA NA NA 274 373 0 NA NA NA 2734 5792 1392 NA NA NA 2932 6227 1524 NA NA
1422579600.0 44.0 NA 120 192 0 NA NA NA 275 373 0 NA NA NA 2846 4419 1329 NA NA NA 3021 4906 1369 NA NA
1422579600.0 45.0 NA 118 191 0 NA NA NA 274 373 0 NA NA NA 2557 4625 1335 NA NA NA 2690 5077 1357 NA NA
1422579600.0 5.1 186 0 NA NA NA NA 356 0 NA NA NA NA 1444 173 NA NA NA NA 2651 460 NA NA NA NA
1422579600.0 5.2 181 0 NA NA NA NA 352 0 NA NA NA NA 1096 164 NA NA NA NA 2382 1948 NA NA NA NA
1422579600.0 5.3 182 0 NA NA NA NA 352 0 NA NA NA NA 1154 173 NA NA NA NA 2318 210 NA NA NA NA
1422579600.0 5.4 185 0 NA NA NA NA 356 0 NA NA NA NA 1217 182 NA NA NA NA 3461 197 NA NA NA NA
1422579600.0 5.5 185 0 NA NA NA NA 356 0 NA NA NA NA 1160 165 NA NA NA NA 1437 188 NA NA NA NA
1422579600.0 5.6 188 0 NA NA NA NA 358 0 NA NA NA NA 1398 203 NA NA NA NA 1523 222 NA NA NA NA
1422579600.0 5.7 184 0 NA NA NA NA 355 0 NA NA NA NA 1263 174 NA NA NA NA 1365 190 NA NA NA NA
1422579600.0 501.0 31 0 NA NA NA NA 114 0 NA NA NA NA 27 9 NA NA NA NA 80 35 NA NA NA NA
1422579600.0 502.0 31 0 NA NA NA NA 114 0 NA NA NA NA 39 12 NA NA NA NA 55 16 NA NA NA NA
1422579600.0 50200.0 NA 151 240 0 82 NA NA 317 444 0 202 NA NA 2582 7047 1454 380 NA NA 2716 16032 1883 513 NA
1422579600.0 50202.0 NA 160 235 0 82 NA NA 324 445 0 202 NA NA 2977 8305 1456 496 NA NA 3118 16522 2101 701 NA
1422579600.0 50203.0 NA 149 224 0 82 NA NA 314 437 0 202 NA NA 2586 6920 1430 427 NA NA 2758 15287 1584 465 NA
1422579600.0 50204.0 NA 153 248 0 82 NA NA 321 443 0 202 NA NA 2563 7050 1422 375 NA NA 12416 10258 2003 459 NA
1422579600.0 50205.0 NA 143 251 0 82 NA NA 314 445 0 202 NA NA 2584 7425 1408 380 NA NA 10825 12093 1549 705 NA
1422579600.0 50206.0 NA 152 250 0 82 NA NA 315 441 0 202 NA NA 2605 7711 1473 419 NA NA 3002 9399 1769 610 NA
1422579600.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 145 9 NA NA NA NA 159 15 NA NA NA NA
1422579600.0 504.0 32 0 NA NA NA NA 115 0 NA NA NA NA 75 9 NA NA NA NA 83 15 NA NA NA NA
1422579600.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 74 10 NA NA NA NA 93 17 NA NA NA NA
1422579600.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 68 8 NA NA NA NA 106 15 NA NA NA NA
1422579600.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 140 8 NA NA NA NA 307 62 NA NA NA NA
1422579600.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 61 8 NA NA NA NA 233 32 NA NA NA NA
1422579600.0 509.0 31 0 NA NA NA NA 114 0 NA NA NA NA 53 7 NA NA NA NA 206 50 NA NA NA NA
1422579600.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 249 8 NA NA NA NA 493 1336 NA NA NA NA
1422579600.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 845 7 NA NA NA NA 1064 21 NA NA NA NA
1422579600.0 513.0 82 0 NA NA NA NA 183 0 NA NA NA NA 77 9 NA NA NA NA 352 46 NA NA NA NA
1422579600.0 514.0 32 0 NA NA NA NA 115 0 NA NA NA NA 69 8 NA NA NA NA 341 25 NA NA NA NA
1422579600.0 516.0 82 0 NA NA NA NA 183 0 NA NA NA NA 72 9 NA NA NA NA 247 31 NA NA NA NA
1422579600.0 517.0 32 0 NA NA NA NA 115 0 NA NA NA NA 75 8 NA NA NA NA 225 60 NA NA NA NA
1422579600.0 519.0 82 0 NA NA NA NA 183 0 NA NA NA NA 72 8 NA NA NA NA 217 42 NA NA NA NA
1422579600.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 67 8 NA NA NA NA 247 67 NA NA NA NA
1422579600.0 521.0 126 0 NA NA NA NA 223 0 NA NA NA NA 130 9 NA NA NA NA 632 167 NA NA NA NA
1422579600.0 523.0 82 0 NA NA NA NA 184 0 NA NA NA NA 104 8 NA NA NA NA 340 71 NA NA NA NA
1422579600.0 524.0 32 0 NA NA NA NA 116 0 NA NA NA NA 83 8 NA NA NA NA 226 66 NA NA NA NA
1422579600.0 525.0 82 0 NA NA NA NA 184 0 NA NA NA NA 89 8 NA NA NA NA 529 55 NA NA NA NA
1422579600.0 527.0 32 0 NA NA NA NA 116 0 NA NA NA NA 76 8 NA NA NA NA 375 39 NA NA NA NA
1422579600.0 528.0 83 0 NA NA NA NA 184 0 NA NA NA NA 77 8 NA NA NA NA 305 94 NA NA NA NA
1422579600.0 530.0 32 0 NA NA NA NA 116 0 NA NA NA NA 78 8 NA NA NA NA 673 25 NA NA NA NA
1422579600.0 531.0 58 0 NA NA NA NA 227 0 NA NA NA NA 74 8 NA NA NA NA 1461 28 NA NA NA NA
1422579600.0 6.0 NA 111 187 0 NA NA NA 270 372 0 NA NA NA 1589 1874 1092 NA NA NA 1728 2038 1104 NA NA
1422579600.0 7.0 55 0 0 0 0 NA 144 0 0 0 0 NA 980 196 295 30 428 NA 1078 283 317 70 442 NA
1422579600.0 8.0 NA 112 111 41 0 NA NA 265 271 131 0 NA NA 1328 1015 21 494 NA NA 1510 1221 34 510 NA
1422579600.0 9.0 NA 123 195 0 NA NA NA 279 372 0 NA NA NA 3424 6646 1308 NA NA NA 3666 6864 1326 NA NA
