Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422622800.0 4003.0 NA 120 191 NA NA NA NA 275 373 NA NA NA NA 1539 2576 NA NA NA NA 2774 2783 NA NA NA
1422622800.0 4006.0 59 126 209 NA NA NA 151 284 394 NA NA NA 1817 850 1754 NA NA NA 3031 1541 2387 NA NA NA
1422622800.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 607 110 467 NA NA NA 788 209 517 NA NA NA
1422622800.0 4008.0 66 128 214 NA NA NA 160 285 399 NA NA NA 1397 314 872 NA NA NA 2472 568 1022 NA NA NA
1422622800.0 401.0 210 0 79 NA NA NA 382 0 197 NA NA NA 1324 110 158 NA NA NA 1379 117 165 NA NA NA
1422622800.0 43.0 NA 120 193 0 NA NA NA 274 373 0 NA NA NA 1692 3479 894 NA NA NA 2001 4013 1009 NA NA
1422622800.0 44.0 NA 121 192 0 NA NA NA 275 373 0 NA NA NA 1740 2746 837 NA NA NA 1931 3221 856 NA NA
1422622800.0 45.0 NA 121 191 0 NA NA NA 275 373 0 NA NA NA 1663 2886 865 NA NA NA 1887 3606 987 NA NA
1422622800.0 5.1 187 0 NA NA NA NA 357 0 NA NA NA NA 815 104 NA NA NA NA 1666 121 NA NA NA NA
1422622800.0 5.2 182 0 NA NA NA NA 352 0 NA NA NA NA 627 101 NA NA NA NA 1436 151 NA NA NA NA
1422622800.0 5.3 182 0 NA NA NA NA 352 0 NA NA NA NA 657 107 NA NA NA NA 1593 124 NA NA NA NA
1422622800.0 5.4 184 0 NA NA NA NA 356 0 NA NA NA NA 693 108 NA NA NA NA 1354 132 NA NA NA NA
1422622800.0 5.5 185 0 NA NA NA NA 356 0 NA NA NA NA 718 122 NA NA NA NA 1489 135 NA NA NA NA
1422622800.0 5.6 188 0 NA NA NA NA 358 0 NA NA NA NA 837 124 NA NA NA NA 1227 224 NA NA NA NA
1422622800.0 5.7 184 0 NA NA NA NA 356 0 NA NA NA NA 751 114 NA NA NA NA 1067 204 NA NA NA NA
1422622800.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 16 6 NA NA NA NA 332 22 NA NA NA NA
1422622800.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 24 5 NA NA NA NA 333 27 NA NA NA NA
1422622800.0 50200.0 NA 150 240 0 82 NA NA 317 444 0 202 NA NA 1552 4691 1074 233 NA NA 4302 16166 1528 482 NA
1422622800.0 50202.0 NA 160 251 0 82 NA NA 325 446 0 202 NA NA 1795 5521 1064 256 NA NA 3429 17033 1080 514 NA
1422622800.0 50203.0 NA 150 242 0 82 NA NA 314 438 0 202 NA NA 1572 4626 1031 232 NA NA 2886 16971 1051 486 NA
1422622800.0 50204.0 NA 157 231 0 82 NA NA 321 441 0 202 NA NA 1588 4861 1016 211 NA NA 4651 18478 1139 328 NA
1422622800.0 50205.0 NA 150 231 0 82 NA NA 316 445 0 202 NA NA 1567 4858 1060 221 NA NA 3220 15943 1098 439 NA
1422622800.0 50206.0 NA 156 247 0 82 NA NA 314 442 0 202 NA NA 1481 5086 956 186 NA NA 28721 14689 964 189 NA
1422622800.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 95 6 NA NA NA NA 124 15 NA NA NA NA
1422622800.0 504.0 32 0 NA NA NA NA 115 0 NA NA NA NA 45 6 NA NA NA NA 55 96 NA NA NA NA
1422622800.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 41 6 NA NA NA NA 51 33 NA NA NA NA
1422622800.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 40 5 NA NA NA NA 55 60 NA NA NA NA
1422622800.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 81 6 NA NA NA NA 159 77 NA NA NA NA
1422622800.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 35 5 NA NA NA NA 255 90 NA NA NA NA
1422622800.0 509.0 31 0 NA NA NA NA 115 0 NA NA NA NA 32 5 NA NA NA NA 714 53 NA NA NA NA
1422622800.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 149 5 NA NA NA NA 1844 33 NA NA NA NA
1422622800.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 585 5 NA NA NA NA 707 53 NA NA NA NA
1422622800.0 513.0 82 0 NA NA NA NA 183 0 NA NA NA NA 47 5 NA NA NA NA 191 93 NA NA NA NA
1422622800.0 514.0 32 0 NA NA NA NA 115 0 NA NA NA NA 43 5 NA NA NA NA 173 51 NA NA NA NA
1422622800.0 516.0 83 0 NA NA NA NA 183 0 NA NA NA NA 43 5 NA NA NA NA 215 28 NA NA NA NA
1422622800.0 517.0 32 0 NA NA NA NA 115 0 NA NA NA NA 43 5 NA NA NA NA 238 32 NA NA NA NA
1422622800.0 519.0 83 0 NA NA NA NA 183 0 NA NA NA NA 42 5 NA NA NA NA 954 22 NA NA NA NA
1422622800.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 38 6 NA NA NA NA 135 184 NA NA NA NA
1422622800.0 521.0 126 0 NA NA NA NA 224 0 NA NA NA NA 75 6 NA NA NA NA 271 92 NA NA NA NA
1422622800.0 523.0 82 0 NA NA NA NA 184 0 NA NA NA NA 48 6 NA NA NA NA 491 95 NA NA NA NA
1422622800.0 524.0 32 0 NA NA NA NA 116 0 NA NA NA NA 46 5 NA NA NA NA 177 99 NA NA NA NA
1422622800.0 525.0 82 0 NA NA NA NA 184 0 NA NA NA NA 47 6 NA NA NA NA 189 151 NA NA NA NA
1422622800.0 527.0 32 0 NA NA NA NA 116 0 NA NA NA NA 47 5 NA NA NA NA 461 267 NA NA NA NA
1422622800.0 528.0 82 0 NA NA NA NA 184 0 NA NA NA NA 47 5 NA NA NA NA 328 117 NA NA NA NA
1422622800.0 530.0 32 0 NA NA NA NA 116 0 NA NA NA NA 44 5 NA NA NA NA 128 47 NA NA NA NA
1422622800.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 40 5 NA NA NA NA 705 159 NA NA NA NA
1422622800.0 6.0 NA 113 187 0 NA NA NA 270 372 0 NA NA NA 938 1253 820 NA NA NA 1242 1638 902 NA NA
1422622800.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 594 123 194 16 313 NA 657 182 333 32 345 NA
1422622800.0 8.0 NA 112 111 41 0 NA NA 265 271 131 0 NA NA 794 681 14 387 NA NA 1059 738 135 410 NA
1422622800.0 9.0 NA 123 196 0 NA NA NA 280 373 0 NA NA NA 2251 4155 918 NA NA NA 2523 4505 941 NA NA
