Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424264400.0 4.78 NA 47 202 0 76 NA NA 145 361 0 191 NA NA 174 10336 1363 942 NA NA 212 11028 1505 1034 NA
1424264400.0 400.0 202 0 NA NA NA NA 373 0 NA NA NA NA 2958 315 NA NA NA NA 3233 331 NA NA NA NA
1424264400.0 4000.0 NA 93 194 NA NA NA NA 215 373 NA NA NA NA 2798 7240 NA NA NA NA 4247 10060 NA NA NA
1424264400.0 4001.0 NA 101 211 NA NA NA NA 227 396 NA NA NA NA 1366 3850 NA NA NA NA 2596 5293 NA NA NA
1424264400.0 4002.0 NA 92 191 NA NA NA NA 215 373 NA NA NA NA 2121 4239 NA NA NA NA 3107 6391 NA NA NA
1424264400.0 4003.0 NA 93 191 NA NA NA NA 216 373 NA NA NA NA 2164 4704 NA NA NA NA 3168 6264 NA NA NA
1424264400.0 4006.0 59 98 207 NA NA NA 151 220 393 NA NA NA 3625 1486 3201 NA NA NA 4902 2355 4764 NA NA NA
1424264400.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1357 94 915 NA NA NA 2082 155 1669 NA NA NA
1424264400.0 4008.0 66 98 212 NA NA NA 160 219 395 NA NA NA 2753 382 1813 NA NA NA 3901 593 2770 NA NA NA
1424264400.0 401.0 202 0 73 NA NA NA 373 0 190 NA NA NA 3033 243 590 NA NA NA 3174 302 649 NA NA NA
1424264400.0 43.0 NA 93 191 0 NA NA NA 215 373 0 NA NA NA 2681 7176 1244 NA NA NA 3120 7735 1284 NA NA
1424264400.0 44.0 NA 92 191 0 NA NA NA 214 373 0 NA NA NA 2483 5707 975 NA NA NA 2868 6390 1039 NA NA
1424264400.0 45.0 NA 92 191 0 NA NA NA 215 373 0 NA NA NA 2631 5832 1056 NA NA NA 2922 6416 1097 NA NA
1424264400.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 2017 249 NA NA NA NA 2397 283 NA NA NA NA
1424264400.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 1343 216 NA NA NA NA 1713 252 NA NA NA NA
1424264400.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1318 233 NA NA NA NA 1484 251 NA NA NA NA
1424264400.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 1570 205 NA NA NA NA 1812 398 NA NA NA NA
1424264400.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 1513 211 NA NA NA NA 1742 390 NA NA NA NA
1424264400.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1670 189 NA NA NA NA 1923 229 NA NA NA NA
1424264400.0 5.7 183 0 NA NA NA NA 351 0 NA NA NA NA 1543 215 NA NA NA NA 1772 366 NA NA NA NA
1424264400.0 500199.0 122 NA NA NA NA NA 244 NA NA NA NA NA 3465 NA NA NA NA NA 5882 NA NA NA NA NA
1424264400.0 500200.1 79 NA NA NA NA NA 174 NA NA NA NA NA 8501 NA NA NA NA NA 10842 NA NA NA NA NA
1424264400.0 501.0 33 0 NA NA NA NA 116 0 NA NA NA NA 46 15 NA NA NA NA 97 26 NA NA NA NA
1424264400.0 502.0 33 0 NA NA NA NA 116 0 NA NA NA NA 57 14 NA NA NA NA 75 29 NA NA NA NA
1424264400.0 50200.0 NA 154 257 0 78 NA NA 316 449 0 197 NA NA 3851 10627 1772 517 NA NA 4148 13439 2020 943 NA
1424264400.0 50202.0 NA 153 254 0 78 NA NA 318 448 0 197 NA NA 3875 10195 1804 503 NA NA 4172 14008 2009 932 NA
1424264400.0 50203.0 NA 153 253 0 78 NA NA 318 449 0 196 NA NA 3992 9783 1679 487 NA NA 5823 13292 1805 749 NA
1424264400.0 50204.0 NA 150 250 0 77 NA NA 317 445 0 198 NA NA 3790 9602 1801 497 NA NA 5572 12004 1938 911 NA
1424264400.0 50205.0 NA 152 250 0 77 NA NA 314 446 0 197 NA NA 3635 9536 1861 508 NA NA 4710 13400 2012 646 NA
1424264400.0 50206.0 NA 151 251 0 77 NA NA 318 447 0 197 NA NA 3870 10055 1830 477 NA NA 4252 12913 1983 997 NA
1424264400.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 192 15 NA NA NA NA 214 36 NA NA NA NA
1424264400.0 504.0 33 0 NA NA NA NA 117 0 NA NA NA NA 101 16 NA NA NA NA 111 21 NA NA NA NA
1424264400.0 505.0 33 0 NA NA NA NA 117 0 NA NA NA NA 120 15 NA NA NA NA 173 37 NA NA NA NA
1424264400.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 80 15 NA NA NA NA 378 291 NA NA NA NA
1424264400.0 507.0 33 0 NA NA NA NA 116 0 NA NA NA NA 220 21 NA NA NA NA 462 275 NA NA NA NA
1424264400.0 508.0 33 0 NA NA NA NA 116 0 NA NA NA NA 88 14 NA NA NA NA 394 149 NA NA NA NA
1424264400.0 509.0 33 0 NA NA NA NA 116 0 NA NA NA NA 74 15 NA NA NA NA 269 95 NA NA NA NA
1424264400.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 346 15 NA NA NA NA 680 71 NA NA NA NA
1424264400.0 511.0 39 0 NA NA NA NA 121 0 NA NA NA NA 1226 13 NA NA NA NA 1383 62 NA NA NA NA
1424264400.0 513.0 84 0 NA NA NA NA 183 0 NA NA NA NA 99 15 NA NA NA NA 118 40 NA NA NA NA
1424264400.0 514.0 33 0 NA NA NA NA 117 0 NA NA NA NA 88 14 NA NA NA NA 443 55 NA NA NA NA
1424264400.0 516.0 84 0 NA NA NA NA 183 0 NA NA NA NA 116 17 NA NA NA NA 338 38 NA NA NA NA
1424264400.0 517.0 34 0 NA NA NA NA 117 0 NA NA NA NA 96 20 NA NA NA NA 829 236 NA NA NA NA
1424264400.0 519.0 84 0 NA NA NA NA 183 0 NA NA NA NA 137 17 NA NA NA NA 828 96 NA NA NA NA
1424264400.0 520.0 33 0 NA NA NA NA 117 0 NA NA NA NA 96 18 NA NA NA NA 297 51 NA NA NA NA
1424264400.0 521.0 128 0 NA NA NA NA 225 0 NA NA NA NA 158 15 NA NA NA NA 259 96 NA NA NA NA
1424264400.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 130 13 NA NA NA NA 1204 164 NA NA NA NA
1424264400.0 524.0 34 0 NA NA NA NA 118 0 NA NA NA NA 105 13 NA NA NA NA 430 35 NA NA NA NA
1424264400.0 525.0 82 0 NA NA NA NA 184 0 NA NA NA NA 225 12 NA NA NA NA 636 52 NA NA NA NA
1424264400.0 527.0 33 0 NA NA NA NA 118 0 NA NA NA NA 101 12 NA NA NA NA 373 76 NA NA NA NA
1424264400.0 528.0 82 0 NA NA NA NA 184 0 NA NA NA NA 168 13 NA NA NA NA 499 55 NA NA NA NA
1424264400.0 530.0 33 0 NA NA NA NA 118 0 NA NA NA NA 82 13 NA NA NA NA 473 70 NA NA NA NA
1424264400.0 531.0 60 0 NA NA NA NA 228 0 NA NA NA NA 105 28 NA NA NA NA 1999 83 NA NA NA NA
1424264400.0 6.0 NA 89 187 0 NA NA NA 214 372 0 NA NA NA 1735 2226 815 NA NA NA 1825 2608 854 NA NA
1424264400.0 7.0 55 0 0 0 0 NA 144 0 0 0 0 NA 1293 107 451 22 373 NA 1368 224 533 76 399 NA
1424264400.0 8.0 NA 91 111 40 0 NA NA 211 271 130 0 NA NA 1686 1178 23 482 NA NA 1834 1367 48 519 NA
1424264400.0 9.0 NA 93 196 0 NA NA NA 217 373 0 NA NA NA 3047 8615 1029 NA NA NA 3690 9100 1109 NA NA
