Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424091600.0 4001.0 NA 101 210 NA NA NA NA 227 397 NA NA NA NA 1363 3891 NA NA NA NA 2510 5712 NA NA NA
1424091600.0 4002.0 NA 93 189 NA NA NA NA 215 373 NA NA NA NA 2168 4125 NA NA NA NA 2975 5549 NA NA NA
1424091600.0 4003.0 NA 93 191 NA NA NA NA 216 373 NA NA NA NA 2256 4695 NA NA NA NA 3189 6915 NA NA NA
1424091600.0 4006.0 59 98 208 NA NA NA 150 221 393 NA NA NA 3267 1408 2991 NA NA NA 4822 2617 4300 NA NA NA
1424091600.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1184 89 1020 NA NA NA 2642 148 1340 NA NA NA
1424091600.0 4008.0 65 98 211 NA NA NA 160 219 395 NA NA NA 2557 457 1904 NA NA NA 4378 845 2679 NA NA NA
1424091600.0 401.0 202 0 73 NA NA NA 373 0 190 NA NA NA 2743 279 535 NA NA NA 2907 297 562 NA NA NA
1424091600.0 43.0 NA 93 191 0 NA NA NA 215 373 0 NA NA NA 2717 7212 1127 NA NA NA 2998 7825 1148 NA NA
1424091600.0 44.0 NA 92 190 0 NA NA NA 214 373 0 NA NA NA 2854 5620 958 NA NA NA 3164 6247 1317 NA NA
1424091600.0 45.0 NA 93 191 0 NA NA NA 215 373 0 NA NA NA 2507 6069 958 NA NA NA 2776 6735 995 NA NA
1424091600.0 5.1 183 0 NA NA NA NA 353 0 NA NA NA NA 1967 221 NA NA NA NA 3757 2507 NA NA NA NA
1424091600.0 5.2 173 0 NA NA NA NA 342 0 NA NA NA NA 1573 229 NA NA NA NA 2868 471 NA NA NA NA
1424091600.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1248 188 NA NA NA NA 3005 332 NA NA NA NA
1424091600.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 1519 258 NA NA NA NA 2532 302 NA NA NA NA
1424091600.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 1281 274 NA NA NA NA 1561 421 NA NA NA NA
1424091600.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1775 261 NA NA NA NA 2080 274 NA NA NA NA
1424091600.0 5.7 183 0 NA NA NA NA 351 0 NA NA NA NA 1450 248 NA NA NA NA 2004 316 NA NA NA NA
1424091600.0 501.0 33 0 NA NA NA NA 116 0 NA NA NA NA 33 15 NA NA NA NA 84 24 NA NA NA NA
1424091600.0 502.0 33 0 NA NA NA NA 116 0 NA NA NA NA 45 28 NA NA NA NA 86 40 NA NA NA NA
1424091600.0 50200.0 NA 153 254 0 78 NA NA 316 451 0 197 NA NA 3771 9879 1856 428 NA NA 4212 11937 2920 1315 NA
1424091600.0 50202.0 NA 152 251 0 78 NA NA 318 446 0 197 NA NA 3650 9482 1862 432 NA NA 5357 11888 2921 691 NA
1424091600.0 50203.0 NA 153 253 0 78 NA NA 318 449 0 196 NA NA 3736 9329 1766 425 NA NA 4074 11817 2957 706 NA
1424091600.0 50204.0 NA 151 250 0 77 NA NA 317 445 0 198 NA NA 3577 9114 1881 430 NA NA 4031 12186 2848 766 NA
1424091600.0 50205.0 NA 152 250 0 77 NA NA 314 447 0 197 NA NA 3576 9228 1799 430 NA NA 3848 12612 2952 717 NA
1424091600.0 50206.0 NA 153 251 0 77 NA NA 319 446 0 197 NA NA 3557 9464 1775 422 NA NA 4242 11638 2964 709 NA
1424091600.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 154 19 NA NA NA NA 203 27 NA NA NA NA
1424091600.0 504.0 33 0 NA NA NA NA 117 0 NA NA NA NA 125 15 NA NA NA NA 151 25 NA NA NA NA
1424091600.0 505.0 33 0 NA NA NA NA 117 0 NA NA NA NA 106 15 NA NA NA NA 121 20 NA NA NA NA
1424091600.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 116 13 NA NA NA NA 638 40 NA NA NA NA
1424091600.0 507.0 33 0 NA NA NA NA 116 0 NA NA NA NA 168 18 NA NA NA NA 769 54 NA NA NA NA
1424091600.0 508.0 33 0 NA NA NA NA 116 0 NA NA NA NA 104 14 NA NA NA NA 452 46 NA NA NA NA
1424091600.0 509.0 33 0 NA NA NA NA 116 0 NA NA NA NA 74 14 NA NA NA NA 155 213 NA NA NA NA
1424091600.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 311 13 NA NA NA NA 544 108 NA NA NA NA
1424091600.0 511.0 39 0 NA NA NA NA 121 0 NA NA NA NA 1005 13 NA NA NA NA 1277 30 NA NA NA NA
1424091600.0 513.0 84 0 NA NA NA NA 183 0 NA NA NA NA 113 13 NA NA NA NA 566 38 NA NA NA NA
1424091600.0 514.0 33 0 NA NA NA NA 117 0 NA NA NA NA 90 14 NA NA NA NA 483 74 NA NA NA NA
1424091600.0 516.0 82 0 NA NA NA NA 183 0 NA NA NA NA 186 12 NA NA NA NA 536 80 NA NA NA NA
1424091600.0 517.0 33 0 NA NA NA NA 117 0 NA NA NA NA 107 12 NA NA NA NA 362 108 NA NA NA NA
1424091600.0 519.0 82 0 NA NA NA NA 183 0 NA NA NA NA 175 11 NA NA NA NA 640 42 NA NA NA NA
1424091600.0 520.0 33 0 NA NA NA NA 117 0 NA NA NA NA 78 11 NA NA NA NA 284 86 NA NA NA NA
1424091600.0 521.0 128 0 NA NA NA NA 225 0 NA NA NA NA 155 14 NA NA NA NA 800 34 NA NA NA NA
1424091600.0 523.0 84 0 NA NA NA NA 184 0 NA NA NA NA 137 17 NA NA NA NA 890 91 NA NA NA NA
1424091600.0 524.0 33 0 NA NA NA NA 118 0 NA NA NA NA 106 11 NA NA NA NA 698 43 NA NA NA NA
1424091600.0 525.0 82 0 NA NA NA NA 184 0 NA NA NA NA 207 11 NA NA NA NA 443 44 NA NA NA NA
1424091600.0 527.0 33 0 NA NA NA NA 118 0 NA NA NA NA 120 12 NA NA NA NA 456 66 NA NA NA NA
1424091600.0 528.0 82 0 NA NA NA NA 184 0 NA NA NA NA 187 15 NA NA NA NA 441 66 NA NA NA NA
1424091600.0 529.0 27 36 0 NA NA NA 96 122 0 NA NA NA 19 63 10 NA NA NA 35176 78 13 NA NA NA
1424091600.0 530.0 34 0 NA NA NA NA 118 0 NA NA NA NA 87 15 NA NA NA NA 340 87 NA NA NA NA
1424091600.0 531.0 60 0 NA NA NA NA 228 0 NA NA NA NA 103 15 NA NA NA NA 608 92 NA NA NA NA
1424091600.0 6.0 NA 90 186 0 NA NA NA 214 372 0 NA NA NA 1626 2059 1067 NA NA NA 1890 2366 1143 NA NA
1424091600.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1274 125 396 20 329 NA 1534 213 486 78 352 NA
1424091600.0 8.0 NA 91 111 40 0 NA NA 211 271 130 0 NA NA 1744 1190 16 444 NA NA 1932 1417 42 509 NA
1424091600.0 9.0 NA 94 197 0 NA NA NA 217 373 0 NA NA NA 3063 8944 1313 NA NA NA 3542 9646 1349 NA NA
