Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425862800.0 4.63 NA 41 210 0 78 NA NA 135 368 0 193 NA NA 207 14905 1029 1013 NA NA 242 15284 1071 1318 NA
1425862800.0 4.64 NA 41 207 0 77 NA NA 136 365 0 194 NA NA 164 13301 1085 949 NA NA 182 13770 1236 1263 NA
1425862800.0 4.65 NA 41 218 0 79 NA NA 135 375 0 193 NA NA 193 21927 1008 1220 NA NA 216 22460 1165 1713 NA
1425862800.0 4.67 NA 50 205 0 79 NA NA 145 371 0 194 NA NA 171 10676 1007 824 NA NA 227 11119 1091 1073 NA
1425862800.0 4.68 NA 47 207 0 78 NA NA 143 367 0 193 NA NA 157 12268 1084 776 NA NA 359 12760 1188 819 NA
1425862800.0 4.71 NA 41 204 0 77 NA NA 136 364 0 194 NA NA 156 9217 1062 691 NA NA 171 9432 1123 914 NA
1425862800.0 4.72 NA 41 205 0 78 NA NA 136 365 0 193 NA NA 216 11046 1046 761 NA NA 338 11283 1194 903 NA
1425862800.0 4.73 NA 41 207 0 79 NA NA 138 374 0 192 NA NA 178 14707 964 1025 NA NA 212 15349 1095 3840 NA
1425862800.0 4.74 NA 42 204 0 77 NA NA 136 364 0 194 NA NA 167 9737 1121 666 NA NA 206 10234 1242 756 NA
1425862800.0 4.75 NA 41 209 0 78 NA NA 136 368 0 193 NA NA 181 17203 1004 920 NA NA 233 17740 1349 1106 NA
1425862800.0 4.76 NA 50 208 0 79 NA NA 144 374 0 193 NA NA 186 13898 1191 875 NA NA 233 14387 1376 1832 NA
1425862800.0 4.77 NA 51 205 0 79 NA NA 145 370 0 192 NA NA 162 8594 1005 703 NA NA 206 9132 1107 752 NA
1425862800.0 4.78 NA 47 203 0 78 NA NA 145 360 0 193 NA NA 148 7364 1043 575 NA NA 194 7766 1701 638 NA
1425862800.0 400.0 202 0 NA NA NA NA 373 0 NA NA NA NA 2077 202 NA NA NA NA 2211 207 NA NA NA NA
1425862800.0 4000.0 NA 93 191 NA NA NA NA 215 372 NA NA NA NA 3897 6434 NA NA NA NA 5839 6576 NA NA NA
1425862800.0 4001.0 NA 101 208 NA NA NA NA 225 393 NA NA NA NA 1205 3103 NA NA NA NA 2376 3995 NA NA NA
1425862800.0 4002.0 NA 92 190 NA NA NA NA 215 372 NA NA NA NA 3448 3532 NA NA NA NA 4982 3651 NA NA NA
1425862800.0 4003.0 NA 93 188 NA NA NA NA 216 372 NA NA NA NA 3454 4067 NA NA NA NA 4631 4202 NA NA NA
1425862800.0 4006.0 59 98 206 NA NA NA 151 220 391 NA NA NA 2585 1402 2859 NA NA NA 3403 2195 3535 NA NA NA
1425862800.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1083 80 814 NA NA NA 1600 129 936 NA NA NA
1425862800.0 4008.0 65 98 209 NA NA NA 160 219 395 NA NA NA 2116 471 1616 NA NA NA 2495 678 1961 NA NA NA
1425862800.0 401.0 201 0 76 NA NA NA 373 0 192 NA NA NA 2068 251 424 NA NA NA 2641 267 441 NA NA NA
1425862800.0 43.0 NA 93 190 0 NA NA NA 215 372 0 NA NA NA 3767 5327 834 NA NA NA 4103 5488 842 NA NA
1425862800.0 44.0 NA 93 189 0 NA NA NA 214 372 0 NA NA NA 3824 4099 734 NA NA NA 4004 4252 770 NA NA
1425862800.0 45.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 4123 4267 747 NA NA NA 4249 4446 857 NA NA
1425862800.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 1656 163 NA NA NA NA 1954 193 NA NA NA NA
1425862800.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 1232 154 NA NA NA NA 1481 191 NA NA NA NA
1425862800.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1204 144 NA NA NA NA 1370 168 NA NA NA NA
1425862800.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 1245 145 NA NA NA NA 1477 153 NA NA NA NA
1425862800.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 1148 209 NA NA NA NA 2972 233 NA NA NA NA
1425862800.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1218 153 NA NA NA NA 2148 157 NA NA NA NA
1425862800.0 5.7 183 0 NA NA NA NA 351 0 NA NA NA NA 1108 158 NA NA NA NA 1671 188 NA NA NA NA
1425862800.0 500199.0 123 NA NA NA NA NA 245 NA NA NA NA NA 3275 NA NA NA NA NA 3398 NA NA NA NA NA
1425862800.0 500200.0 NA 149 225 0 79 NA NA 308 406 0 195 NA NA 5794 4297 1476 382 NA NA 6291 4609 1761 535 NA
1425862800.0 500200.1 78 134 168 NA NA NA 174 290 308 NA NA NA 8198 952 3538 NA NA NA 8607 1158 3845 NA NA NA
1425862800.0 500202.0 NA 151 229 0 79 NA NA 312 410 0 195 NA NA 7589 5436 1484 405 NA NA 8023 5921 1492 438 NA
1425862800.0 500203.0 NA 150 220 0 78 NA NA 310 400 0 195 NA NA 6266 4152 1287 371 NA NA 6742 4256 1346 433 NA
1425862800.0 500204.0 NA 155 225 0 78 NA NA 312 406 0 195 NA NA 6264 4242 1306 372 NA NA 6721 4490 1332 399 NA
1425862800.0 500205.0 NA 149 220 0 78 NA NA 308 400 0 196 NA NA 6010 3858 1278 359 NA NA 6621 4140 1381 396 NA
1425862800.0 500206.0 NA 151 220 0 78 NA NA 310 399 0 195 NA NA 6755 3904 1307 349 NA NA 7405 4115 1313 353 NA
1425862800.0 500207.0 NA 142 220 0 78 NA NA 307 400 0 196 NA NA 4720 4134 1245 361 NA NA 5037 4481 1355 388 NA
1425862800.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 25 9 NA NA NA NA 37 218 NA NA NA NA
1425862800.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 39 10 NA NA NA NA 273 13 NA NA NA NA
1425862800.0 50200.0 NA 157 242 0 80 NA NA 323 441 0 198 NA NA 2821 7422 1440 377 NA NA 2981 9757 1456 664 NA
1425862800.0 50202.0 NA 158 232 0 80 NA NA 323 446 0 199 NA NA 2778 7463 1471 403 NA NA 2890 10927 1479 432 NA
1425862800.0 50203.0 NA 153 237 0 79 NA NA 323 442 0 199 NA NA 2926 7196 1373 367 NA NA 4283 9864 1517 640 NA
1425862800.0 50204.0 NA 155 239 0 80 NA NA 324 445 0 198 NA NA 3043 7374 1359 392 NA NA 4333 11254 1475 564 NA
1425862800.0 50205.0 NA 154 247 0 80 NA NA 320 443 0 198 NA NA 2711 6648 1480 404 NA NA 3035 9964 1651 1786 NA
1425862800.0 50206.0 NA 160 257 0 81 NA NA 323 448 0 199 NA NA 2973 8165 1505 392 NA NA 3302 12883 2483 2000 NA
1425862800.0 50207.0 NA 154 246 0 79 NA NA 319 441 0 198 NA NA 2673 6382 1449 359 NA NA 4314 9964 1697 1565 NA
1425862800.0 503.0 32 0 NA NA NA NA 116 0 NA NA NA NA 161 10 NA NA NA NA 171 13 NA NA NA NA
1425862800.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 74 10 NA NA NA NA 97 17 NA NA NA NA
1425862800.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 67 10 NA NA NA NA 77 15 NA NA NA NA
1425862800.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 67 9 NA NA NA NA 75 17 NA NA NA NA
1425862800.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 132 9 NA NA NA NA 307 25 NA NA NA NA
1425862800.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 60 9 NA NA NA NA 143 28 NA NA NA NA
1425862800.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 53 10 NA NA NA NA 149 58 NA NA NA NA
1425862800.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 242 9 NA NA NA NA 761 32 NA NA NA NA
1425862800.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 775 10 NA NA NA NA 948 99 NA NA NA NA
1425862800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 21018 NA NA NA NA NA
1425862800.0 513.0 84 0 NA NA NA NA 183 0 NA NA NA NA 77 10 NA NA NA NA 894 40 NA NA NA NA
1425862800.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 72 9 NA NA NA NA 278 39 NA NA NA NA
1425862800.0 516.0 84 0 NA NA NA NA 183 0 NA NA NA NA 75 9 NA NA NA NA 347 59 NA NA NA NA
1425862800.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 74 9 NA NA NA NA 496 163 NA NA NA NA
1425862800.0 519.0 84 0 NA NA NA NA 183 0 NA NA NA NA 72 9 NA NA NA NA 501 113 NA NA NA NA
1425862800.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 67 9 NA NA NA NA 480 288 NA NA NA NA
1425862800.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 168 10 NA NA NA NA 526 51 NA NA NA NA
1425862800.0 523.0 84 0 NA NA NA NA 184 0 NA NA NA NA 80 9 NA NA NA NA 1769 88 NA NA NA NA
1425862800.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 81 9 NA NA NA NA 635 38 NA NA NA NA
1425862800.0 525.0 83 0 NA NA NA NA 184 0 NA NA NA NA 80 10 NA NA NA NA 1116 865 NA NA NA NA
1425862800.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 81 10 NA NA NA NA 409 96 NA NA NA NA
1425862800.0 528.0 84 0 NA NA NA NA 184 0 NA NA NA NA 82 10 NA NA NA NA 419 41 NA NA NA NA
1425862800.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 79 9 NA NA NA NA 299 49 NA NA NA NA
1425862800.0 531.0 60 0 NA NA NA NA 228 0 NA NA NA NA 66 9 NA NA NA NA 529 27 NA NA NA NA
1425862800.0 6.0 NA 90 186 0 NA NA NA 214 372 0 NA NA NA 2876 1705 729 NA NA NA 3278 2524 763 NA NA
1425862800.0 7.0 55 0 0 0 0 NA 144 0 0 0 0 NA 1021 72 368 15 276 NA 1059 200 431 26 402 NA
1425862800.0 8.0 NA 91 111 40 0 NA NA 212 271 130 0 NA NA 3179 905 17 286 NA NA 3629 996 165 296 NA
1425862800.0 9.0 NA 94 196 0 NA NA NA 217 372 0 NA NA NA 4282 6090 809 NA NA NA 4568 6241 990 NA NA
