Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426683600.0 4.72 NA 40 202 0 78 NA NA 136 362 0 194 NA NA 80 5186 681 429 NA NA 96 5509 744 475 NA
1426683600.0 4.73 NA 40 205 0 78 NA NA 138 374 0 194 NA NA 99 8004 747 572 NA NA 138 8481 767 621 NA
1426683600.0 4.74 NA 42 204 0 78 NA NA 136 364 0 196 NA NA 87 5421 706 461 NA NA 102 5557 718 476 NA
1426683600.0 4.75 NA 41 207 0 78 NA NA 136 368 0 195 NA NA 84 9828 677 535 NA NA 112 9930 706 563 NA
1426683600.0 4.76 NA 49 213 0 79 NA NA 144 377 0 195 NA NA 105 8663 710 585 NA NA 139 8747 724 602 NA
1426683600.0 4.77 NA 50 203 0 79 NA NA 145 370 0 194 NA NA 84 5078 685 455 NA NA 107 5202 713 494 NA
1426683600.0 4.78 NA 47 202 0 78 NA NA 145 360 0 194 NA NA 76 4396 733 388 NA NA 95 4505 752 405 NA
1426683600.0 400.0 200 0 NA NA NA NA 373 0 NA NA NA NA 1349 152 NA NA NA NA 1686 164 NA NA NA NA
1426683600.0 4000.0 NA 93 192 NA NA NA NA 215 372 NA NA NA NA 2144 3639 NA NA NA NA 2855 4326 NA NA NA
1426683600.0 4001.0 NA 101 208 NA NA NA NA 226 393 NA NA NA NA 750 1816 NA NA NA NA 1641 2938 NA NA NA
1426683600.0 4002.0 NA 92 189 NA NA NA NA 215 366 NA NA NA NA 1822 2051 NA NA NA NA 2208 2844 NA NA NA
1426683600.0 4003.0 NA 92 190 NA NA NA NA 216 372 NA NA NA NA 1887 2275 NA NA NA NA 3356 3009 NA NA NA
1426683600.0 4006.0 59 98 205 NA NA NA 151 220 390 NA NA NA 1698 718 1763 NA NA NA 2861 1450 2639 NA NA NA
1426683600.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 622 53 432 NA NA NA 1302 65 694 NA NA NA
1426683600.0 4008.0 66 98 212 NA NA NA 160 220 397 NA NA NA 1471 267 992 NA NA NA 4154 444 1327 NA NA NA
1426683600.0 401.0 201 0 75 NA NA NA 373 0 194 NA NA NA 1347 154 252 NA NA NA 1409 157 386 NA NA NA
1426683600.0 43.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 2051 3102 554 NA NA NA 2230 3318 566 NA NA
1426683600.0 44.0 NA 93 189 0 NA NA NA 214 372 0 NA NA NA 2041 2457 522 NA NA NA 2080 3041 532 NA NA
1426683600.0 45.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 2034 2534 529 NA NA NA 2075 3168 536 NA NA
1426683600.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 806 119 NA NA NA NA 982 130 NA NA NA NA
1426683600.0 5.2 173 0 NA NA NA NA 342 0 NA NA NA NA 628 104 NA NA NA NA 708 113 NA NA NA NA
1426683600.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 638 136 NA NA NA NA 710 148 NA NA NA NA
1426683600.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 698 110 NA NA NA NA 783 116 NA NA NA NA
1426683600.0 5.5 183 0 NA NA NA NA 353 0 NA NA NA NA 684 117 NA NA NA NA 783 132 NA NA NA NA
1426683600.0 5.6 184 0 NA NA NA NA 353 0 NA NA NA NA 806 116 NA NA NA NA 878 128 NA NA NA NA
1426683600.0 5.7 182 0 NA NA NA NA 352 0 NA NA NA NA 728 121 NA NA NA NA 834 134 NA NA NA NA
1426683600.0 500199.0 124 NA NA NA NA NA 245 NA NA NA NA NA 2001 NA NA NA NA NA 2248 NA NA NA NA NA
1426683600.0 500200.0 NA 150 225 0 80 NA NA 308 406 0 200 NA NA 3360 2640 949 232 NA NA 3641 2759 963 240 NA
1426683600.0 500200.1 77 135 164 NA NA NA 173 291 313 NA NA NA 5427 590 2170 NA NA NA 5921 611 2214 NA NA NA
1426683600.0 500202.0 NA 150 230 0 80 NA NA 312 409 0 200 NA NA 4662 3308 919 240 NA NA 4807 3368 930 245 NA
1426683600.0 500203.0 NA 152 221 0 79 NA NA 311 400 0 197 NA NA 3684 2486 902 214 NA NA 3827 2531 909 224 NA
1426683600.0 500204.0 NA 151 223 0 79 NA NA 313 406 0 201 NA NA 3758 2618 901 196 NA NA 4289 2658 910 219 NA
1426683600.0 500205.0 NA 149 219 0 78 NA NA 309 400 0 198 NA NA 3691 2385 902 193 NA NA 3958 2438 910 211 NA
1426683600.0 500206.0 NA 149 219 0 79 NA NA 310 399 0 196 NA NA 4144 2370 895 192 NA NA 4228 2405 899 197 NA
1426683600.0 500207.0 NA 142 220 0 78 NA NA 306 399 0 198 NA NA 3008 2463 878 195 NA NA 3195 2515 881 203 NA
1426683600.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 16 8 NA NA NA NA 48 15 NA NA NA NA
1426683600.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 25 6 NA NA NA NA 41 10 NA NA NA NA
1426683600.0 50200.0 NA 155 228 0 81 NA NA 323 443 0 203 NA NA 1804 4886 1080 237 NA NA 1993 25086 1091 346 NA
1426683600.0 50202.0 NA 156 233 0 80 NA NA 323 445 0 201 NA NA 1770 4927 1059 244 NA NA 1930 21685 1070 350 NA
1426683600.0 50203.0 NA 153 237 0 80 NA NA 323 442 0 201 NA NA 1811 4809 953 201 NA NA 16528 8523 1038 208 NA
1426683600.0 50204.0 NA 145 251 0 81 NA NA 324 445 0 203 NA NA 1899 4611 924 236 NA NA 8644 6365 930 255 NA
1426683600.0 50205.0 NA 154 248 0 80 NA NA 319 443 0 200 NA NA 1716 4158 1003 202 NA NA 3535 5509 1182 382 NA
1426683600.0 50206.0 NA 161 258 0 80 NA NA 324 451 0 201 NA NA 1896 5042 965 235 NA NA 3439 7113 1222 307 NA
1426683600.0 50207.0 NA 154 247 0 80 NA NA 319 441 0 200 NA NA 1641 3974 932 212 NA NA 1782 4315 944 243 NA
1426683600.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 88 7 NA NA NA NA 94 10 NA NA NA NA
1426683600.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 48 8 NA NA NA NA 55 15 NA NA NA NA
1426683600.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 47 6 NA NA NA NA 54 14 NA NA NA NA
1426683600.0 506.0 32 0 NA NA NA NA 116 0 NA NA NA NA 43 7 NA NA NA NA 49 10 NA NA NA NA
1426683600.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 80 6 NA NA NA NA 244 64 NA NA NA NA
1426683600.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 37 6 NA NA NA NA 320 9 NA NA NA NA
1426683600.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 34 6 NA NA NA NA 321 26 NA NA NA NA
1426683600.0 510.0 32 0 NA NA NA NA 116 0 NA NA NA NA 150 6 NA NA NA NA 160 10 NA NA NA NA
1426683600.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 571 6 NA NA NA NA 650 37 NA NA NA NA
1426683600.0 512.0 27 35 0 NA NA NA 96 120 0 NA NA NA 9 32 8 NA NA NA 5864 37 66 NA NA NA
1426683600.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 51 6 NA NA NA NA 131 35 NA NA NA NA
1426683600.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 41 8 NA NA NA NA 45 22 NA NA NA NA
1426683600.0 515.0 28 34 0 NA NA NA 96 120 0 NA NA NA 10 33 6 NA NA NA 17170 291 86 NA NA NA
1426683600.0 516.0 83 0 NA NA NA NA 183 0 NA NA NA NA 53 7 NA NA NA NA 109 47 NA NA NA NA
1426683600.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 47 7 NA NA NA NA 57 14 NA NA NA NA
1426683600.0 518.0 27 35 0 NA NA NA 96 120 0 NA NA NA 11 40 7 NA NA NA 18243 48 16 NA NA NA
1426683600.0 519.0 83 0 NA NA NA NA 183 0 NA NA NA NA 49 7 NA NA NA NA 81 43 NA NA NA NA
1426683600.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 44 7 NA NA NA NA 54 60 NA NA NA NA
1426683600.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 120 7 NA NA NA NA 136 19 NA NA NA NA
1426683600.0 522.0 27 35 0 NA NA NA 96 121 0 NA NA NA 9 38 7 NA NA NA 5986 51 24 NA NA NA
1426683600.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 51 6 NA NA NA NA 211 59 NA NA NA NA
1426683600.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 52 7 NA NA NA NA 160 260 NA NA NA NA
1426683600.0 525.0 83 0 NA NA NA NA 184 0 NA NA NA NA 55 7 NA NA NA NA 416 55 NA NA NA NA
1426683600.0 526.0 27 35 0 NA NA NA 96 121 0 NA NA NA 11 39 6 NA NA NA 12401 68 29 NA NA NA
1426683600.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 48 7 NA NA NA NA 250 57 NA NA NA NA
1426683600.0 528.0 83 0 NA NA NA NA 184 0 NA NA NA NA 54 6 NA NA NA NA 418 19 NA NA NA NA
1426683600.0 529.0 27 34 0 NA NA NA 96 121 0 NA NA NA 10 42 7 NA NA NA 12159 49 10 NA NA NA
1426683600.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 52 6 NA NA NA NA 281 75 NA NA NA NA
1426683600.0 531.0 59 0 NA NA NA NA 228 0 NA NA NA NA 40 7 NA NA NA NA 305 10 NA NA NA NA
1426683600.0 6.0 NA 89 184 0 NA NA NA 214 372 0 NA NA NA 1630 1114 471 NA NA NA 1683 1198 480 NA NA
1426683600.0 7.0 55 0 0 0 0 NA 144 0 0 0 0 NA 622 54 201 9 182 NA 684 71 233 17 217 NA
1426683600.0 8.0 NA 90 110 40 0 NA NA 212 271 130 0 NA NA 1624 602 10 191 NA NA 1659 698 18 216 NA
1426683600.0 9.0 NA 93 196 0 NA NA NA 217 372 0 NA NA NA 2227 3681 557 NA NA NA 2293 3792 566 NA NA
