Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424739600.0 4002.0 NA 92 190 NA NA NA NA 214 371 NA NA NA NA 2017 2393 NA NA NA NA 2109 2446 NA NA NA
1424739600.0 4003.0 NA 93 189 NA NA NA NA 214 371 NA NA NA NA 2022 2690 NA NA NA NA 2157 2805 NA NA NA
1424739600.0 4006.0 60 98 205 NA NA NA 150 219 389 NA NA NA 1995 842 1928 NA NA NA 2070 1517 2589 NA NA NA
1424739600.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 664 53 465 NA NA NA 671 64 488 NA NA NA
1424739600.0 4008.0 66 98 213 NA NA NA 159 219 395 NA NA NA 1524 279 1093 NA NA NA 1784 469 1271 NA NA NA
1424739600.0 43.0 NA 93 189 0 NA NA NA 214 371 0 NA NA NA 2044 3410 634 NA NA NA 2157 3520 645 NA NA
1424739600.0 44.0 NA 92 189 0 NA NA NA 213 366 0 NA NA NA 2015 2807 550 NA NA NA 2080 2981 555 NA NA
1424739600.0 45.0 NA 92 191 0 NA NA NA 213 371 0 NA NA NA 2022 2838 605 NA NA NA 2071 2925 608 NA NA
1424739600.0 5.1 184 0 NA NA NA NA 352 0 NA NA NA NA 886 135 NA NA NA NA 1032 147 NA NA NA NA
1424739600.0 5.2 174 0 NA NA NA NA 341 0 NA NA NA NA 690 108 NA NA NA NA 718 137 NA NA NA NA
1424739600.0 5.3 175 0 NA NA NA NA 341 0 NA NA NA NA 653 108 NA NA NA NA 700 110 NA NA NA NA
1424739600.0 5.4 183 0 NA NA NA NA 351 0 NA NA NA NA 716 118 NA NA NA NA 784 153 NA NA NA NA
1424739600.0 5.5 184 0 NA NA NA NA 352 0 NA NA NA NA 663 141 NA NA NA NA 801 156 NA NA NA NA
1424739600.0 5.6 185 0 NA NA NA NA 352 0 NA NA NA NA 794 137 NA NA NA NA 941 170 NA NA NA NA
1424739600.0 5.7 183 0 NA NA NA NA 350 0 NA NA NA NA 714 121 NA NA NA NA 793 133 NA NA NA NA
1424739600.0 500199.0 123 NA NA NA NA NA 242 NA NA NA NA NA 2233 NA NA NA NA NA 2369 NA NA NA NA NA
1424739600.0 500200.0 NA 145 224 0 77 NA NA 301 405 0 193 NA NA 4426 3317 1005 264 NA NA 4690 3382 1019 288 NA
1424739600.0 500200.1 79 129 161 NA NA NA 173 284 308 NA NA NA 6374 638 2145 NA NA NA 6764 721 2436 NA NA NA
1424739600.0 500202.0 NA 148 227 0 77 NA NA 305 408 0 194 NA NA 5341 4103 1005 236 NA NA 5501 4652 1007 254 NA
1424739600.0 500203.0 NA 144 219 0 76 NA NA 302 399 0 192 NA NA 4301 2888 1021 219 NA NA 4673 3072 1502 222 NA
1424739600.0 500204.0 NA 146 219 0 76 NA NA 304 398 0 192 NA NA 4416 2804 1066 234 NA NA 4608 3105 1074 344 NA
1424739600.0 500205.0 NA 143 225 0 77 NA NA 300 405 0 192 NA NA 3878 3274 1051 242 NA NA 4029 3464 1062 351 NA
1424739600.0 500206.0 NA 144 222 0 76 NA NA 302 401 0 193 NA NA 4611 2847 938 227 NA NA 4752 3170 959 229 NA
1424739600.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 18 7 NA NA NA NA 31 8 NA NA NA NA
1424739600.0 502.0 32 0 NA NA NA NA 114 0 NA NA NA NA 27 8 NA NA NA NA 53 16 NA NA NA NA
1424739600.0 50200.0 NA 151 248 0 78 NA NA 313 441 0 196 NA NA 1890 5307 1073 253 NA NA 4293 6957 1091 265 NA
1424739600.0 50202.0 NA 155 253 0 79 NA NA 317 445 0 196 NA NA 2071 6016 1119 264 NA NA 3498 6814 1358 536 NA
1424739600.0 50203.0 NA 156 256 0 78 NA NA 317 448 0 196 NA NA 2074 5853 1117 269 NA NA 2502 8286 1358 521 NA
1424739600.0 50204.0 NA 156 251 0 78 NA NA 318 444 0 197 NA NA 2084 5806 1121 258 NA NA 3670 8150 1364 688 NA
1424739600.0 50205.0 NA 151 250 0 78 NA NA 313 443 0 195 NA NA 1960 5734 1114 247 NA NA 2153 6447 1359 522 NA
1424739600.0 50206.0 NA 154 253 0 78 NA NA 317 445 0 196 NA NA 2103 5873 1022 243 NA NA 3535 8250 1143 606 NA
1424739600.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 100 7 NA NA NA NA 134 11 NA NA NA NA
1424739600.0 504.0 33 0 NA NA NA NA 115 0 NA NA NA NA 50 8 NA NA NA NA 66 12 NA NA NA NA
1424739600.0 505.0 33 0 NA NA NA NA 115 0 NA NA NA NA 49 8 NA NA NA NA 58 38 NA NA NA NA
1424739600.0 506.0 33 0 NA NA NA NA 115 0 NA NA NA NA 44 8 NA NA NA NA 52 19 NA NA NA NA
1424739600.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 86 7 NA NA NA NA 406 189 NA NA NA NA
1424739600.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 40 8 NA NA NA NA 1618 61 NA NA NA NA
1424739600.0 509.0 32 0 NA NA NA NA 114 0 NA NA NA NA 34 7 NA NA NA NA 397 25 NA NA NA NA
1424739600.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 159 10 NA NA NA NA 253 29 NA NA NA NA
1424739600.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 714 7 NA NA NA NA 738 189 NA NA NA NA
1424739600.0 513.0 83 0 NA NA NA NA 182 0 NA NA NA NA 62 7 NA NA NA NA 174 142 NA NA NA NA
1424739600.0 514.0 33 0 NA NA NA NA 115 0 NA NA NA NA 47 6 NA NA NA NA 3135 65 NA NA NA NA
1424739600.0 516.0 83 0 NA NA NA NA 182 0 NA NA NA NA 52 7 NA NA NA NA 1350 55 NA NA NA NA
1424739600.0 517.0 33 0 NA NA NA NA 115 0 NA NA NA NA 50 8 NA NA NA NA 2622 67 NA NA NA NA
1424739600.0 518.0 27 35 0 NA NA NA 95 119 0 NA NA NA 11 43 6 NA NA NA 35121 157 89 NA NA NA
1424739600.0 519.0 83 0 NA NA NA NA 182 0 NA NA NA NA 52 7 NA NA NA NA 215 740 NA NA NA NA
1424739600.0 520.0 33 0 NA NA NA NA 115 0 NA NA NA NA 46 7 NA NA NA NA 204 742 NA NA NA NA
1424739600.0 521.0 127 0 NA NA NA NA 223 0 NA NA NA NA 173 6 NA NA NA NA 910 47 NA NA NA NA
1424739600.0 522.0 27 35 0 NA NA NA 95 120 0 NA NA NA 11 37 6 NA NA NA 24321 225 24 NA NA NA
1424739600.0 523.0 84 0 NA NA NA NA 183 0 NA NA NA NA 56 8 NA NA NA NA 3829 111 NA NA NA NA
1424739600.0 524.0 33 0 NA NA NA NA 116 0 NA NA NA NA 53 6 NA NA NA NA 1873 53 NA NA NA NA
1424739600.0 525.0 83 0 NA NA NA NA 183 0 NA NA NA NA 70 6 NA NA NA NA 1949 155 NA NA NA NA
1424739600.0 526.0 27 35 0 NA NA NA 95 120 0 NA NA NA 11 44 7 NA NA NA 31323 170 89 NA NA NA
1424739600.0 527.0 33 0 NA NA NA NA 116 0 NA NA NA NA 47 7 NA NA NA NA 247 87 NA NA NA NA
1424739600.0 528.0 81 0 NA NA NA NA 183 0 NA NA NA NA 69 6 NA NA NA NA 3975 57 NA NA NA NA
1424739600.0 529.0 27 35 0 NA NA NA 95 120 0 NA NA NA 12 42 7 NA NA NA 17364 88 28 NA NA NA
1424739600.0 530.0 33 0 NA NA NA NA 116 0 NA NA NA NA 48 6 NA NA NA NA 180 48 NA NA NA NA
1424739600.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 42 7 NA NA NA NA 466 80 NA NA NA NA
1424739600.0 6.0 NA 90 186 0 NA NA NA 212 371 0 NA NA NA 1619 1124 570 NA NA NA 1732 1207 602 NA NA
1424739600.0 7.0 56 0 0 0 0 NA 143 0 0 0 0 NA 647 51 208 12 186 NA 694 71 231 31 191 NA
1424739600.0 8.0 NA 91 110 40 0 NA NA 210 270 129 0 NA NA 1597 577 10 210 NA NA 1637 622 17 219 NA
1424739600.0 9.0 NA 94 194 0 NA NA NA 216 371 0 NA NA NA 2300 4135 610 NA NA NA 2346 4512 643 NA NA
