Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 401.0 202 0 74 NA NA NA 373 0 190 NA NA NA 1242 137 227 NA NA NA 1411 152 250 NA NA NA
1424005200.0 43.0 NA 93 191 0 NA NA NA 215 373 0 NA NA NA 1083 3113 547 NA NA NA 1285 3323 573 NA NA
1424005200.0 44.0 NA 92 190 0 NA NA NA 214 373 0 NA NA NA 1057 2501 491 NA NA NA 1129 2678 580 NA NA
1424005200.0 45.0 NA 92 189 0 NA NA NA 215 373 0 NA NA NA 1062 2571 541 NA NA NA 1194 3013 550 NA NA
1424005200.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 821 122 NA NA NA NA 1054 131 NA NA NA NA
1424005200.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 603 101 NA NA NA NA 672 107 NA NA NA NA
1424005200.0 5.3 175 0 NA NA NA NA 342 0 NA NA NA NA 587 98 NA NA NA NA 708 102 NA NA NA NA
1424005200.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 620 119 NA NA NA NA 714 130 NA NA NA NA
1424005200.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 695 116 NA NA NA NA 768 243 NA NA NA NA
1424005200.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 765 117 NA NA NA NA 851 130 NA NA NA NA
1424005200.0 5.7 183 0 NA NA NA NA 351 0 NA NA NA NA 701 115 NA NA NA NA 809 182 NA NA NA NA
1424005200.0 501.0 33 0 NA NA NA NA 116 0 NA NA NA NA 19 7 NA NA NA NA 246 197 NA NA NA NA
1424005200.0 502.0 33 0 NA NA NA NA 116 0 NA NA NA NA 25 7 NA NA NA NA 206 187 NA NA NA NA
1424005200.0 50200.0 NA 154 244 0 78 NA NA 316 451 0 197 NA NA 1730 5832 1047 230 NA NA 3317 11159 1448 257 NA
1424005200.0 50202.0 NA 154 233 0 78 NA NA 318 447 0 197 NA NA 1677 5716 1017 220 NA NA 3344 12438 1030 244 NA
1424005200.0 50203.0 NA 155 241 0 78 NA NA 318 447 0 196 NA NA 1739 5453 940 208 NA NA 3188 10372 975 294 NA
1424005200.0 50204.0 NA 150 243 0 77 NA NA 318 444 0 198 NA NA 1618 5460 1013 197 NA NA 1892 12663 1022 322 NA
1424005200.0 50205.0 NA 137 256 0 78 NA NA 314 446 0 197 NA NA 1767 4948 941 205 NA NA 10800 24290 1069 435 NA
1424005200.0 50206.0 NA 158 253 0 78 NA NA 318 446 0 197 NA NA 1577 5090 969 212 NA NA 22402 6562 1257 454 NA
1424005200.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 83 7 NA NA NA NA 94 32 NA NA NA NA
1424005200.0 504.0 33 0 NA NA NA NA 117 0 NA NA NA NA 46 7 NA NA NA NA 63 55 NA NA NA NA
1424005200.0 505.0 33 0 NA NA NA NA 117 0 NA NA NA NA 41 7 NA NA NA NA 105 386 NA NA NA NA
1424005200.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 42 8 NA NA NA NA 56 64 NA NA NA NA
1424005200.0 507.0 33 0 NA NA NA NA 116 0 NA NA NA NA 74 6 NA NA NA NA 149 43 NA NA NA NA
1424005200.0 508.0 33 0 NA NA NA NA 116 0 NA NA NA NA 37 6 NA NA NA NA 197 26 NA NA NA NA
1424005200.0 509.0 33 0 NA NA NA NA 116 0 NA NA NA NA 31 6 NA NA NA NA 1961 84 NA NA NA NA
1424005200.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 146 6 NA NA NA NA 238 22 NA NA NA NA
1424005200.0 511.0 39 0 NA NA NA NA 121 0 NA NA NA NA 573 7 NA NA NA NA 753 23 NA NA NA NA
1424005200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 10433 NA NA NA NA NA
1424005200.0 513.0 84 0 NA NA NA NA 183 0 NA NA NA NA 46 7 NA NA NA NA 163 46 NA NA NA NA
1424005200.0 514.0 33 0 NA NA NA NA 117 0 NA NA NA NA 39 6 NA NA NA NA 132 31 NA NA NA NA
1424005200.0 516.0 84 0 NA NA NA NA 183 0 NA NA NA NA 43 7 NA NA NA NA 245 67 NA NA NA NA
1424005200.0 517.0 33 0 NA NA NA NA 117 0 NA NA NA NA 44 7 NA NA NA NA 360 59 NA NA NA NA
1424005200.0 519.0 84 0 NA NA NA NA 183 0 NA NA NA NA 44 7 NA NA NA NA 508 74 NA NA NA NA
1424005200.0 520.0 33 0 NA NA NA NA 117 0 NA NA NA NA 39 6 NA NA NA NA 254 95 NA NA NA NA
1424005200.0 521.0 128 0 NA NA NA NA 225 0 NA NA NA NA 70 6 NA NA NA NA 415 28 NA NA NA NA
1424005200.0 523.0 84 0 NA NA NA NA 184 0 NA NA NA NA 49 7 NA NA NA NA 280 33 NA NA NA NA
1424005200.0 524.0 34 0 NA NA NA NA 118 0 NA NA NA NA 44 5 NA NA NA NA 363 65 NA NA NA NA
1424005200.0 525.0 84 0 NA NA NA NA 184 0 NA NA NA NA 50 7 NA NA NA NA 133 29 NA NA NA NA
1424005200.0 527.0 33 0 NA NA NA NA 118 0 NA NA NA NA 45 6 NA NA NA NA 2170 48 NA NA NA NA
1424005200.0 528.0 84 0 NA NA NA NA 184 0 NA NA NA NA 50 6 NA NA NA NA 310 27 NA NA NA NA
1424005200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 32682 NA NA NA NA NA
1424005200.0 530.0 33 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 279 39 NA NA NA NA
1424005200.0 531.0 60 0 NA NA NA NA 228 0 NA NA NA NA 40 6 NA NA NA NA 528 31 NA NA NA NA
1424005200.0 6.0 NA 89 186 0 NA NA NA 214 362 0 NA NA NA 733 1016 491 NA NA NA 861 1238 506 NA NA
1424005200.0 7.0 55 0 0 0 0 NA 144 0 0 0 0 NA 613 47 174 8 164 NA 681 62 236 16 209 NA
1424005200.0 8.0 NA 91 111 40 0 NA NA 211 271 130 0 NA NA 722 519 9 165 NA NA 801 633 38 208 NA
1424005200.0 9.0 NA 93 199 0 NA NA NA 217 373 0 NA NA NA 1323 3834 584 NA NA NA 1574 4157 729 NA NA
