Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420765200.0 4007.0 54 0 0 NA NA NA 96 0 0 NA NA NA 445 104 1252 NA NA NA 582 195 1279 NA NA NA
1420765200.0 401.0 350 0 89 NA NA NA 426 0 128 NA NA NA 2013 92 221 NA NA NA 1398 111 221 NA NA NA
1420765200.0 43.0 NA 151 371 0 NA NA NA 196 415 0 NA NA NA 2058 4966 691 NA NA NA 1179 2683 698 NA NA
1420765200.0 44.0 NA 152 363 0 NA NA NA 198 411 0 NA NA NA 2168 4059 650 NA NA NA 1322 2349 654 NA NA
1420765200.0 45.0 NA 152 363 0 NA NA NA 197 410 0 NA NA NA 1780 3937 659 NA NA NA 767 2275 662 NA NA
1420765200.0 5.2 272 0 NA NA NA NA 338 0 NA NA NA NA 1091 55 NA NA NA NA 1005 59 NA NA NA NA
1420765200.0 5.3 273 0 NA NA NA NA 337 0 NA NA NA NA 1075 59 NA NA NA NA 1030 61 NA NA NA NA
1420765200.0 5.4 285 0 NA NA NA NA 350 0 NA NA NA NA 1071 59 NA NA NA NA 1059 61 NA NA NA NA
1420765200.0 5.6 296 0 NA NA NA NA 364 0 NA NA NA NA 1242 75 NA NA NA NA 1084 78 NA NA NA NA
1420765200.0 5.7 288 0 NA NA NA NA 356 0 NA NA NA NA 1128 66 NA NA NA NA 1045 69 NA NA NA NA
1420765200.0 50000.0 NA 117 357 NA NA NA NA 157 404 NA NA NA NA 790 8610 NA NA NA NA 764 3417 NA NA NA
1420765200.0 50001.0 NA 116 157 373 0 NA NA 172 198 418 0 NA NA 1983 404 1677 556 NA NA 1112 329 1561 567 NA
1420765200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 456 NA NA NA NA NA 460 NA NA NA NA
1420765200.0 501.0 36 0 NA NA NA NA 74 0 NA NA NA NA 18 5 NA NA NA NA 28 10 NA NA NA NA
1420765200.0 50101.0 NA 329 0 NA NA NA NA 408 0 NA NA NA NA 1293 60 NA NA NA NA 1259 65 NA NA NA
1420765200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1000 NA NA NA NA NA 1049 NA NA NA NA
1420765200.0 502.0 36 0 NA NA NA NA 74 0 NA NA NA NA 22 5 NA NA NA NA 21 14 NA NA NA NA
1420765200.0 50200.0 NA 187 483 0 91 NA NA 253 551 0 133 NA NA 1722 6407 797 238 NA NA 3410 5840 808 248 NA
1420765200.0 50202.0 NA 194 514 0 93 NA NA 258 584 0 129 NA NA 1874 6469 806 264 NA NA 1201 3366 810 222 NA
1420765200.0 50203.0 NA 184 494 0 91 NA NA 248 558 0 131 NA NA 2529 5454 788 212 NA NA 1706 2807 810 202 NA
1420765200.0 50204.0 NA 185 473 0 91 NA NA 245 537 0 130 NA NA 1869 5348 792 216 NA NA 3896 6187 904 303 NA
1420765200.0 50205.0 NA 181 475 0 91 NA NA 246 555 0 132 NA NA 2029 6402 770 214 NA NA 4110 5714 993 273 NA
1420765200.0 50206.0 NA 184 484 0 91 NA NA 251 550 0 130 NA NA 1826 5977 742 232 NA NA 3665 6300 2980 284 NA
1420765200.0 503.0 35 0 NA NA NA NA 75 0 NA NA NA NA 88 4 NA NA NA NA 101 7 NA NA NA NA
1420765200.0 504.0 36 0 NA NA NA NA 76 0 NA NA NA NA 51 5 NA NA NA NA 52 7 NA NA NA NA
1420765200.0 505.0 35 0 NA NA NA NA 75 0 NA NA NA NA 45 5 NA NA NA NA 55 7 NA NA NA NA
1420765200.0 506.0 35 0 NA NA NA NA 75 0 NA NA NA NA 47 5 NA NA NA NA 53 15 NA NA NA NA
1420765200.0 507.0 34 0 NA NA NA NA 74 0 NA NA NA NA 78 5 NA NA NA NA 457 156 NA NA NA NA
1420765200.0 508.0 35 0 NA NA NA NA 75 0 NA NA NA NA 41 5 NA NA NA NA 207 69 NA NA NA NA
1420765200.0 509.0 34 0 NA NA NA NA 73 0 NA NA NA NA 32 5 NA NA NA NA 300 33 NA NA NA NA
1420765200.0 510.0 35 0 NA NA NA NA 75 0 NA NA NA NA 150 5 NA NA NA NA 660 57 NA NA NA NA
1420765200.0 511.0 41 0 NA NA NA NA 80 0 NA NA NA NA 597 5 NA NA NA NA 825 98 NA NA NA NA
1420765200.0 513.0 86 0 NA NA NA NA 140 0 NA NA NA NA 70 5 NA NA NA NA 276 50 NA NA NA NA
1420765200.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 47 5 NA NA NA NA 4984 54 NA NA NA NA
1420765200.0 516.0 86 0 NA NA NA NA 140 0 NA NA NA NA 46 5 NA NA NA NA 282 23 NA NA NA NA
1420765200.0 517.0 36 0 NA NA NA NA 76 0 NA NA NA NA 125 5 NA NA NA NA 315 400 NA NA NA NA
1420765200.0 519.0 86 0 NA NA NA NA 140 0 NA NA NA NA 45 5 NA NA NA NA 332 490 NA NA NA NA
1420765200.0 520.0 36 0 NA NA NA NA 76 0 NA NA NA NA 45 5 NA NA NA NA 4895 1891 NA NA NA NA
1420765200.0 521.0 129 0 NA NA NA NA 182 0 NA NA NA NA 114 5 NA NA NA NA 1412 103 NA NA NA NA
1420765200.0 523.0 85 0 NA NA NA NA 158 0 NA NA NA NA 49 4 NA NA NA NA 1066 59 NA NA NA NA
1420765200.0 524.0 36 0 NA NA NA NA 93 0 NA NA NA NA 49 5 NA NA NA NA 981 58 NA NA NA NA
1420765200.0 525.0 87 0 NA NA NA NA 158 0 NA NA NA NA 49 4 NA NA NA NA 861 51 NA NA NA NA
1420765200.0 527.0 36 0 NA NA NA NA 93 0 NA NA NA NA 55 5 NA NA NA NA 2076 691 NA NA NA NA
1420765200.0 528.0 86 0 NA NA NA NA 158 0 NA NA NA NA 48 5 NA NA NA NA 822 213 NA NA NA NA
1420765200.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 56 5 NA NA NA NA 2452 42 NA NA NA NA
1420765200.0 531.0 61 0 NA NA NA NA 187 0 NA NA NA NA 45 4 NA NA NA NA 685 36 NA NA NA NA
1420765200.0 6.0 NA 139 355 0 NA NA NA 184 400 0 NA NA NA 932 2278 591 NA NA NA 468 1777 597 NA NA
1420765200.0 7.0 53 0 0 0 0 NA 94 0 0 0 0 NA 431 125 546 13 217 NA 448 136 586 19 222 NA
1420765200.0 8.0 NA 138 183 43 0 NA NA 178 230 67 0 NA NA 762 956 15 215 NA NA 434 708 17 227 NA
1420765200.0 9.0 NA 156 370 0 NA NA NA 202 418 0 NA NA NA 2407 5564 680 NA NA NA 1036 2702 684 NA NA
