Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426467600.0 4.65 NA 41 217 0 80 NA NA 135 375 0 195 NA NA 199 24691 1397 1643 NA NA 221 25331 1434 1727 NA
1426467600.0 4.67 NA 50 205 0 80 NA NA 145 371 0 196 NA NA 158 12844 1228 1058 NA NA 183 13403 2659 1401 NA
1426467600.0 4.68 NA 46 202 0 79 NA NA 143 361 0 195 NA NA 175 9944 1238 857 NA NA 261 10593 3008 2436 NA
1426467600.0 4.71 NA 41 205 0 79 NA NA 136 364 0 197 NA NA 160 10781 1106 859 NA NA 195 11440 1349 2646 NA
1426467600.0 4.72 NA 41 203 0 79 NA NA 136 362 0 195 NA NA 187 11078 1098 868 NA NA 259 11596 3680 1409 NA
1426467600.0 4.73 NA 42 208 0 79 NA NA 138 374 0 195 NA NA 239 16275 1231 1163 NA NA 348 16927 2194 1749 NA
1426467600.0 4.74 NA 42 205 0 78 NA NA 136 364 0 196 NA NA 227 11509 1221 1019 NA NA 249 12300 2107 1522 NA
1426467600.0 4.75 NA 41 207 0 79 NA NA 136 368 0 196 NA NA 247 19340 1287 1221 NA NA 297 19764 1335 1442 NA
1426467600.0 4.76 NA 49 209 0 80 NA NA 144 375 0 195 NA NA 193 15233 1201 1347 NA NA 229 15705 1470 1514 NA
1426467600.0 4.77 NA 51 204 0 80 NA NA 145 370 0 195 NA NA 199 9654 1146 930 NA NA 237 11269 2202 1250 NA
1426467600.0 4.78 NA 47 202 0 79 NA NA 145 361 0 195 NA NA 173 9170 1297 1092 NA NA 212 18572 1323 1278 NA
1426467600.0 400.0 175 NA NA NA NA NA 351 NA NA NA NA NA 1358 NA NA NA NA NA 1431 NA NA NA NA NA
1426467600.0 4000.0 NA 93 192 NA NA NA NA 215 372 NA NA NA NA 4960 7402 NA NA NA NA 6830 9808 NA NA NA
1426467600.0 4001.0 NA 101 208 NA NA NA NA 226 393 NA NA NA NA 1725 3782 NA NA NA NA 2927 5330 NA NA NA
1426467600.0 4002.0 NA 93 191 NA NA NA NA 215 372 NA NA NA NA 4288 4098 NA NA NA NA 5777 6135 NA NA NA
1426467600.0 4003.0 NA 93 189 NA NA NA NA 216 372 NA NA NA NA 4365 4643 NA NA NA NA 5784 6760 NA NA NA
1426467600.0 4006.0 59 97 205 NA NA NA 151 220 391 NA NA NA 3539 1554 3475 NA NA NA 6786 2521 4848 NA NA NA
1426467600.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1302 101 942 NA NA NA 3409 350 1138 NA NA NA
1426467600.0 4008.0 66 98 210 NA NA NA 160 220 395 NA NA NA 2956 514 2038 NA NA NA 7076 808 2734 NA NA NA
1426467600.0 401.0 175 NA NA NA NA NA 351 NA NA NA NA NA 1347 NA NA NA NA NA 1484 NA NA NA NA NA
1426467600.0 43.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 4705 6632 1213 NA NA NA 5062 7036 1472 NA NA
1426467600.0 44.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 4609 5339 1142 NA NA NA 4942 5705 1446 NA NA
1426467600.0 45.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 4716 5536 1182 NA NA NA 4990 5905 1299 NA NA
1426467600.0 5.1 183 0 NA NA NA NA 353 0 NA NA NA NA 1615 220 NA NA NA NA 2369 235 NA NA NA NA
1426467600.0 5.2 173 0 NA NA NA NA 342 0 NA NA NA NA 1161 205 NA NA NA NA 1670 251 NA NA NA NA
1426467600.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1294 162 NA NA NA NA 3926 805 NA NA NA NA
1426467600.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 1476 163 NA NA NA NA 8646 172 NA NA NA NA
1426467600.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 1343 190 NA NA NA NA 9117 207 NA NA NA NA
1426467600.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1448 225 NA NA NA NA 8795 299 NA NA NA NA
1426467600.0 5.7 183 0 NA NA NA NA 351 0 NA NA NA NA 1328 314 NA NA NA NA 3615 329 NA NA NA NA
1426467600.0 500199.0 123 NA NA NA NA NA 245 NA NA NA NA NA 3923 NA NA NA NA NA 5580 NA NA NA NA NA
1426467600.0 500200.0 NA 148 226 0 80 NA NA 308 406 0 201 NA NA 6993 5408 1592 398 NA NA 9729 5662 1700 445 NA
1426467600.0 500200.1 77 134 164 NA NA NA 174 290 309 NA NA NA 9945 1105 4591 NA NA NA 10037 1212 4827 NA NA NA
1426467600.0 500202.0 NA 153 229 0 81 NA NA 312 410 0 201 NA NA 9072 6455 1491 462 NA NA 11529 6758 1499 490 NA
1426467600.0 500203.0 NA 148 220 0 80 NA NA 311 400 0 197 NA NA 7399 5239 1564 421 NA NA 9820 5407 1680 456 NA
1426467600.0 500204.0 NA 151 223 0 80 NA NA 313 405 0 201 NA NA 7540 5356 1575 422 NA NA 9419 5579 1691 812 NA
1426467600.0 500205.0 NA 148 220 0 79 NA NA 308 400 0 198 NA NA 7546 4810 1444 404 NA NA 9198 5062 1463 428 NA
1426467600.0 500206.0 NA 150 219 0 80 NA NA 310 399 0 197 NA NA 8536 4771 1439 365 NA NA 10007 5033 1445 508 NA
1426467600.0 500207.0 NA 141 219 0 79 NA NA 306 400 0 198 NA NA 5952 5129 1521 416 NA NA 7502 5647 1560 520 NA
1426467600.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 38 15 NA NA NA NA 56 26 NA NA NA NA
1426467600.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 55 14 NA NA NA NA 72 49 NA NA NA NA
1426467600.0 50200.0 NA 155 248 0 82 NA NA 323 443 0 200 NA NA 3929 8608 1664 551 NA NA 5783 11199 1821 1122 NA
1426467600.0 50202.0 NA 156 251 0 81 NA NA 323 446 0 201 NA NA 3991 8966 1619 553 NA NA 4261 11318 1828 1272 NA
1426467600.0 50203.0 NA 154 246 0 81 NA NA 323 442 0 201 NA NA 3863 8658 1650 540 NA NA 4374 11937 2013 1112 NA
1426467600.0 50204.0 NA 159 249 0 82 NA NA 324 445 0 200 NA NA 4125 9399 1829 508 NA NA 7081 16133 2009 653 NA
1426467600.0 50205.0 NA 154 246 0 81 NA NA 320 443 0 201 NA NA 3666 7859 1615 479 NA NA 4539 10243 2173 1089 NA
1426467600.0 50206.0 NA 160 255 0 81 NA NA 324 451 0 201 NA NA 3982 9525 1792 432 NA NA 4357 14124 2016 701 NA
1426467600.0 50207.0 NA 154 245 0 80 NA NA 319 441 0 201 NA NA 3598 7646 1549 456 NA NA 3854 11978 1985 1097 NA
1426467600.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 199 13 NA NA NA NA 628 277 NA NA NA NA
1426467600.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 101 13 NA NA NA NA 147 36 NA NA NA NA
1426467600.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 88 12 NA NA NA NA 102 36 NA NA NA NA
1426467600.0 506.0 32 0 NA NA NA NA 116 0 NA NA NA NA 97 14 NA NA NA NA 125 30 NA NA NA NA
1426467600.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 157 14 NA NA NA NA 505 807 NA NA NA NA
1426467600.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 91 20 NA NA NA NA 385 78 NA NA NA NA
1426467600.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 79 15 NA NA NA NA 393 171 NA NA NA NA
1426467600.0 510.0 32 0 NA NA NA NA 116 0 NA NA NA NA 346 12 NA NA NA NA 633 60 NA NA NA NA
1426467600.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 968 14 NA NA NA NA 1130 110 NA NA NA NA
1426467600.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 91 15 NA NA NA NA 431 67 NA NA NA NA
1426467600.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 108 15 NA NA NA NA 328 188 NA NA NA NA
1426467600.0 516.0 81 0 NA NA NA NA 183 0 NA NA NA NA 208 12 NA NA NA NA 778 160 NA NA NA NA
1426467600.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 90 12 NA NA NA NA 410 37 NA NA NA NA
1426467600.0 519.0 81 0 NA NA NA NA 183 0 NA NA NA NA 204 12 NA NA NA NA 1064 40 NA NA NA NA
1426467600.0 520.0 32 0 NA NA NA NA 116 0 NA NA NA NA 85 12 NA NA NA NA 375 38 NA NA NA NA
1426467600.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 129 12 NA NA NA NA 617 74 NA NA NA NA
1426467600.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 90 14 NA NA NA NA 304 84 NA NA NA NA
1426467600.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 98 13 NA NA NA NA 488 77 NA NA NA NA
1426467600.0 525.0 82 0 NA NA NA NA 184 0 NA NA NA NA 297 10 NA NA NA NA 1078 31 NA NA NA NA
1426467600.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 101 11 NA NA NA NA 515 31 NA NA NA NA
1426467600.0 528.0 82 0 NA NA NA NA 184 0 NA NA NA NA 193 11 NA NA NA NA 544 89 NA NA NA NA
1426467600.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 95 11 NA NA NA NA 705 90 NA NA NA NA
1426467600.0 531.0 60 0 NA NA NA NA 228 0 NA NA NA NA 79 17 NA NA NA NA 428 88 NA NA NA NA
1426467600.0 6.0 NA 89 186 0 NA NA NA 214 372 0 NA NA NA 3351 2292 872 NA NA NA 5069 2598 889 NA NA
1426467600.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1248 92 354 15 338 NA 1527 364 477 40 358 NA
1426467600.0 8.0 NA 91 111 40 0 NA NA 212 271 130 0 NA NA 3522 1167 23 289 NA NA 4641 1323 42 318 NA
1426467600.0 9.0 NA 93 194 0 NA NA NA 217 372 0 NA NA NA 5100 8722 985 NA NA NA 5844 9288 1016 NA NA
