Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4003.0 NA 93 188 NA NA NA NA 215 371 NA NA NA NA 2022 2426 NA NA NA NA 2066 2449 NA NA NA
1424826000.0 4006.0 61 98 206 NA NA NA 150 219 389 NA NA NA 1618 783 1734 NA NA NA 1649 1397 2318 NA NA NA
1424826000.0 4007.0 57 0 0 NA NA NA 145 0 0 NA NA NA 661 50 463 NA NA NA 662 55 472 NA NA NA
1424826000.0 4008.0 66 98 211 NA NA NA 159 219 395 NA NA NA 1456 238 977 NA NA NA 1503 355 1120 NA NA NA
1424826000.0 43.0 NA 92 189 0 NA NA NA 214 371 0 NA NA NA 2003 3062 542 NA NA NA 2067 3109 547 NA NA
1424826000.0 44.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1973 2398 495 NA NA NA 2007 2440 499 NA NA
1424826000.0 45.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1980 2488 508 NA NA NA 2012 2517 515 NA NA
1424826000.0 5.1 183 0 NA NA NA NA 352 0 NA NA NA NA 758 112 NA NA NA NA 802 114 NA NA NA NA
1424826000.0 5.2 173 0 NA NA NA NA 341 0 NA NA NA NA 605 92 NA NA NA NA 632 98 NA NA NA NA
1424826000.0 5.3 173 0 NA NA NA NA 341 0 NA NA NA NA 623 92 NA NA NA NA 677 96 NA NA NA NA
1424826000.0 5.4 182 0 NA NA NA NA 351 0 NA NA NA NA 666 104 NA NA NA NA 755 107 NA NA NA NA
1424826000.0 5.5 183 0 NA NA NA NA 352 0 NA NA NA NA 727 104 NA NA NA NA 754 106 NA NA NA NA
1424826000.0 5.6 184 0 NA NA NA NA 352 0 NA NA NA NA 779 109 NA NA NA NA 808 115 NA NA NA NA
1424826000.0 5.7 182 0 NA NA NA NA 350 0 NA NA NA NA 727 119 NA NA NA NA 775 120 NA NA NA NA
1424826000.0 500199.0 124 NA NA NA NA NA 244 NA NA NA NA NA 2133 NA NA NA NA NA 2224 NA NA NA NA NA
1424826000.0 500200.0 NA 144 224 0 77 NA NA 302 404 0 193 NA NA 4003 2970 964 255 NA NA 4374 3007 972 257 NA
1424826000.0 500200.1 78 129 159 NA NA NA 172 285 308 NA NA NA 4964 592 1951 NA NA NA 4983 606 1967 NA NA NA
1424826000.0 500202.0 NA 148 229 0 77 NA NA 308 409 0 194 NA NA 4953 3447 904 232 NA NA 5048 3539 907 237 NA
1424826000.0 500203.0 NA 146 219 0 77 NA NA 304 399 0 192 NA NA 3994 2468 891 202 NA NA 4117 2483 892 204 NA
1424826000.0 500204.0 NA 146 218 0 77 NA NA 304 398 0 192 NA NA 4084 2358 882 215 NA NA 4354 2371 884 217 NA
1424826000.0 500205.0 NA 142 224 0 77 NA NA 300 404 0 192 NA NA 3509 2740 896 213 NA NA 3555 2772 897 215 NA
1424826000.0 500206.0 NA 142 221 0 76 NA NA 303 401 0 193 NA NA 4113 2589 843 231 NA NA 4407 2600 844 233 NA
1424826000.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 16 7 NA NA NA NA 21 9 NA NA NA NA
1424826000.0 502.0 32 0 NA NA NA NA 114 0 NA NA NA NA 24 8 NA NA NA NA 27 9 NA NA NA NA
1424826000.0 50200.0 NA 150 245 0 78 NA NA 314 440 0 196 NA NA 1862 4559 971 226 NA NA 1992 4708 980 229 NA
1424826000.0 50202.0 NA 154 251 0 79 NA NA 318 444 0 196 NA NA 1852 5342 983 246 NA NA 1991 5530 1117 261 NA
1424826000.0 50203.0 NA 157 255 0 79 NA NA 319 448 0 196 NA NA 1947 5324 958 250 NA NA 3294 7264 1411 383 NA
1424826000.0 50204.0 NA 156 251 0 78 NA NA 318 443 0 197 NA NA 1907 5284 1020 233 NA NA 2065 6958 1076 269 NA
1424826000.0 50205.0 NA 152 249 0 78 NA NA 314 443 0 195 NA NA 1869 5151 985 258 NA NA 1981 6787 1024 309 NA
1424826000.0 50206.0 NA 155 253 0 78 NA NA 318 446 0 196 NA NA 1945 5587 995 226 NA NA 2056 6497 1063 268 NA
1424826000.0 503.0 33 0 NA NA NA NA 115 0 NA NA NA NA 98 6 NA NA NA NA 107 7 NA NA NA NA
1424826000.0 504.0 33 0 NA NA NA NA 115 0 NA NA NA NA 58 6 NA NA NA NA 62 9 NA NA NA NA
1424826000.0 505.0 33 0 NA NA NA NA 115 0 NA NA NA NA 42 6 NA NA NA NA 44 8 NA NA NA NA
1424826000.0 506.0 33 0 NA NA NA NA 115 0 NA NA NA NA 43 6 NA NA NA NA 46 22 NA NA NA NA
1424826000.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 86 8 NA NA NA NA 88 10 NA NA NA NA
1424826000.0 508.0 33 0 NA NA NA NA 115 0 NA NA NA NA 41 6 NA NA NA NA 49 7 NA NA NA NA
1424826000.0 509.0 32 0 NA NA NA NA 114 0 NA NA NA NA 44 8 NA NA NA NA 55 10 NA NA NA NA
1424826000.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 198 7 NA NA NA NA 200 11 NA NA NA NA
1424826000.0 511.0 38 0 NA NA NA NA 120 0 NA NA NA NA 590 6 NA NA NA NA 740 56 NA NA NA NA
1424826000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4283 NA NA NA NA NA
1424826000.0 513.0 83 0 NA NA NA NA 182 0 NA NA NA NA 76 6 NA NA NA NA 83 8 NA NA NA NA
1424826000.0 514.0 33 0 NA NA NA NA 115 0 NA NA NA NA 44 6 NA NA NA NA 58 342 NA NA NA NA
1424826000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 11506 NA NA NA NA NA
1424826000.0 516.0 81 0 NA NA NA NA 182 0 NA NA NA NA 67 8 NA NA NA NA 79 14 NA NA NA NA
1424826000.0 517.0 33 0 NA NA NA NA 115 0 NA NA NA NA 52 8 NA NA NA NA 95 10 NA NA NA NA
1424826000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9118 NA NA NA NA NA
1424826000.0 519.0 81 0 NA NA NA NA 182 0 NA NA NA NA 79 6 NA NA NA NA 143 70 NA NA NA NA
1424826000.0 520.0 33 0 NA NA NA NA 115 0 NA NA NA NA 42 8 NA NA NA NA 126 11 NA NA NA NA
1424826000.0 521.0 126 0 NA NA NA NA 223 0 NA NA NA NA 121 6 NA NA NA NA 164 140 NA NA NA NA
1424826000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13275 NA NA NA NA NA
1424826000.0 523.0 81 0 NA NA NA NA 183 0 NA NA NA NA 62 6 NA NA NA NA 120 8 NA NA NA NA
1424826000.0 524.0 33 0 NA NA NA NA 116 0 NA NA NA NA 60 6 NA NA NA NA 85 40 NA NA NA NA
1424826000.0 525.0 83 0 NA NA NA NA 183 0 NA NA NA NA 96 5 NA NA NA NA 142 9 NA NA NA NA
1424826000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6105 NA NA NA NA NA
1424826000.0 527.0 33 0 NA NA NA NA 116 0 NA NA NA NA 50 7 NA NA NA NA 633 36 NA NA NA NA
1424826000.0 528.0 83 0 NA NA NA NA 183 0 NA NA NA NA 67 6 NA NA NA NA 342 46 NA NA NA NA
1424826000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5623 NA NA NA NA NA
1424826000.0 530.0 33 0 NA NA NA NA 116 0 NA NA NA NA 53 6 NA NA NA NA 193 34 NA NA NA NA
1424826000.0 531.0 44 0 NA NA NA NA 227 0 NA NA NA NA 48 7 NA NA NA NA 74 12 NA NA NA NA
1424826000.0 6.0 NA 89 183 0 NA NA NA 212 371 0 NA NA NA 1636 1073 452 NA NA NA 1654 1109 457 NA NA
1424826000.0 7.0 55 0 0 0 0 NA 143 0 0 0 0 NA 675 55 192 7 168 NA 685 59 198 8 188 NA
1424826000.0 8.0 NA 91 110 40 0 NA NA 210 270 129 0 NA NA 1680 559 7 180 NA NA 1696 574 9 184 NA
1424826000.0 9.0 NA 93 191 0 NA NA NA 216 371 0 NA NA NA 2292 3666 537 NA NA NA 2324 3718 543 NA NA
