Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425042000.0 4000.0 NA 93 194 NA NA NA NA 214 371 NA NA NA NA 2324 3756 NA NA NA NA 2399 3782 NA NA NA
1425042000.0 4001.0 NA 101 208 NA NA NA NA 224 391 NA NA NA NA 758 1872 NA NA NA NA 1401 2465 NA NA NA
1425042000.0 4002.0 NA 92 189 NA NA NA NA 214 371 NA NA NA NA 1982 2077 NA NA NA NA 1996 2101 NA NA NA
1425042000.0 4003.0 NA 93 190 NA NA NA NA 215 371 NA NA NA NA 1993 2387 NA NA NA NA 2080 2422 NA NA NA
1425042000.0 4006.0 59 97 207 NA NA NA 149 218 390 NA NA NA 1636 747 1727 NA NA NA 1656 1412 2331 NA NA NA
1425042000.0 4007.0 57 0 0 NA NA NA 145 0 0 NA NA NA 674 53 429 NA NA NA 680 58 444 NA NA NA
1425042000.0 4008.0 65 98 213 NA NA NA 159 219 395 NA NA NA 1421 242 923 NA NA NA 1449 396 1057 NA NA NA
1425042000.0 401.0 202 0 74 NA NA NA 372 0 190 NA NA NA 1291 133 224 NA NA NA 1331 135 228 NA NA NA
1425042000.0 43.0 NA 93 189 0 NA NA NA 214 371 0 NA NA NA 2020 3096 521 NA NA NA 2072 3117 529 NA NA
1425042000.0 44.0 NA 92 189 0 NA NA NA 213 371 0 NA NA NA 1979 2418 485 NA NA NA 2006 2711 491 NA NA
1425042000.0 45.0 NA 92 189 0 NA NA NA 213 366 0 NA NA NA 1980 2495 510 NA NA NA 2002 2609 521 NA NA
1425042000.0 5.1 183 0 NA NA NA NA 351 0 NA NA NA NA 772 109 NA NA NA NA 822 111 NA NA NA NA
1425042000.0 5.2 174 0 NA NA NA NA 340 0 NA NA NA NA 597 93 NA NA NA NA 623 96 NA NA NA NA
1425042000.0 5.3 174 0 NA NA NA NA 341 0 NA NA NA NA 591 92 NA NA NA NA 652 100 NA NA NA NA
1425042000.0 5.4 183 0 NA NA NA NA 351 0 NA NA NA NA 644 102 NA NA NA NA 706 109 NA NA NA NA
1425042000.0 5.5 183 0 NA NA NA NA 352 0 NA NA NA NA 633 107 NA NA NA NA 664 113 NA NA NA NA
1425042000.0 5.6 185 0 NA NA NA NA 352 0 NA NA NA NA 732 111 NA NA NA NA 758 117 NA NA NA NA
1425042000.0 5.7 183 0 NA NA NA NA 350 0 NA NA NA NA 655 104 NA NA NA NA 696 108 NA NA NA NA
1425042000.0 500199.0 123 NA NA NA NA NA 243 NA NA NA NA NA 2095 NA NA NA NA NA 2204 NA NA NA NA NA
1425042000.0 500200.0 NA 145 224 0 77 NA NA 302 404 0 192 NA NA 3981 2927 964 222 NA NA 4292 2964 968 223 NA
1425042000.0 500200.1 78 130 165 NA NA NA 172 285 307 NA NA NA 5053 569 1925 NA NA NA 5078 584 1942 NA NA NA
1425042000.0 500202.0 NA 151 229 0 77 NA NA 308 409 0 193 NA NA 4984 3461 869 247 NA NA 5073 3477 878 250 NA
1425042000.0 500203.0 NA 144 223 0 77 NA NA 304 399 0 192 NA NA 3955 2436 878 214 NA NA 4038 2548 882 227 NA
1425042000.0 500204.0 NA 146 219 0 76 NA NA 304 398 0 192 NA NA 4127 2340 890 213 NA NA 4258 2361 893 215 NA
1425042000.0 500205.0 NA 143 225 0 77 NA NA 300 404 0 192 NA NA 3532 2716 900 215 NA NA 3574 2749 905 223 NA
1425042000.0 500206.0 NA 144 221 0 76 NA NA 303 401 0 193 NA NA 4218 2584 895 233 NA NA 4264 2595 915 236 NA
1425042000.0 501.0 32 0 NA NA NA NA 114 0 NA NA NA NA 15 7 NA NA NA NA 21 9 NA NA NA NA
1425042000.0 502.0 32 0 NA NA NA NA 114 0 NA NA NA NA 23 5 NA NA NA NA 25 7 NA NA NA NA
1425042000.0 50200.0 NA 149 247 0 77 NA NA 313 441 0 196 NA NA 1777 4547 950 218 NA NA 2040 7434 957 271 NA
1425042000.0 50202.0 NA 155 254 0 79 NA NA 318 444 0 196 NA NA 1842 5324 955 245 NA NA 3686 5570 1001 256 NA
1425042000.0 50203.0 NA 157 256 0 78 NA NA 318 449 0 196 NA NA 1925 5168 993 236 NA NA 2048 5991 999 256 NA
1425042000.0 50204.0 NA 156 252 0 78 NA NA 317 445 0 197 NA NA 1884 5129 1082 258 NA NA 2008 6579 1424 290 NA
1425042000.0 50205.0 NA 152 250 0 78 NA NA 315 444 0 195 NA NA 1860 5061 1017 254 NA NA 1970 5314 1114 890 NA
1425042000.0 50206.0 NA 154 253 0 78 NA NA 317 446 0 196 NA NA 1892 5517 1038 268 NA NA 2005 5944 1404 305 NA
1425042000.0 503.0 32 0 NA NA NA NA 114 0 NA NA NA NA 88 6 NA NA NA NA 90 7 NA NA NA NA
1425042000.0 504.0 33 0 NA NA NA NA 115 0 NA NA NA NA 46 6 NA NA NA NA 48 8 NA NA NA NA
1425042000.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 42 6 NA NA NA NA 44 7 NA NA NA NA
1425042000.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 40 6 NA NA NA NA 42 7 NA NA NA NA
1425042000.0 507.0 32 0 NA NA NA NA 114 0 NA NA NA NA 91 6 NA NA NA NA 138 11 NA NA NA NA
1425042000.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 41 7 NA NA NA NA 46 8 NA NA NA NA
1425042000.0 509.0 32 0 NA NA NA NA 114 0 NA NA NA NA 34 6 NA NA NA NA 37 16 NA NA NA NA
1425042000.0 510.0 32 0 NA NA NA NA 114 0 NA NA NA NA 161 6 NA NA NA NA 165 9 NA NA NA NA
1425042000.0 511.0 38 0 NA NA NA NA 119 0 NA NA NA NA 604 6 NA NA NA NA 745 11 NA NA NA NA
1425042000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5150 NA NA NA NA NA
1425042000.0 513.0 83 0 NA NA NA NA 182 0 NA NA NA NA 91 6 NA NA NA NA 212 9 NA NA NA NA
1425042000.0 514.0 32 0 NA NA NA NA 115 0 NA NA NA NA 44 6 NA NA NA NA 49 339 NA NA NA NA
1425042000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3885 NA NA NA NA NA
1425042000.0 516.0 83 0 NA NA NA NA 182 0 NA NA NA NA 50 7 NA NA NA NA 605 46 NA NA NA NA
1425042000.0 517.0 33 0 NA NA NA NA 115 0 NA NA NA NA 61 8 NA NA NA NA 96 201 NA NA NA NA
1425042000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4028 NA NA NA NA NA
1425042000.0 519.0 83 0 NA NA NA NA 182 0 NA NA NA NA 58 6 NA NA NA NA 168 46 NA NA NA NA
1425042000.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 47 7 NA NA NA NA 195 42 NA NA NA NA
1425042000.0 521.0 127 0 NA NA NA NA 223 0 NA NA NA NA 96 6 NA NA NA NA 157 39 NA NA NA NA
1425042000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3909 NA NA NA NA NA
1425042000.0 523.0 83 0 NA NA NA NA 183 0 NA NA NA NA 61 5 NA NA NA NA 68 30 NA NA NA NA
1425042000.0 524.0 33 0 NA NA NA NA 116 0 NA NA NA NA 63 8 NA NA NA NA 195 17 NA NA NA NA
1425042000.0 525.0 83 0 NA NA NA NA 183 0 NA NA NA NA 55 7 NA NA NA NA 135 13 NA NA NA NA
1425042000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4598 NA NA NA NA NA
1425042000.0 527.0 33 0 NA NA NA NA 116 0 NA NA NA NA 53 7 NA NA NA NA 549 47 NA NA NA NA
1425042000.0 528.0 83 0 NA NA NA NA 183 0 NA NA NA NA 56 7 NA NA NA NA 444 25 NA NA NA NA
1425042000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4233 NA NA NA NA NA
1425042000.0 530.0 33 0 NA NA NA NA 116 0 NA NA NA NA 63 6 NA NA NA NA 319 8 NA NA NA NA
1425042000.0 531.0 59 0 NA NA NA NA 226 0 NA NA NA NA 53 6 NA NA NA NA 56 20 NA NA NA NA
1425042000.0 6.0 NA 89 185 0 NA NA NA 212 371 0 NA NA NA 1639 1024 441 NA NA NA 1656 1054 446 NA NA
1425042000.0 7.0 55 0 0 0 0 NA 142 0 0 0 0 NA 659 50 179 7 166 NA 664 54 185 11 170 NA
1425042000.0 8.0 NA 91 110 40 0 NA NA 210 270 129 0 NA NA 1626 540 7 180 NA NA 1646 552 10 186 NA
1425042000.0 9.0 NA 94 194 0 NA NA NA 215 371 0 NA NA NA 2287 3631 530 NA NA NA 2331 3664 540 NA NA
