Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 4002.0 NA 92 189 NA NA NA NA 215 373 NA NA NA NA 1856 3581 NA NA NA NA 4611 3762 NA NA NA
1424178000.0 4003.0 NA 93 189 NA NA NA NA 216 373 NA NA NA NA 1861 3825 NA NA NA NA 2826 4014 NA NA NA
1424178000.0 4006.0 60 98 208 NA NA NA 150 220 393 NA NA NA 2802 1049 2727 NA NA NA 4532 1765 3410 NA NA NA
1424178000.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1058 104 728 NA NA NA 2776 133 832 NA NA NA
1424178000.0 4008.0 65 97 211 NA NA NA 160 219 395 NA NA NA 2298 377 1486 NA NA NA 2772 540 1645 NA NA NA
1424178000.0 401.0 201 0 74 NA NA NA 373 0 190 NA NA NA 2188 271 420 NA NA NA 2221 309 474 NA NA NA
1424178000.0 43.0 NA 93 190 0 NA NA NA 215 373 0 NA NA NA 1972 5265 860 NA NA NA 2253 6017 1061 NA NA
1424178000.0 44.0 NA 92 189 0 NA NA NA 214 373 0 NA NA NA 1821 4187 759 NA NA NA 1969 5390 946 NA NA
1424178000.0 45.0 NA 92 189 0 NA NA NA 215 373 0 NA NA NA 1834 4233 801 NA NA NA 2092 4594 1143 NA NA
1424178000.0 5.1 183 0 NA NA NA NA 353 0 NA NA NA NA 1428 157 NA NA NA NA 1658 172 NA NA NA NA
1424178000.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 1186 171 NA NA NA NA 1328 184 NA NA NA NA
1424178000.0 5.3 173 0 NA NA NA NA 342 0 NA NA NA NA 1082 135 NA NA NA NA 1362 148 NA NA NA NA
1424178000.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 1258 150 NA NA NA NA 1432 157 NA NA NA NA
1424178000.0 5.5 184 0 NA NA NA NA 353 0 NA NA NA NA 1102 148 NA NA NA NA 1210 164 NA NA NA NA
1424178000.0 5.6 184 0 NA NA NA NA 353 0 NA NA NA NA 1256 164 NA NA NA NA 1440 201 NA NA NA NA
1424178000.0 5.7 182 0 NA NA NA NA 351 0 NA NA NA NA 1189 162 NA NA NA NA 1373 175 NA NA NA NA
1424178000.0 501.0 33 0 NA NA NA NA 116 0 NA NA NA NA 33 10 NA NA NA NA 45 58 NA NA NA NA
1424178000.0 502.0 33 0 NA NA NA NA 116 0 NA NA NA NA 40 11 NA NA NA NA 198 19 NA NA NA NA
1424178000.0 50200.0 NA 155 253 0 78 NA NA 316 449 0 197 NA NA 3104 9201 1423 461 NA NA 3818 19559 3437 602 NA
1424178000.0 50202.0 NA 154 232 0 78 NA NA 320 448 0 197 NA NA 3057 8568 1417 434 NA NA 4732 20815 1686 478 NA
1424178000.0 50203.0 NA 154 233 0 78 NA NA 317 449 0 196 NA NA 3107 8134 1446 386 NA NA 3259 20023 1453 569 NA
1424178000.0 50204.0 NA 151 231 0 77 NA NA 317 446 0 198 NA NA 2796 8223 1438 406 NA NA 2940 22438 1535 822 NA
1424178000.0 50205.0 NA 150 237 0 78 NA NA 313 446 0 197 NA NA 2709 7947 1565 410 NA NA 2926 19713 1618 670 NA
1424178000.0 50206.0 NA 158 251 0 77 NA NA 319 446 0 197 NA NA 2739 8218 1494 454 NA NA 5422 17037 1678 673 NA
1424178000.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 145 10 NA NA NA NA 166 69 NA NA NA NA
1424178000.0 504.0 33 0 NA NA NA NA 117 0 NA NA NA NA 77 11 NA NA NA NA 89 50 NA NA NA NA
1424178000.0 505.0 33 0 NA NA NA NA 117 0 NA NA NA NA 74 10 NA NA NA NA 86 66 NA NA NA NA
1424178000.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 70 11 NA NA NA NA 88 83 NA NA NA NA
1424178000.0 507.0 33 0 NA NA NA NA 116 0 NA NA NA NA 139 13 NA NA NA NA 412 38 NA NA NA NA
1424178000.0 508.0 33 0 NA NA NA NA 116 0 NA NA NA NA 64 10 NA NA NA NA 285 54 NA NA NA NA
1424178000.0 509.0 33 0 NA NA NA NA 116 0 NA NA NA NA 55 11 NA NA NA NA 1375 30 NA NA NA NA
1424178000.0 510.0 33 0 NA NA NA NA 116 0 NA NA NA NA 253 12 NA NA NA NA 524 56 NA NA NA NA
1424178000.0 511.0 39 0 NA NA NA NA 121 0 NA NA NA NA 897 10 NA NA NA NA 1127 32 NA NA NA NA
1424178000.0 513.0 84 0 NA NA NA NA 183 0 NA NA NA NA 79 11 NA NA NA NA 1928 45 NA NA NA NA
1424178000.0 514.0 33 0 NA NA NA NA 117 0 NA NA NA NA 74 11 NA NA NA NA 400 38 NA NA NA NA
1424178000.0 516.0 84 0 NA NA NA NA 183 0 NA NA NA NA 81 10 NA NA NA NA 476 36 NA NA NA NA
1424178000.0 517.0 33 0 NA NA NA NA 117 0 NA NA NA NA 78 10 NA NA NA NA 346 60 NA NA NA NA
1424178000.0 519.0 84 0 NA NA NA NA 183 0 NA NA NA NA 74 10 NA NA NA NA 725 66 NA NA NA NA
1424178000.0 520.0 33 0 NA NA NA NA 117 0 NA NA NA NA 68 9 NA NA NA NA 752 64 NA NA NA NA
1424178000.0 521.0 128 0 NA NA NA NA 225 0 NA NA NA NA 140 12 NA NA NA NA 381 47 NA NA NA NA
1424178000.0 523.0 84 0 NA NA NA NA 184 0 NA NA NA NA 94 11 NA NA NA NA 356 59 NA NA NA NA
1424178000.0 524.0 34 0 NA NA NA NA 118 0 NA NA NA NA 82 10 NA NA NA NA 939 165 NA NA NA NA
1424178000.0 525.0 84 0 NA NA NA NA 184 0 NA NA NA NA 81 10 NA NA NA NA 373 42 NA NA NA NA
1424178000.0 527.0 33 0 NA NA NA NA 118 0 NA NA NA NA 77 10 NA NA NA NA 338 45 NA NA NA NA
1424178000.0 528.0 84 0 NA NA NA NA 184 0 NA NA NA NA 79 11 NA NA NA NA 345 247 NA NA NA NA
1424178000.0 530.0 33 0 NA NA NA NA 118 0 NA NA NA NA 82 10 NA NA NA NA 392 162 NA NA NA NA
1424178000.0 531.0 59 0 NA NA NA NA 228 0 NA NA NA NA 89 12 NA NA NA NA 391 32 NA NA NA NA
1424178000.0 6.0 NA 90 187 0 NA NA NA 214 372 0 NA NA NA 1352 1742 612 NA NA NA 1453 1848 674 NA NA
1424178000.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1019 83 300 13 276 NA 1077 109 362 44 304 NA
1424178000.0 8.0 NA 91 111 40 0 NA NA 211 259 130 0 NA NA 1309 873 12 253 NA NA 1417 995 26 271 NA
1424178000.0 9.0 NA 93 196 0 NA NA NA 217 373 0 NA NA NA 2250 6514 847 NA NA NA 2447 6983 1062 NA NA
