Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426251600.0 108.0 69 91 193 NA NA NA 163 206 373 NA NA NA 6334 320 1003 NA NA NA 6373 331 1049 NA NA NA
1426251600.0 109.0 71 90 193 NA NA NA 162 207 373 NA NA NA 7571 364 996 NA NA NA 7634 387 1072 NA NA NA
1426251600.0 11.0 NA 92 198 0 51 NA NA 215 381 0 142 NA NA 1674 1350 651 31 NA NA 1846 1565 679 47 NA
1426251600.0 110.0 59 87 187 NA NA NA 146 203 372 NA NA NA 785 300 741 NA NA NA 831 323 812 NA NA NA
1426251600.0 1102.0 NA 93 194 119 65 NA NA 215 373 256 150 NA NA 2083 3598 2159 163 NA NA 3700 6143 2252 194 NA
1426251600.0 111.0 67 89 190 NA NA NA 160 204 373 NA NA NA 2577 234 809 NA NA NA 2600 255 835 NA NA NA
1426251600.0 112.0 68 89 190 NA NA NA 161 206 372 NA NA NA 4207 340 866 NA NA NA 4249 351 942 NA NA NA
1426251600.0 113.0 69 89 191 NA NA NA 161 205 373 NA NA NA 4193 310 881 NA NA NA 4225 320 972 NA NA NA
1426251600.0 11325.0 NA 138 217 0 58 NA NA 303 409 0 156 NA NA 640 1336 968 74 NA NA 691 1453 985 110 NA
1426251600.0 114.0 68 89 190 NA NA NA 160 206 372 NA NA NA 4021 341 842 NA NA NA 4096 357 892 NA NA NA
1426251600.0 115.0 70 90 191 NA NA NA 162 206 373 NA NA NA 5111 332 923 NA NA NA 5131 349 1028 NA NA NA
1426251600.0 116.0 71 89 191 NA NA NA 162 205 373 NA NA NA 4760 326 894 NA NA NA 4787 348 989 NA NA NA
1426251600.0 117.0 72 90 192 NA NA NA 162 205 373 NA NA NA 7126 348 1025 NA NA NA 7146 363 1143 NA NA NA
1426251600.0 118.0 69 90 191 NA NA NA 162 206 373 NA NA NA 5271 327 981 NA NA NA 5316 359 1031 NA NA NA
1426251600.0 119.0 68 88 191 NA NA NA 160 204 372 NA NA NA 4164 320 809 NA NA NA 4220 338 972 NA NA NA
1426251600.0 12.0 NA 93 192 0 NA NA NA 215 372 0 NA NA NA 1969 3112 590 NA NA NA 2080 3403 921 NA NA
1426251600.0 120.0 59 85 187 NA NA NA 150 200 372 NA NA NA 682 276 763 NA NA NA 687 300 863 NA NA NA
1426251600.0 1201.0 184 NA NA NA NA NA 353 NA NA NA NA NA 768 NA NA NA NA NA 1018 NA NA NA NA NA
1426251600.0 121.0 71 90 192 NA NA NA 162 207 373 NA NA NA 6748 348 1014 NA NA NA 6768 382 1088 NA NA NA
1426251600.0 122.0 66 89 189 NA NA NA 159 204 372 NA NA NA 1569 195 749 NA NA NA 1610 261 795 NA NA NA
1426251600.0 123.1 185 NA NA NA NA NA 353 NA NA NA NA NA 715 NA NA NA NA NA 803 NA NA NA NA NA
1426251600.0 123.2 186 NA NA NA NA NA 354 NA NA NA NA NA 871 NA NA NA NA NA 939 NA NA NA NA NA
1426251600.0 123.3 174 NA NA NA NA NA 341 NA NA NA NA NA 572 NA NA NA NA NA 634 NA NA NA NA NA
1426251600.0 124.1 180 NA NA NA NA NA 348 NA NA NA NA NA 561 NA NA NA NA NA 632 NA NA NA NA NA
1426251600.0 124.2 184 NA NA NA NA NA 353 NA NA NA NA NA 684 NA NA NA NA NA 753 NA NA NA NA NA
1426251600.0 124.4 180 NA NA NA NA NA 348 NA NA NA NA NA 599 NA NA NA NA NA 653 NA NA NA NA NA
1426251600.0 124.5 180 NA NA NA NA NA 348 NA NA NA NA NA 572 NA NA NA NA NA 696 NA NA NA NA NA
1426251600.0 124.6 173 NA NA NA NA NA 341 NA NA NA NA NA 562 NA NA NA NA NA 683 NA NA NA NA NA
1426251600.0 125.0 72 89 191 NA NA NA 162 206 373 NA NA NA 4990 322 856 NA NA NA 5011 332 932 NA NA NA
1426251600.0 126.0 59 85 187 NA NA NA 151 200 363 NA NA NA 1518 286 770 NA NA NA 1524 310 842 NA NA NA
1426251600.0 127.0 60 85 186 NA NA NA 151 200 363 NA NA NA 1725 267 742 NA NA NA 1732 290 811 NA NA NA
1426251600.0 128.0 58 86 186 NA NA NA 145 201 372 NA NA NA 641 284 708 NA NA NA 655 321 827 NA NA NA
1426251600.0 129.0 58 85 186 NA NA NA 145 200 372 NA NA NA 702 281 682 NA NA NA 712 312 724 NA NA NA
1426251600.0 13.0 NA 91 191 0 NA NA NA 216 372 0 NA NA NA 251 1669 524 NA NA NA 371 1774 549 NA NA
1426251600.0 130.0 59 85 186 NA NA NA 150 200 372 NA NA NA 771 265 727 NA NA NA 775 297 791 NA NA NA
1426251600.0 1301.0 73 121 140 74 NA NA 170 277 293 193 NA NA 1755 435 626 129 NA NA 2172 528 733 169 NA NA
1426251600.0 1302.0 79 131 149 76 NA NA 175 279 297 197 NA NA 7857 561 871 173 NA NA 8547 588 1185 183 NA NA
1426251600.0 1303.0 80 131 149 76 NA NA 176 279 301 195 NA NA 13737 477 1620 146 NA NA 15034 680 1730 162 NA NA
1426251600.0 1306.0 NA 131 199 0 75 NA NA 296 391 0 194 NA NA 464 813 894 125 NA NA 554 906 907 179 NA
1426251600.0 1307.0 NA 125 121 42 0 NA NA 290 285 136 0 NA NA 450 526 30 411 NA NA 502 555 49 431 NA
1426251600.0 1308.0 NA 119 120 41 0 NA NA 289 285 134 0 NA NA 461 453 27 428 NA NA 545 477 44 453 NA
1426251600.0 1309.0 NA 140 208 0 77 NA NA 301 392 0 200 NA NA 592 1182 968 173 NA NA 634 1222 988 184 NA
1426251600.0 131.0 61 87 187 NA NA NA 152 201 372 NA NA NA 1659 308 713 NA NA NA 1676 331 780 NA NA NA
1426251600.0 1310.0 NA 139 207 0 77 NA NA 302 392 0 200 NA NA 613 1173 960 169 NA NA 708 1244 1184 186 NA
1426251600.0 1311.0 NA 131 212 0 52 76 NA 297 400 0 143 195 NA 500 954 1116 27 136 NA 555 1034 1138 305 156
1426251600.0 1312.0 NA 137 206 0 78 NA NA 301 392 0 199 NA NA 588 1178 979 155 NA NA 616 1267 995 413 NA
1426251600.0 1313.0 NA 145 213 0 78 NA NA 306 393 0 199 NA NA 713 1639 948 164 NA NA 739 1832 978 181 NA
1426251600.0 1314.0 NA 139 209 0 78 NA NA 301 392 0 200 NA NA 602 1304 1007 167 NA NA 622 1517 1035 229 NA
1426251600.0 1315.0 NA 133 203 0 75 NA NA 296 391 0 195 NA NA 507 887 937 170 NA NA 528 945 975 462 NA
1426251600.0 1316.0 NA 134 202 0 77 NA NA 298 391 0 198 NA NA 515 924 929 175 NA NA 567 984 1171 250 NA
1426251600.0 1317.0 NA 133 202 0 77 NA NA 296 391 0 199 NA NA 508 932 950 154 NA NA 614 1043 999 286 NA
1426251600.0 1318.0 NA 132 200 0 76 NA NA 295 391 0 195 NA NA 502 890 974 147 NA NA 730 1061 1027 177 NA
1426251600.0 1319.0 NA 133 201 0 76 NA NA 296 391 0 200 NA NA 521 937 996 169 NA NA 566 1112 1200 186 NA
1426251600.0 132.0 67 88 190 NA NA NA 159 204 372 NA NA NA 3195 309 836 NA NA NA 3226 323 905 NA NA NA
1426251600.0 1320.0 NA 132 201 0 76 NA NA 296 391 0 195 NA NA 520 952 930 143 NA NA 550 1028 950 218 NA
1426251600.0 1321.0 NA 133 202 0 77 NA NA 296 391 0 200 NA NA 531 1002 920 144 NA NA 568 1301 980 172 NA
1426251600.0 1322.0 NA 135 204 0 77 NA NA 298 392 0 200 NA NA 555 1067 961 157 NA NA 636 1306 995 167 NA
1426251600.0 1323.0 NA 131 199 0 74 NA NA 293 391 0 193 NA NA 475 832 922 132 NA NA 569 900 981 342 NA
1426251600.0 1324.0 NA 139 209 0 78 NA NA 302 392 0 199 NA NA 648 1178 1014 163 NA NA 757 1236 1031 181 NA
1426251600.0 1325.0 NA 140 208 0 58 78 NA 303 392 0 155 199 NA 648 1249 966 79 182 NA 898 1476 1159 115 483
1426251600.0 1326.0 NA 136 205 0 78 NA NA 301 392 0 198 NA NA 551 1081 961 186 NA NA 642 1147 1277 243 NA
1426251600.0 1327.0 NA 137 205 0 77 NA NA 299 392 0 200 NA NA 533 1032 936 178 NA NA 574 1147 952 208 NA
1426251600.0 1328.0 NA 139 206 0 77 NA NA 299 392 0 200 NA NA 610 1179 951 191 NA NA 655 1272 957 278 NA
1426251600.0 1329.0 NA 136 206 0 58 78 NA 303 392 0 150 199 NA 598 1089 956 71 163 NA 625 1182 1122 310 183
1426251600.0 133.0 72 90 194 NA NA NA 163 206 373 NA NA NA 7852 363 1094 NA NA NA 7900 381 1141 NA NA NA
1426251600.0 1330.0 NA 136 205 0 77 NA NA 301 392 0 199 NA NA 584 1099 998 161 NA NA 610 1530 1022 181 NA
1426251600.0 1331.0 NA 134 205 0 77 NA NA 299 392 0 200 NA NA 551 1027 971 168 NA NA 584 1118 987 245 NA
1426251600.0 1332.0 NA 136 205 0 77 NA NA 299 392 0 200 NA NA 599 1041 954 192 NA NA 1066 1102 1194 208 NA
1426251600.0 1333.0 NA 133 206 0 76 NA NA 298 392 0 199 NA NA 563 977 952 164 NA NA 683 1040 994 196 NA
1426251600.0 1334.0 NA 138 206 0 78 NA NA 302 392 0 200 NA NA 598 1076 934 163 NA NA 889 1200 954 208 NA
1426251600.0 1335.0 NA 134 205 0 77 NA NA 299 392 0 200 NA NA 532 1024 927 161 NA NA 605 1260 1094 177 NA
1426251600.0 1336.0 NA 149 211 0 78 NA NA 310 392 0 199 NA NA 1001 2508 939 192 NA NA 1029 2636 956 212 NA
1426251600.0 1337.0 NA 141 208 0 78 NA NA 302 392 0 199 NA NA 661 1231 950 163 NA NA 684 1402 964 420 NA
1426251600.0 1338.0 NA 136 207 0 78 NA NA 299 392 0 198 NA NA 646 1346 982 154 NA NA 671 1555 1197 191 NA
1426251600.0 1339.0 NA 140 210 0 78 NA NA 303 392 0 198 NA NA 701 1646 967 185 NA NA 803 1757 1240 203 NA
1426251600.0 134.0 NA 199 37 0 NA NA NA 363 121 0 NA NA NA 2969 27 28 NA NA NA 3169 34 46 NA NA
1426251600.0 1340.0 NA 137 206 0 79 NA NA 300 392 0 198 NA NA 595 1067 989 166 NA NA 652 1247 1040 528 NA
1426251600.0 1341.0 NA 140 209 0 78 NA NA 300 392 0 200 NA NA 654 1483 963 172 NA NA 726 1588 984 237 NA
1426251600.0 1343.0 NA 137 206 0 78 NA NA 302 392 0 200 NA NA 638 1151 967 177 NA NA 701 1261 990 420 NA
1426251600.0 1344.0 NA 136 207 0 77 NA NA 301 392 0 199 NA NA 608 1035 951 168 NA NA 857 1126 972 198 NA
1426251600.0 1345.0 NA 136 207 0 78 NA NA 303 392 0 199 NA NA 592 1076 943 152 NA NA 735 1179 1189 172 NA
1426251600.0 1347.0 NA 136 207 0 77 NA NA 299 392 0 200 NA NA 598 1067 957 158 NA NA 629 1143 1004 203 NA
1426251600.0 1348.0 NA 137 208 0 79 NA NA 302 392 0 198 NA NA 620 1039 989 156 NA NA 683 1117 1134 206 NA
1426251600.0 1349.0 NA 134 207 0 77 NA NA 300 392 0 197 NA NA 616 1201 960 162 NA NA 647 1345 1382 177 NA
1426251600.0 135.1 219 0 78 NA NA NA 402 0 198 NA NA NA 1174 152 164 NA NA NA 2589 163 269 NA NA NA
1426251600.0 135.2 200 0 76 NA NA NA 381 0 192 NA NA NA 826 130 138 NA NA NA 1647 144 594 NA NA NA
1426251600.0 135.3 201 0 77 NA NA NA 381 0 196 NA NA NA 776 124 128 NA NA NA 822 168 292 NA NA NA
1426251600.0 135.4 214 0 78 NA NA NA 399 0 198 NA NA NA 980 148 152 NA NA NA 1204 380 161 NA NA NA
1426251600.0 135.5 211 0 77 NA NA NA 398 0 197 NA NA NA 942 149 169 NA NA NA 1028 166 220 NA NA NA
1426251600.0 135.6 216 0 78 NA NA NA 401 0 198 NA NA NA 1063 162 177 NA NA NA 1169 219 206 NA NA NA
1426251600.0 135.7 213 0 77 NA NA NA 398 0 197 NA NA NA 934 140 169 NA NA NA 1051 174 223 NA NA NA
1426251600.0 135.8 151 NA NA NA NA NA 301 NA NA NA NA NA 606 NA NA NA NA NA 678 NA NA NA NA NA
1426251600.0 135.9 215 0 78 NA NA NA 400 0 197 NA NA NA 923 159 153 NA NA NA 1031 243 198 NA NA NA
1426251600.0 1350.0 NA 136 206 0 77 NA NA 298 392 0 200 NA NA 606 1071 928 156 NA NA 639 1181 940 575 NA
1426251600.0 1351.0 NA 139 208 0 78 NA NA 302 392 0 200 NA NA 558 1090 941 162 NA NA 604 1380 980 179 NA
1426251600.0 1352.0 77 137 207 0 77 NA 172 289 391 0 199 NA 3611 523 954 930 182 NA 4661 539 1011 943 195 NA
1426251600.0 1353.0 83 137 209 0 77 NA 183 293 392 0 199 NA 18435 580 1043 945 164 NA 18596 612 1122 989 184 NA
1426251600.0 1354.0 79 137 207 0 77 NA 176 291 392 0 200 NA 9264 587 1019 989 166 NA 9432 611 1099 1008 187 NA
1426251600.0 14.0 NA 93 190 0 NA NA NA 217 372 0 NA NA NA 1877 2545 535 NA NA NA 2101 2755 818 NA NA
1426251600.0 140.0 NA 215 299 0 NA NA NA 379 500 0 NA NA NA 6523 6161 805 NA NA NA 6578 6210 906 NA NA
1426251600.0 140.1 NA 103 NA NA NA NA NA 246 NA NA NA NA NA 228 NA NA NA NA NA 240 NA NA NA NA
1426251600.0 140.2 NA 101 196 0 NA NA NA 244 373 0 NA NA NA 204 687 787 NA NA NA 234 735 912 NA NA
1426251600.0 140.4 NA 99 197 0 NA NA NA 243 373 0 NA NA NA 227 614 755 NA NA NA 250 678 913 NA NA
1426251600.0 140.51 NA 60 217 0 NA NA NA 153 375 0 NA NA NA 2984 2087 899 NA NA NA 3367 2158 1333 NA NA
1426251600.0 140.52 NA 219 208 0 NA NA NA 382 361 0 NA NA NA 2226 1796 858 NA NA NA 2346 1928 876 NA NA
1426251600.0 144.6 NA 188 NA NA NA NA NA 348 NA NA NA NA NA 2150 NA NA NA NA NA 2266 NA NA NA NA
1426251600.0 15.0 NA 87 187 0 NA NA NA 212 372 0 NA NA NA 1680 1299 485 NA NA NA 1735 1432 507 NA NA
1426251600.0 16.0 NA 92 188 0 NA NA NA 215 372 0 NA NA NA 1728 1746 468 NA NA NA 1830 1884 538 NA NA
1426251600.0 17.0 NA 88 186 0 NA NA NA 212 363 0 NA NA NA 1658 1523 482 NA NA NA 1725 1683 740 NA NA
1426251600.0 18.0 NA 88 185 0 NA NA NA 212 363 0 NA NA NA 1607 1190 439 NA NA NA 1734 1453 643 NA NA
1426251600.0 19.0 NA 87 187 0 NA NA NA 212 363 0 NA NA NA 1584 1252 449 NA NA NA 1643 1383 457 NA NA
1426251600.0 2.0 71 88 139 NA NA NA 162 202 285 NA NA NA 7008 343 783 NA NA NA 7554 371 975 NA NA NA
1426251600.0 20.0 NA 91 188 0 NA NA NA 215 372 0 NA NA NA 1757 1579 509 NA NA NA 1863 1878 540 NA NA
1426251600.0 200.0 NA 99 207 0 NA NA NA 224 392 0 NA NA NA 777 1741 496 NA NA NA 1546 2657 620 NA NA
1426251600.0 202.0 NA 102 208 0 NA NA NA 226 393 0 NA NA NA 778 1919 505 NA NA NA 1548 2817 784 NA NA
1426251600.0 203.0 NA 99 205 0 NA NA NA 224 390 0 NA NA NA 714 1659 507 NA NA NA 1506 2561 632 NA NA
1426251600.0 204.0 NA 99 207 0 NA NA NA 224 390 0 NA NA NA 755 1722 485 NA NA NA 1444 2485 495 NA NA
1426251600.0 205.0 NA 99 205 0 NA NA NA 224 390 0 NA NA NA 768 1653 480 NA NA NA 1521 2534 540 NA NA
1426251600.0 21.0 NA 92 188 0 NA NA NA 216 372 0 NA NA NA 1752 1911 494 NA NA NA 2009 2088 516 NA NA
1426251600.0 22.0 NA 91 189 0 NA NA NA 215 372 0 NA NA NA 1857 2458 527 NA NA NA 2075 2621 578 NA NA
1426251600.0 23.0 NA 94 189 0 NA NA NA 217 372 0 NA NA NA 2016 2361 534 NA NA NA 2318 2590 589 NA NA
1426251600.0 24.0 NA 94 192 0 NA NA NA 216 368 0 NA NA NA 2202 3353 552 NA NA NA 2439 3721 590 NA NA
1426251600.0 25.0 NA 93 192 0 55 NA NA 215 373 0 152 NA NA 2273 3843 551 78 NA NA 2523 4292 568 264 NA
1426251600.0 250199.0 131 NA NA NA NA NA 256 NA NA NA NA NA 3228 NA NA NA NA NA 8498 NA NA NA NA NA
1426251600.0 250200.0 NA 154 224 0 80 NA NA 313 406 0 199 NA NA 5009 3022 995 248 NA NA 5490 3127 1154 450 NA
1426251600.0 250200.1 78 139 161 NA NA NA 173 295 306 NA NA NA 5553 682 1939 NA NA NA 5990 726 1992 NA NA NA
1426251600.0 250202.0 NA 157 227 0 80 NA NA 316 410 0 199 NA NA 6023 3737 1011 240 NA NA 6372 3822 1028 298 NA
1426251600.0 250203.0 NA 154 223 0 80 NA NA 314 405 0 198 NA NA 5340 2924 996 251 NA NA 5662 2997 1024 293 NA
1426251600.0 250204.0 NA 155 222 0 80 NA NA 314 404 0 198 NA NA 5068 2717 970 205 NA NA 5773 2776 995 232 NA
1426251600.0 250205.0 NA 151 223 0 80 NA NA 310 405 0 198 NA NA 4458 2819 1005 230 NA NA 4655 2907 1035 420 NA
1426251600.0 250206.0 NA 154 231 0 81 NA NA 312 413 0 198 NA NA 5382 3152 930 209 NA NA 5598 3644 970 223 NA
1426251600.0 250207.0 NA 145 223 0 80 NA NA 307 403 0 197 NA NA 4017 2324 948 207 NA NA 4709 2518 968 242 NA
1426251600.0 25200.0 NA 174 278 0 82 NA NA 341 480 0 202 NA NA 3185 7899 992 211 NA NA 6638 15848 1013 269 NA
1426251600.0 25202.0 NA 175 275 0 82 NA NA 341 487 0 201 NA NA 3037 7994 1006 251 NA NA 3644 11183 1085 534 NA
1426251600.0 25203.0 NA 174 269 0 82 NA NA 348 492 0 202 NA NA 3092 7819 949 230 NA NA 6517 15857 970 255 NA
1426251600.0 25204.0 NA 172 262 0 81 NA NA 344 483 0 201 NA NA 3215 7243 990 204 NA NA 6689 13420 1070 235 NA
1426251600.0 25205.0 NA 168 256 0 82 NA NA 340 481 0 201 NA NA 3032 7434 931 202 NA NA 9216 20950 1328 2068 NA
1426251600.0 25206.0 NA 174 271 0 82 NA NA 347 487 0 201 NA NA 3104 8428 1011 211 NA NA 3425 14167 1172 234 NA
1426251600.0 25207.0 NA 165 249 0 81 NA NA 333 473 0 201 NA NA 2857 6723 984 197 NA NA 6047 14331 1019 210 NA
1426251600.0 25400.0 202 NA NA NA NA NA 394 NA NA NA NA NA 664 NA NA NA NA NA 781 NA NA NA NA NA
1426251600.0 25400.2 206 NA NA NA NA NA 399 NA NA NA NA NA 737 NA NA NA NA NA 785 NA NA NA NA NA
1426251600.0 25401.0 204 NA NA NA NA NA 397 NA NA NA NA NA 738 NA NA NA NA NA 783 NA NA NA NA NA
1426251600.0 26.0 NA 92 189 0 NA NA NA 215 372 0 NA NA NA 1935 2005 495 NA NA NA 2058 2186 561 NA NA
1426251600.0 27.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 1914 1994 530 NA NA NA 2054 2215 552 NA NA
1426251600.0 28.0 NA 93 190 0 NA NA NA 216 372 0 NA NA NA 2129 2813 545 NA NA NA 2350 3215 635 NA NA
1426251600.0 29.0 NA 92 189 0 47 NA NA 216 372 0 139 NA NA 2004 2111 509 23 NA NA 2171 2354 717 43 NA
1426251600.0 3.0 71 86 144 NA NA NA 163 199 285 NA NA NA 11231 226 1204 NA NA NA 11543 243 1308 NA NA NA
1426251600.0 30.0 NA 93 188 0 NA NA NA 216 372 0 NA NA NA 1984 2480 549 NA NA NA 2153 2785 571 NA NA
1426251600.0 31.0 NA 91 190 0 NA NA NA 214 372 0 NA NA NA 1915 1826 545 NA NA NA 2003 2077 767 NA NA
1426251600.0 32.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 1995 2220 514 NA NA NA 2177 2480 669 NA NA
1426251600.0 33.0 NA 92 190 0 NA NA NA 215 372 0 NA NA NA 1912 1882 509 NA NA NA 2096 2194 524 NA NA
1426251600.0 34.0 NA 93 191 0 NA NA NA 216 372 0 NA NA NA 2001 2590 560 NA NA NA 2205 2791 579 NA NA
1426251600.0 35.0 NA 93 191 0 NA NA NA 215 372 0 NA NA NA 2047 2601 529 NA NA NA 2332 2805 575 NA NA
1426251600.0 36.0 NA 94 201 0 NA NA NA 216 373 0 NA NA NA 2101 16038 570 NA NA NA 2338 16938 615 NA NA
1426251600.0 37.0 NA 94 194 0 NA NA NA 216 372 0 NA NA NA 2278 4151 526 NA NA NA 2574 4438 599 NA NA
1426251600.0 38.0 NA 94 192 0 NA NA NA 215 372 0 NA NA NA 2201 3481 541 NA NA NA 2384 3871 579 NA NA
1426251600.0 39.0 NA 96 196 0 NA NA NA 218 373 0 NA NA NA 2408 7284 618 NA NA NA 2623 7815 638 NA NA
1426251600.0 4.17 NA 41 196 0 97 76 NA 135 354 0 213 190 NA 54 2463 645 459 237 NA 62 2834 667 743 298
1426251600.0 4.22 NA 120 50 57 0 NA NA 287 141 153 0 NA NA 984 52 93 221 NA NA 1025 93 153 270 NA
1426251600.0 4.23 NA 58 201 0 83 NA NA 159 367 0 198 NA NA 138 2580 861 357 NA NA 182 3101 1009 450 NA
1426251600.0 4.24 NA 51 199 0 78 NA NA 145 365 0 195 NA NA 78 2631 806 302 NA NA 94 3089 845 348 NA
1426251600.0 4.25 NA 51 196 0 78 NA NA 145 362 0 194 NA NA 65 2612 840 289 NA NA 88 3083 973 446 NA
1426251600.0 4.26 NA 50 199 0 78 NA NA 144 363 0 193 NA NA 60 3261 787 291 NA NA 94 3815 923 403 NA
1426251600.0 4.27 NA 52 197 0 79 NA NA 148 363 0 195 NA NA 78 3482 700 365 NA NA 161 4211 760 405 NA
1426251600.0 4.28 NA 60 201 0 86 NA NA 163 367 0 200 NA NA 211 2345 1283 364 NA NA 357 2948 1363 553 NA
1426251600.0 4.29 NA 42 200 0 97 76 NA 135 358 0 214 193 NA 60 2821 684 512 304 NA 111 3318 695 821 360
1426251600.0 4.34 NA 57 203 0 82 NA NA 158 368 0 197 NA NA 136 3054 769 370 NA NA 237 3345 792 399 NA
1426251600.0 4.35 NA 50 201 0 79 NA NA 144 356 0 193 NA NA 84 4338 724 355 NA NA 116 4682 759 422 NA
1426251600.0 4.36 NA 50 200 0 77 NA NA 144 364 0 194 NA NA 70 3250 758 322 NA NA 104 3645 791 402 NA
1426251600.0 4.37 NA 51 202 0 79 NA NA 145 367 0 193 NA NA 77 4227 707 336 NA NA 193 4782 734 547 NA
1426251600.0 4.4 NA 42 204 0 77 NA NA 137 363 0 194 NA NA 63 3967 718 326 NA NA 213 4305 881 418 NA
1426251600.0 4.41 NA 42 205 0 77 NA NA 136 363 0 192 NA NA 89 5492 685 416 NA NA 132 5810 700 452 NA
1426251600.0 4.42 NA 42 208 0 77 NA NA 136 368 0 193 NA NA 93 7206 713 467 NA NA 122 7496 737 511 NA
1426251600.0 4.43 NA 43 201 0 77 NA NA 137 361 0 195 NA NA 66 3728 711 317 NA NA 82 3996 745 341 NA
1426251600.0 4.44 NA 42 207 0 78 NA NA 136 367 0 193 NA NA 87 7096 702 443 NA NA 124 7423 742 949 NA
1426251600.0 4.45 NA 41 207 0 79 NA NA 136 366 0 193 NA NA 82 7573 724 470 NA NA 277 7890 878 504 NA
1426251600.0 4.51 NA 42 209 0 78 NA NA 136 368 0 193 NA NA 78 6008 701 408 NA NA 142 6375 861 496 NA
1426251600.0 4.53 NA 41 209 0 78 NA NA 136 366 0 193 NA NA 93 7358 715 463 NA NA 176 7762 783 1286 NA
1426251600.0 4.54 NA 41 208 0 78 NA NA 135 368 0 193 NA NA 79 7097 716 481 NA NA 107 7701 735 1247 NA
1426251600.0 4.55 NA 41 210 0 77 NA NA 136 369 0 193 NA NA 87 10127 692 495 NA NA 105 10557 1590 594 NA
1426251600.0 4.57 NA 52 206 0 81 NA NA 151 372 0 195 NA NA 109 5287 820 420 NA NA 158 5674 1000 463 NA
1426251600.0 4.58 NA 47 203 0 79 NA NA 145 363 0 194 NA NA 118 5173 702 407 NA NA 144 6231 994 1171 NA
1426251600.0 4.6 NA 186 0 78 NA NA NA 348 0 192 NA NA NA 2113 372 240 NA NA NA 2250 469 1038 NA NA
1426251600.0 4.61 NA 41 211 0 78 NA NA 136 371 0 193 NA NA 91 7250 681 452 NA NA 130 8736 1474 634 NA
1426251600.0 4.62 NA 41 208 0 77 NA NA 136 366 0 193 NA NA 96 6179 701 453 NA NA 201 9195 751 500 NA
1426251600.0 4.63 NA 42 209 0 78 NA NA 135 368 0 193 NA NA 80 8442 674 505 NA NA 214 9961 708 603 NA
1426251600.0 4.65 NA 41 217 0 79 NA NA 136 375 0 193 NA NA 95 12494 715 600 NA NA 116 15308 741 743 NA
1426251600.0 4.67 NA 50 205 0 78 NA NA 145 371 0 194 NA NA 79 6272 708 430 NA NA 126 10115 730 511 NA
1426251600.0 4.68 NA 47 209 0 78 NA NA 144 367 0 193 NA NA 77 6973 694 459 NA NA 103 9596 712 516 NA
1426251600.0 4.71 NA 41 203 0 77 NA NA 136 364 0 194 NA NA 76 5219 683 390 NA NA 442 5935 760 460 NA
1426251600.0 4.72 NA 41 202 0 79 NA NA 136 362 0 193 NA NA 77 5350 677 395 NA NA 691 5855 724 462 NA
