Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424610000.0 4002.0 NA 92 190 NA NA NA NA 216 372 NA NA NA NA 2111 3914 NA NA NA NA 2809 5751 NA NA NA
1424610000.0 4003.0 NA 93 190 NA NA NA NA 216 366 NA NA NA NA 2165 4325 NA NA NA NA 2952 7126 NA NA NA
1424610000.0 4006.0 59 98 207 NA NA NA 151 221 392 NA NA NA 3415 1278 3182 NA NA NA 5128 2302 4557 NA NA NA
1424610000.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1328 100 944 NA NA NA 2037 210 1280 NA NA NA
1424610000.0 4008.0 66 98 211 NA NA NA 160 219 395 NA NA NA 2805 480 1589 NA NA NA 4343 891 1876 NA NA NA
1424610000.0 401.0 201 0 73 NA NA NA 373 0 190 NA NA NA 3074 265 481 NA NA NA 3256 290 506 NA NA NA
1424610000.0 43.0 NA 93 190 0 NA NA NA 215 372 0 NA NA NA 2458 6228 1129 NA NA NA 2717 7691 1759 NA NA
1424610000.0 44.0 NA 92 191 0 NA NA NA 214 372 0 NA NA NA 2480 5139 1026 NA NA NA 2649 6091 2945 NA NA
1424610000.0 45.0 NA 92 190 0 NA NA NA 215 367 0 NA NA NA 2549 5158 1118 NA NA NA 2752 6708 1845 NA NA
1424610000.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 2024 246 NA NA NA NA 2144 256 NA NA NA NA
1424610000.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 1203 201 NA NA NA NA 1285 207 NA NA NA NA
1424610000.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1245 227 NA NA NA NA 1408 242 NA NA NA NA
1424610000.0 5.4 183 0 NA NA NA NA 352 0 NA NA NA NA 1494 207 NA NA NA NA 1655 219 NA NA NA NA
1424610000.0 5.5 183 0 NA NA NA NA 353 0 NA NA NA NA 1418 205 NA NA NA NA 1579 254 NA NA NA NA
1424610000.0 5.6 185 0 NA NA NA NA 353 0 NA NA NA NA 1541 189 NA NA NA NA 1955 206 NA NA NA NA
1424610000.0 5.7 182 0 NA NA NA NA 351 0 NA NA NA NA 1364 178 NA NA NA NA 1629 343 NA NA NA NA
1424610000.0 500199.0 122 NA NA NA NA NA 243 NA NA NA NA NA 3714 NA NA NA NA NA 10280 NA NA NA NA NA
1424610000.0 500200.0 NA 144 225 0 77 NA NA 303 406 0 193 NA NA 7408 5905 1612 436 NA NA 12384 5946 1697 486 NA
1424610000.0 500200.1 77 130 157 NA NA NA 174 286 307 NA NA NA 9382 1283 3963 NA NA NA 14217 1304 4289 NA NA NA
1424610000.0 500202.0 NA 148 227 0 77 NA NA 307 409 0 194 NA NA 9192 7446 1454 439 NA NA 12439 7791 1896 456 NA
1424610000.0 500203.0 NA 143 220 0 76 NA NA 304 400 0 193 NA NA 7348 5238 1671 441 NA NA 10493 5310 1995 564 NA
1424610000.0 500204.0 NA 146 219 0 76 NA NA 305 399 0 193 NA NA 7631 5168 1643 447 NA NA 9792 5222 1662 503 NA
1424610000.0 500205.0 NA 143 225 0 76 NA NA 301 405 0 193 NA NA 6453 5777 1626 450 NA NA 8640 5838 1762 510 NA
1424610000.0 500206.0 NA 143 221 0 76 NA NA 304 402 0 193 NA NA 7562 5578 1563 425 NA NA 9791 5631 1577 437 NA
1424610000.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 36 14 NA NA NA NA 96 24 NA NA NA NA
1424610000.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 53 12 NA NA NA NA 75 19 NA NA NA NA
1424610000.0 50200.0 NA 154 254 0 78 NA NA 316 448 0 197 NA NA 3728 10143 1702 577 NA NA 5264 13519 1903 883 NA
1424610000.0 50202.0 NA 153 253 0 77 NA NA 318 447 0 197 NA NA 3538 9668 1821 550 NA NA 3759 11402 1957 855 NA
1424610000.0 50203.0 NA 154 253 0 77 NA NA 318 448 0 196 NA NA 3659 9251 1829 540 NA NA 3872 12304 2317 851 NA
1424610000.0 50204.0 NA 150 250 0 77 NA NA 317 444 0 198 NA NA 3412 9285 1813 507 NA NA 3711 11560 2132 852 NA
1424610000.0 50205.0 NA 153 250 0 77 NA NA 314 445 0 197 NA NA 3475 9209 1677 551 NA NA 3800 11310 1919 923 NA
1424610000.0 50206.0 NA 152 250 0 78 NA NA 318 445 0 197 NA NA 3513 9577 1868 423 NA NA 5349 11919 2049 592 NA
1424610000.0 503.0 32 0 NA NA NA NA 116 0 NA NA NA NA 191 15 NA NA NA NA 216 106 NA NA NA NA
1424610000.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 103 17 NA NA NA NA 121 101 NA NA NA NA
1424610000.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 92 16 NA NA NA NA 117 41 NA NA NA NA
1424610000.0 506.0 32 0 NA NA NA NA 116 0 NA NA NA NA 85 17 NA NA NA NA 329 22 NA NA NA NA
1424610000.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 149 14 NA NA NA NA 559 47 NA NA NA NA
1424610000.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 93 13 NA NA NA NA 998 67 NA NA NA NA
1424610000.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 78 12 NA NA NA NA 1051 113 NA NA NA NA
1424610000.0 510.0 32 0 NA NA NA NA 116 0 NA NA NA NA 293 23 NA NA NA NA 539 78 NA NA NA NA
1424610000.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 1188 11 NA NA NA NA 1356 29 NA NA NA NA
1424610000.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 121 11 NA NA NA NA 271 40 NA NA NA NA
1424610000.0 514.0 32 0 NA NA NA NA 116 0 NA NA NA NA 90 19 NA NA NA NA 396 99 NA NA NA NA
1424610000.0 516.0 83 0 NA NA NA NA 183 0 NA NA NA NA 214 16 NA NA NA NA 800 52 NA NA NA NA
1424610000.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 106 19 NA NA NA NA 554 92 NA NA NA NA
1424610000.0 519.0 81 0 NA NA NA NA 183 0 NA NA NA NA 156 10 NA NA NA NA 464 42 NA NA NA NA
1424610000.0 520.0 32 0 NA NA NA NA 116 0 NA NA NA NA 94 11 NA NA NA NA 464 30 NA NA NA NA
1424610000.0 521.0 127 0 NA NA NA NA 224 0 NA NA NA NA 165 11 NA NA NA NA 271 166 NA NA NA NA
1424610000.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 114 12 NA NA NA NA 206 49 NA NA NA NA
1424610000.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 102 11 NA NA NA NA 1220 206 NA NA NA NA
1424610000.0 525.0 81 0 NA NA NA NA 184 0 NA NA NA NA 149 11 NA NA NA NA 420 31 NA NA NA NA
1424610000.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 81 11 NA NA NA NA 324 37 NA NA NA NA
1424610000.0 528.0 81 0 NA NA NA NA 184 0 NA NA NA NA 206 13 NA NA NA NA 473 494 NA NA NA NA
1424610000.0 530.0 32 0 NA NA NA NA 117 0 NA NA NA NA 90 12 NA NA NA NA 452 114 NA NA NA NA
1424610000.0 531.0 59 0 NA NA NA NA 227 0 NA NA NA NA 80 12 NA NA NA NA 736 43 NA NA NA NA
1424610000.0 6.0 NA 90 186 0 NA NA NA 214 372 0 NA NA NA 1683 2331 924 NA NA NA 1868 2550 949 NA NA
1424610000.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1257 94 406 16 328 NA 1320 118 488 42 392 NA
1424610000.0 8.0 NA 91 111 40 0 NA NA 212 271 130 0 NA NA 1541 1196 21 362 NA NA 1733 1430 47 401 NA
1424610000.0 9.0 NA 93 195 0 NA NA NA 217 372 0 NA NA NA 2914 8341 1129 NA NA NA 3238 8758 1312 NA NA
