Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425992400.0 4.71 NA 41 204 0 77 NA NA 136 364 0 194 NA NA 72 5115 668 345 NA NA 101 6760 722 5846 NA
1425992400.0 4.72 NA 41 204 0 78 NA NA 136 365 0 193 NA NA 95 5990 609 382 NA NA 303 6494 4350 3308 NA
1425992400.0 4.73 NA 42 206 0 79 NA NA 138 374 0 193 NA NA 88 7917 621 470 NA NA 110 9437 2460 2166 NA
1425992400.0 4.74 NA 42 209 0 78 NA NA 136 365 0 192 NA NA 80 6252 707 440 NA NA 109 19450 721 510 NA
1425992400.0 4.75 NA 42 210 0 78 NA NA 136 368 0 193 NA NA 91 9330 674 459 NA NA 161 20230 713 663 NA
1425992400.0 4.76 NA 50 209 0 78 NA NA 145 375 0 193 NA NA 89 7452 715 507 NA NA 246 16948 775 636 NA
1425992400.0 4.77 NA 50 205 0 79 NA NA 145 370 0 192 NA NA 72 5173 676 438 NA NA 107 15636 729 522 NA
1425992400.0 4.78 NA 48 202 0 78 NA NA 145 360 0 193 NA NA 67 4461 675 351 NA NA 2093 14423 773 415 NA
1425992400.0 400.0 202 0 NA NA NA NA 373 0 NA NA NA NA 1319 142 NA NA NA NA 1449 149 NA NA NA NA
1425992400.0 4000.0 NA 93 192 NA NA NA NA 215 372 NA NA NA NA 2152 3805 NA NA NA NA 4301 4102 NA NA NA
1425992400.0 4001.0 NA 101 208 NA NA NA NA 226 393 NA NA NA NA 753 1938 NA NA NA NA 1488 2656 NA NA NA
1425992400.0 4002.0 NA 92 189 NA NA NA NA 216 372 NA NA NA NA 1883 2087 NA NA NA NA 2186 2312 NA NA NA
1425992400.0 4003.0 NA 93 189 NA NA NA NA 216 372 NA NA NA NA 1944 2482 NA NA NA NA 2069 2755 NA NA NA
1425992400.0 4006.0 59 98 205 NA NA NA 151 220 391 NA NA NA 1772 796 1868 NA NA NA 1865 1518 2692 NA NA NA
1425992400.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 633 51 445 NA NA NA 659 125 554 NA NA NA
1425992400.0 4008.0 65 98 211 NA NA NA 160 220 397 NA NA NA 1417 264 986 NA NA NA 1696 437 1228 NA NA NA
1425992400.0 401.0 201 0 76 NA NA NA 373 0 192 NA NA NA 1303 144 220 NA NA NA 1372 152 330 NA NA NA
1425992400.0 43.0 NA 93 189 0 NA NA NA 215 372 0 NA NA NA 1997 3215 557 NA NA NA 2381 3469 683 NA NA
1425992400.0 44.0 NA 93 189 0 NA NA NA 214 372 0 NA NA NA 1934 2539 541 NA NA NA 2053 2736 559 NA NA
1425992400.0 45.0 NA 93 190 0 NA NA NA 215 372 0 NA NA NA 1953 2633 528 NA NA NA 2091 2953 557 NA NA
1425992400.0 5.1 184 0 NA NA NA NA 353 0 NA NA NA NA 748 126 NA NA NA NA 7198 136 NA NA NA NA
1425992400.0 5.2 174 0 NA NA NA NA 342 0 NA NA NA NA 591 97 NA NA NA NA 6854 104 NA NA NA NA
1425992400.0 5.3 173 0 NA NA NA NA 342 0 NA NA NA NA 623 102 NA NA NA NA 2594 145 NA NA NA NA
1425992400.0 5.4 182 0 NA NA NA NA 352 0 NA NA NA NA 672 124 NA NA NA NA 2832 148 NA NA NA NA
1425992400.0 5.5 182 0 NA NA NA NA 353 0 NA NA NA NA 697 107 NA NA NA NA 2021 119 NA NA NA NA
1425992400.0 5.6 184 0 NA NA NA NA 353 0 NA NA NA NA 791 113 NA NA NA NA 1291 118 NA NA NA NA
1425992400.0 5.7 182 0 NA NA NA NA 352 0 NA NA NA NA 706 127 NA NA NA NA 936 162 NA NA NA NA
1425992400.0 500199.0 123 NA NA NA NA NA 245 NA NA NA NA NA 2045 NA NA NA NA NA 2259 NA NA NA NA NA
1425992400.0 500200.0 NA 149 225 0 79 NA NA 309 406 0 195 NA NA 3695 2697 937 219 NA NA 4078 2936 978 401 NA
1425992400.0 500200.1 77 135 171 NA NA NA 173 291 313 NA NA NA 5364 670 2152 NA NA NA 5533 733 2430 NA NA NA
1425992400.0 500202.0 NA 152 230 0 79 NA NA 312 410 0 195 NA NA 4920 3292 909 230 NA NA 5195 3536 917 280 NA
1425992400.0 500203.0 NA 152 220 0 78 NA NA 310 400 0 195 NA NA 3854 2466 869 200 NA NA 4254 2553 877 226 NA
1425992400.0 500204.0 NA 152 224 0 79 NA NA 312 406 0 195 NA NA 3887 2550 874 197 NA NA 4336 2642 948 225 NA
1425992400.0 500205.0 NA 148 221 0 79 NA NA 308 400 0 196 NA NA 3606 2311 878 185 NA NA 3944 2535 896 427 NA
1425992400.0 500206.0 NA 152 220 0 78 NA NA 310 399 0 195 NA NA 4051 2314 869 196 NA NA 4559 2522 889 284 NA
1425992400.0 500207.0 NA 142 220 0 77 NA NA 307 400 0 196 NA NA 2873 2422 843 185 NA NA 3226 2554 851 391 NA
1425992400.0 501.0 32 0 NA NA NA NA 115 0 NA NA NA NA 17 6 NA NA NA NA 23 10 NA NA NA NA
1425992400.0 502.0 32 0 NA NA NA NA 115 0 NA NA NA NA 22 6 NA NA NA NA 27 30 NA NA NA NA
1425992400.0 50200.0 NA 155 244 0 80 NA NA 322 443 0 198 NA NA 1853 4972 1030 240 NA NA 2095 8552 1471 398 NA
1425992400.0 50202.0 NA 158 232 0 79 NA NA 323 446 0 199 NA NA 1866 5035 947 246 NA NA 2128 8742 972 269 NA
1425992400.0 50203.0 NA 153 234 0 79 NA NA 323 442 0 199 NA NA 1865 4764 912 197 NA NA 2184 10998 984 276 NA
1425992400.0 50204.0 NA 155 237 0 80 NA NA 324 445 0 198 NA NA 1942 4924 930 199 NA NA 2261 10035 1051 294 NA
1425992400.0 50205.0 NA 154 246 0 79 NA NA 320 443 0 198 NA NA 1752 4148 912 227 NA NA 2531 10357 2386 298 NA
1425992400.0 50206.0 NA 160 255 0 79 NA NA 324 450 0 199 NA NA 1880 5078 937 238 NA NA 3962 11082 2386 308 NA
1425992400.0 50207.0 NA 154 245 0 78 NA NA 319 439 0 198 NA NA 1697 3985 919 215 NA NA 2536 10397 2387 278 NA
1425992400.0 503.0 33 0 NA NA NA NA 116 0 NA NA NA NA 98 7 NA NA NA NA 111 15 NA NA NA NA
1425992400.0 504.0 33 0 NA NA NA NA 116 0 NA NA NA NA 51 7 NA NA NA NA 178 11 NA NA NA NA
1425992400.0 505.0 33 0 NA NA NA NA 116 0 NA NA NA NA 45 6 NA NA NA NA 54 9 NA NA NA NA
1425992400.0 506.0 33 0 NA NA NA NA 116 0 NA NA NA NA 52 7 NA NA NA NA 67 15 NA NA NA NA
1425992400.0 507.0 32 0 NA NA NA NA 116 0 NA NA NA NA 78 6 NA NA NA NA 171 55 NA NA NA NA
1425992400.0 508.0 32 0 NA NA NA NA 116 0 NA NA NA NA 37 6 NA NA NA NA 123 52 NA NA NA NA
1425992400.0 509.0 32 0 NA NA NA NA 115 0 NA NA NA NA 32 6 NA NA NA NA 110 94 NA NA NA NA
1425992400.0 510.0 32 0 NA NA NA NA 116 0 NA NA NA NA 145 6 NA NA NA NA 1477 37 NA NA NA NA
1425992400.0 511.0 38 0 NA NA NA NA 121 0 NA NA NA NA 616 6 NA NA NA NA 951 16 NA NA NA NA
1425992400.0 513.0 83 0 NA NA NA NA 184 0 NA NA NA NA 50 6 NA NA NA NA 279 55 NA NA NA NA
1425992400.0 514.0 33 0 NA NA NA NA 116 0 NA NA NA NA 41 6 NA NA NA NA 1659 44 NA NA NA NA
1425992400.0 516.0 83 0 NA NA NA NA 183 0 NA NA NA NA 45 6 NA NA NA NA 822 45 NA NA NA NA
1425992400.0 517.0 33 0 NA NA NA NA 116 0 NA NA NA NA 45 6 NA NA NA NA 429 92 NA NA NA NA
1425992400.0 519.0 83 0 NA NA NA NA 183 0 NA NA NA NA 44 6 NA NA NA NA 405 31 NA NA NA NA
1425992400.0 520.0 33 0 NA NA NA NA 116 0 NA NA NA NA 42 6 NA NA NA NA 607 164 NA NA NA NA
1425992400.0 521.0 128 0 NA NA NA NA 224 0 NA NA NA NA 81 6 NA NA NA NA 4020 70 NA NA NA NA
1425992400.0 523.0 83 0 NA NA NA NA 184 0 NA NA NA NA 49 6 NA NA NA NA 191 22 NA NA NA NA
1425992400.0 524.0 33 0 NA NA NA NA 117 0 NA NA NA NA 47 6 NA NA NA NA 337 23 NA NA NA NA
1425992400.0 525.0 83 0 NA NA NA NA 184 0 NA NA NA NA 49 6 NA NA NA NA 180 46 NA NA NA NA
1425992400.0 527.0 33 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 143 59 NA NA NA NA
1425992400.0 528.0 84 0 NA NA NA NA 184 0 NA NA NA NA 46 6 NA NA NA NA 1336 20 NA NA NA NA
1425992400.0 530.0 33 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 174 25 NA NA NA NA
1425992400.0 531.0 59 0 NA NA NA NA 228 0 NA NA NA NA 39 6 NA NA NA NA 524 60 NA NA NA NA
1425992400.0 6.0 NA 89 186 0 NA NA NA 214 361 0 NA NA NA 1626 1033 450 NA NA NA 1796 1218 560 NA NA
1425992400.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 653 61 186 9 169 NA 845 122 215 17 217 NA
1425992400.0 8.0 NA 91 111 40 0 NA NA 212 271 130 0 NA NA 1643 531 9 189 NA NA 1791 626 31 230 NA
1425992400.0 9.0 NA 94 194 0 NA NA NA 217 372 0 NA NA NA 2305 3736 539 NA NA NA 2485 4287 557 NA NA
