Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422882000.0 4.74 NA 89 202 0 80 NA NA 228 362 0 195 NA NA 2389 16702 1426 1242 NA NA 2518 17536 1513 1467 NA
1422882000.0 4.75 NA 89 203 0 80 NA NA 228 363 0 195 NA NA 2708 25373 1516 1623 NA NA 2832 26334 1618 1724 NA
1422882000.0 4.76 NA 91 206 0 81 NA NA 229 371 0 195 NA NA 2726 20951 1670 1531 NA NA 2902 22371 1891 1888 NA
1422882000.0 4.77 NA 91 202 0 82 NA NA 230 367 0 195 NA NA 2206 13184 1599 993 NA NA 2347 13906 1751 1116 NA
1422882000.0 4.78 NA 91 204 0 81 NA NA 231 362 0 195 NA NA 2099 14127 1385 1057 NA NA 2356 14869 1489 1204 NA
1422882000.0 400.0 211 0 NA NA NA NA 384 0 NA NA NA NA 3528 323 NA NA NA NA 3752 343 NA NA NA NA
1422882000.0 4000.0 NA 122 200 NA NA NA NA 275 374 NA NA NA NA 4562 7444 NA NA NA NA 6013 9421 NA NA NA
1422882000.0 4001.0 NA 130 214 NA NA NA NA 288 399 NA NA NA NA 2031 3786 NA NA NA NA 3263 4854 NA NA NA
1422882000.0 4002.0 NA 120 193 NA NA NA NA 276 373 NA NA NA NA 3461 4438 NA NA NA NA 4340 5652 NA NA NA
1422882000.0 4003.0 NA 120 193 NA NA NA NA 275 374 NA NA NA NA 3427 4692 NA NA NA NA 4945 6243 NA NA NA
1422882000.0 4006.0 59 127 210 NA NA NA 151 284 396 NA NA NA 3455 1618 3046 NA NA NA 4993 2590 4189 NA NA NA
1422882000.0 4007.0 57 0 0 NA NA NA 146 0 0 NA NA NA 1270 223 1007 NA NA NA 2574 280 1504 NA NA NA
1422882000.0 4008.0 65 127 214 NA NA NA 160 284 399 NA NA NA 2768 535 1710 NA NA NA 5837 793 2071 NA NA NA
1422882000.0 401.0 211 0 80 NA NA NA 384 0 197 NA NA NA 3461 375 543 NA NA NA 3640 387 560 NA NA NA
1422882000.0 43.0 NA 120 193 0 NA NA NA 274 373 0 NA NA NA 4147 8490 2100 NA NA NA 4685 9077 2246 NA NA
1422882000.0 44.0 NA 121 193 0 NA NA NA 275 373 0 NA NA NA 4419 6379 1780 NA NA NA 4821 6870 1979 NA NA
1422882000.0 45.0 NA 120 192 0 NA NA NA 274 373 0 NA NA NA 4071 6958 2051 NA NA NA 4487 7499 2153 NA NA
1422882000.0 5.1 186 0 NA NA NA NA 357 0 NA NA NA NA 2168 518 NA NA NA NA 2728 552 NA NA NA NA
1422882000.0 5.2 181 0 NA NA NA NA 352 0 NA NA NA NA 1628 256 NA NA NA NA 1773 272 NA NA NA NA
1422882000.0 5.3 182 0 NA NA NA NA 352 0 NA NA NA NA 1725 242 NA NA NA NA 1917 268 NA NA NA NA
1422882000.0 5.4 185 0 NA NA NA NA 356 0 NA NA NA NA 2008 291 NA NA NA NA 2415 329 NA NA NA NA
1422882000.0 5.5 185 0 NA NA NA NA 356 0 NA NA NA NA 2110 280 NA NA NA NA 2445 297 NA NA NA NA
1422882000.0 5.6 189 0 NA NA NA NA 358 0 NA NA NA NA 2151 267 NA NA NA NA 2510 323 NA NA NA NA
1422882000.0 5.7 184 0 NA NA NA NA 356 0 NA NA NA NA 2046 275 NA NA NA NA 2449 299 NA NA NA NA
1422882000.0 501.0 31 0 NA NA NA NA 114 0 NA NA NA NA 47 14 NA NA NA NA 81 22 NA NA NA NA
1422882000.0 502.0 31 0 NA NA NA NA 114 0 NA NA NA NA 62 14 NA NA NA NA 82 31 NA NA NA NA
1422882000.0 50200.0 NA 150 250 0 80 NA NA 317 444 0 202 NA NA 3784 9541 1919 572 NA NA 4201 11306 2353 1142 NA
1422882000.0 50202.0 NA 161 251 0 82 NA NA 325 447 0 202 NA NA 4274 10984 2115 658 NA NA 4851 13309 2240 1076 NA
1422882000.0 50203.0 NA 150 243 0 82 NA NA 314 441 0 202 NA NA 3767 9420 1982 617 NA NA 4586 12917 2265 830 NA
1422882000.0 50204.0 NA 156 248 0 82 NA NA 322 444 0 202 NA NA 3896 9353 1989 594 NA NA 4394 12474 2262 906 NA
1422882000.0 50205.0 NA 148 250 0 82 NA NA 315 446 0 202 NA NA 3863 9692 2197 597 NA NA 6117 12325 2322 802 NA
1422882000.0 50206.0 NA 150 247 0 82 NA NA 315 443 0 202 NA NA 4050 10726 1890 541 NA NA 6231 16002 1983 830 NA
1422882000.0 503.0 32 0 NA NA NA NA 115 0 NA NA NA NA 220 16 NA NA NA NA 238 31 NA NA NA NA
1422882000.0 504.0 32 0 NA NA NA NA 115 0 NA NA NA NA 113 12 NA NA NA NA 140 17 NA NA NA NA
1422882000.0 505.0 32 0 NA NA NA NA 115 0 NA NA NA NA 90 15 NA NA NA NA 120 47 NA NA NA NA
1422882000.0 506.0 32 0 NA NA NA NA 115 0 NA NA NA NA 97 17 NA NA NA NA 128 178 NA NA NA NA
1422882000.0 507.0 32 0 NA NA NA NA 115 0 NA NA NA NA 190 16 NA NA NA NA 589 65 NA NA NA NA
1422882000.0 508.0 32 0 NA NA NA NA 115 0 NA NA NA NA 80 27 NA NA NA NA 226 149 NA NA NA NA
1422882000.0 509.0 31 0 NA NA NA NA 114 0 NA NA NA NA 66 13 NA NA NA NA 308 59 NA NA NA NA
1422882000.0 510.0 32 0 NA NA NA NA 115 0 NA NA NA NA 382 13 NA NA NA NA 932 251 NA NA NA NA
1422882000.0 511.0 37 0 NA NA NA NA 120 0 NA NA NA NA 1533 11 NA NA NA NA 1758 27 NA NA NA NA
1422882000.0 513.0 83 0 NA NA NA NA 183 0 NA NA NA NA 124 11 NA NA NA NA 440 41 NA NA NA NA
1422882000.0 514.0 32 0 NA NA NA NA 115 0 NA NA NA NA 110 29 NA NA NA NA 384 190 NA NA NA NA
1422882000.0 516.0 81 0 NA NA NA NA 183 0 NA NA NA NA 301 10 NA NA NA NA 512 137 NA NA NA NA
1422882000.0 517.0 32 0 NA NA NA NA 115 0 NA NA NA NA 110 9 NA NA NA NA 1069 30 NA NA NA NA
1422882000.0 519.0 80 0 NA NA NA NA 183 0 NA NA NA NA 199 9 NA NA NA NA 994 44 NA NA NA NA
1422882000.0 520.0 32 0 NA NA NA NA 115 0 NA NA NA NA 108 10 NA NA NA NA 308 31 NA NA NA NA
1422882000.0 521.0 126 0 NA NA NA NA 223 0 NA NA NA NA 178 10 NA NA NA NA 597 42 NA NA NA NA
1422882000.0 523.0 82 0 NA NA NA NA 184 0 NA NA NA NA 89 16 NA NA NA NA 328 128 NA NA NA NA
1422882000.0 524.0 32 0 NA NA NA NA 116 0 NA NA NA NA 105 9 NA NA NA NA 1109 30 NA NA NA NA
1422882000.0 525.0 80 0 NA NA NA NA 184 0 NA NA NA NA 166 10 NA NA NA NA 370 30 NA NA NA NA
1422882000.0 527.0 32 0 NA NA NA NA 116 0 NA NA NA NA 102 12 NA NA NA NA 293 47 NA NA NA NA
1422882000.0 528.0 80 0 NA NA NA NA 184 0 NA NA NA NA 165 11 NA NA NA NA 417 95 NA NA NA NA
1422882000.0 530.0 32 0 NA NA NA NA 116 0 NA NA NA NA 99 11 NA NA NA NA 293 189 NA NA NA NA
1422882000.0 531.0 58 0 NA NA NA NA 227 0 NA NA NA NA 116 15 NA NA NA NA 617 63 NA NA NA NA
1422882000.0 6.0 NA 113 188 0 NA NA NA 270 373 0 NA NA NA 2512 3059 1528 NA NA NA 2833 3466 1559 NA NA
1422882000.0 7.0 56 0 0 0 0 NA 144 0 0 0 0 NA 1517 260 599 31 701 NA 1704 317 816 76 735 NA
1422882000.0 8.0 NA 112 111 41 0 NA NA 265 271 131 0 NA NA 1985 1698 45 568 NA NA 2357 1964 104 599 NA
1422882000.0 9.0 NA 123 196 0 NA NA NA 280 374 0 NA NA NA 5417 10870 1953 NA NA NA 6045 11765 2074 NA NA
