Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1553986800.0 125.0 52 155 176 NA NA 88 201 220 NA NA 2030 506 554 NA NA 2077 591 620 NA NA
1553986800.0 126.0 47 155 173 NA NA 81 200 218 NA NA 754 512 469 NA NA 783 584 541 NA NA
1553986800.0 127.0 47 151 169 NA NA 76 199 218 NA NA 637 521 497 NA NA 671 584 561 NA NA
1553986800.0 128.0 46 154 171 NA NA 75 199 217 NA NA 405 488 465 NA NA 440 585 522 NA NA
1553986800.0 129.0 52 150 175 NA NA 76 199 217 NA NA 431 556 496 NA NA 471 640 562 NA NA
1553986800.0 13.0 NA 162 173 0 NA NA 217 227 0 NA NA 2827 4002 774 NA NA 2967 4350 805 NA
1553986800.0 130.0 47 153 168 NA NA 76 199 217 NA NA 465 505 502 NA NA 499 581 588 NA NA
1553986800.0 1301.0 58 144 122 NA NA 94 189 174 NA NA 796 459 396 NA NA 915 569 513 NA NA
1553986800.0 1302.0 63 149 135 NA NA 99 190 178 NA NA 3993 467 519 NA NA 4107 596 598 NA NA
1553986800.0 1303.0 64 152 138 NA NA 102 193 177 NA NA 10116 582 657 NA NA 10866 688 757 NA NA
1553986800.0 1307.0 52 0 0 0 0 82 0 0 0 0 459 382 228 79 343 538 503 409 111 376
1553986800.0 1308.0 NA 143 113 36 0 NA 198 154 63 0 NA 461 330 87 359 NA 583 438 116 388
1553986800.0 1309.0 NA 161 186 0 NA NA 219 233 0 NA NA 713 762 750 NA NA 867 929 781 NA
1553986800.0 131.0 48 151 169 NA NA 82 200 218 NA NA 867 516 479 NA NA 898 593 536 NA NA
1553986800.0 1311.0 NA 153 190 0 54 NA 213 235 0 74 NA 531 587 839 48 NA 978 707 877 70
1553986800.0 1312.0 NA 158 182 0 NA NA 215 230 0 NA NA 655 669 789 NA NA 837 799 828 NA
1553986800.0 1313.0 NA 162 182 0 NA NA 219 233 0 NA NA 719 934 803 NA NA 884 1033 843 NA
1553986800.0 1314.0 NA 158 180 0 NA NA 215 228 0 NA NA 556 553 749 NA NA 674 670 777 NA
1553986800.0 1315.0 NA 155 177 0 NA NA 212 225 0 NA NA 526 499 713 NA NA 665 616 754 NA
1553986800.0 1316.0 NA 160 177 0 NA NA 213 226 0 NA NA 602 554 713 NA NA 712 667 752 NA
1553986800.0 1317.0 NA 155 177 0 NA NA 212 225 0 NA NA 563 508 730 NA NA 691 620 776 NA
1553986800.0 1318.0 NA 157 179 0 NA NA 212 225 0 NA NA 529 474 658 NA NA 634 589 696 NA
1553986800.0 1319.0 NA 156 177 0 NA NA 212 225 0 NA NA 529 492 741 NA NA 656 612 812 NA
1553986800.0 132.0 52 165 175 NA NA 88 205 224 NA NA 2621 470 560 NA NA 2661 532 616 NA NA
1553986800.0 1324.0 NA 156 184 0 NA NA 216 229 0 NA NA 628 666 745 NA NA 761 763 789 NA
1553986800.0 1325.0 NA 161 187 0 58 NA 218 232 0 80 NA 633 662 737 144 NA 774 798 796 206
1553986800.0 1326.0 NA 158 181 0 NA NA 215 228 0 NA NA 578 522 809 NA NA 738 622 849 NA
1553986800.0 1327.0 NA 156 181 0 NA NA 216 229 0 NA NA 542 559 741 NA NA 682 664 772 NA
1553986800.0 1328.0 NA 157 181 0 NA NA 214 229 0 NA NA 595 591 707 NA NA 755 691 764 NA
1553986800.0 1329.0 NA 158 181 0 50 NA 217 229 0 78 NA 620 587 715 66 NA 751 720 747 100
1553986800.0 133.0 56 167 178 NA NA 91 207 226 NA NA 4031 513 702 NA NA 4104 569 755 NA NA
1553986800.0 1330.0 NA 158 183 0 NA NA 215 228 0 NA NA 607 625 752 NA NA 768 733 791 NA
1553986800.0 1331.0 NA 154 180 0 NA NA 215 227 0 NA NA 567 552 731 NA NA 707 668 768 NA
1553986800.0 1332.0 61 158 181 0 NA 97 206 229 0 NA 2341 536 582 741 NA 2510 705 966 769 NA
1553986800.0 1333.0 NA 156 178 0 NA NA 215 228 0 NA NA 559 567 743 NA NA 739 701 789 NA
1553986800.0 1334.0 60 158 183 0 NA 96 205 229 0 NA 2717 457 510 726 NA 2820 592 628 774 NA
1553986800.0 1335.0 NA 159 180 0 NA NA 215 228 0 NA NA 577 588 734 NA NA 708 699 796 NA
1553986800.0 1336.0 NA 161 192 0 NA NA 217 231 0 NA NA 734 731 731 NA NA 887 840 762 NA
1553986800.0 1338.0 NA 160 182 0 NA NA 217 231 0 NA NA 647 698 795 NA NA 787 824 850 NA
1553986800.0 1339.0 NA 159 185 0 NA NA 219 232 0 NA NA 746 876 720 NA NA 865 1013 760 NA
1553986800.0 134.0 NA 172 28 0 NA NA 223 58 0 NA NA 2202 41 53 NA NA 2345 72 83 NA
1553986800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 483 405 298 739 NA 563 541 393 769 NA
1553986800.0 1341.0 NA 161 182 0 NA NA 217 233 0 NA NA 720 801 709 NA NA 929 898 750 NA
1553986800.0 1343.0 62 157 183 0 NA 98 208 230 0 NA 2749 499 629 735 NA 2855 642 727 781 NA
1553986800.0 1344.0 63 160 181 0 NA 101 206 228 0 NA 5908 449 538 703 NA 6016 556 650 733 NA
1553986800.0 1345.0 63 156 183 0 NA 99 208 230 0 NA 3373 492 573 750 NA 3493 678 678 780 NA
1553986800.0 1348.0 60 154 191 0 NA 95 205 229 0 NA 1347 472 541 736 NA 2796 1092 637 789 NA
1553986800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 446 NA NA NA NA
1553986800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 333 NA NA NA NA 421 NA NA NA NA
1553986800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 322 NA NA NA NA 435 NA NA NA NA
1553986800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 451 NA NA NA NA
1553986800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 463 NA NA NA NA
1553986800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 335 NA NA NA NA 512 NA NA NA NA
1553986800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 452 NA NA NA NA
1553986800.0 135.8 133 NA NA NA NA 173 NA NA NA NA 346 NA NA NA NA 457 NA NA NA NA
1553986800.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 464 418 298 671 NA 557 533 405 704 NA
1553986800.0 1352.0 61 161 182 0 NA 97 206 230 0 NA 2160 544 549 749 NA 2282 735 685 777 NA
1553986800.0 1353.0 64 158 183 0 NA 106 207 229 0 NA 7899 453 526 705 NA 8214 587 691 730 NA
1553986800.0 1354.0 64 169 184 0 NA 102 208 229 0 NA 4129 385 450 603 NA 4215 523 516 625 NA
1553986800.0 1355.0 62 162 184 0 NA 99 210 232 0 NA 4216 552 648 742 NA 5689 669 772 766 NA
1553986800.0 14.0 NA 161 173 0 NA NA 214 222 0 NA NA 1867 2305 802 NA NA 2061 2384 834 NA
1553986800.0 140.51 NA 53 157 0 NA NA 89 202 0 NA NA 3087 2299 552 NA NA 3266 2908 657 NA
1553986800.0 140.52 NA 171 149 0 NA NA 210 191 0 NA NA 2713 1220 548 NA NA 3083 1405 606 NA
1553986800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1553986800.0 144.6 NA 158 NA NA NA NA 204 NA NA NA NA 1426 NA NA NA NA 1736 NA NA NA
1553986800.0 15.0 NA 153 173 0 NA NA 209 218 0 NA NA 1158 1482 712 NA NA 1239 1543 751 NA
1553986800.0 16.0 NA 153 171 0 NA NA 214 220 0 NA NA 1847 1910 750 NA NA 1944 1967 795 NA
1553986800.0 17.0 NA 161 169 0 NA NA 210 218 0 NA NA 1280 1524 709 NA NA 1364 1650 746 NA
1553986800.0 18.0 NA 159 173 0 NA NA 209 217 0 NA NA 1118 1354 724 NA NA 1215 1458 753 NA
1553986800.0 19.0 NA 152 176 0 NA NA 209 218 0 NA NA 1176 1441 710 NA NA 1269 1513 741 NA
1553986800.0 2.0 55 146 123 NA NA 91 185 169 NA NA 3314 528 494 NA NA 3383 605 547 NA NA
1553986800.0 20.0 NA 153 168 0 NA NA 212 218 0 NA NA 1236 1620 735 NA NA 1318 2063 769 NA
1553986800.0 200.0 NA 168 196 0 NA NA 230 252 0 NA NA 841 1258 733 NA NA 970 1346 772 NA
1553986800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1553986800.0 202.0 NA 168 197 0 NA NA 231 252 0 NA NA 918 1351 748 NA NA 1023 1495 787 NA
1553986800.0 203.0 NA 167 191 0 NA NA 229 248 0 NA NA 810 1121 752 NA NA 906 1274 785 NA
1553986800.0 204.0 54 165 201 0 NA 90 224 246 0 NA 2725 749 1113 745 NA 2777 870 1205 793 NA
1553986800.0 205.0 NA 167 189 0 NA NA 227 247 0 NA NA 839 1131 762 NA NA 982 1224 808 NA
1553986800.0 21.0 NA 162 175 0 NA NA 213 219 0 NA NA 1404 1701 760 NA NA 1749 1778 785 NA
1553986800.0 22.0 NA 153 171 0 NA NA 210 219 0 NA NA 1648 2130 712 NA NA 1768 2216 752 NA
1553986800.0 23.0 NA 166 173 0 NA NA 214 221 0 NA NA 1762 2170 742 NA NA 1847 2227 767 NA
1553986800.0 24.0 NA 166 179 0 NA NA 215 225 0 NA NA 2202 2863 787 NA NA 2440 2953 848 NA
1553986800.0 25.0 NA 157 177 0 67 NA 215 227 0 90 NA 2284 3122 753 186 NA 2361 3270 787 253
1553986800.0 25200.0 NA 169 202 0 77 NA 231 265 0 115 NA 1057 1347 754 152 NA 2671 1572 784 200
1553986800.0 25202.0 NA 175 200 0 74 NA 236 265 0 115 NA 1145 1623 807 164 NA 1340 1883 843 213
1553986800.0 25203.0 61 169 199 0 82 97 229 259 0 116 2360 861 1161 752 139 3825 1046 1358 789 167
1553986800.0 25204.0 60 180 212 0 77 96 230 266 0 116 2580 942 1290 733 134 2719 1942 2347 769 165
1553986800.0 25205.0 NA 169 199 0 77 NA 232 266 0 115 NA 1088 1492 762 143 NA 1286 1869 787 173
1553986800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 524 NA NA NA NA
1553986800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 342 NA NA NA NA 619 NA NA NA NA
1553986800.0 26.0 NA 155 173 0 NA NA 214 222 0 NA NA 1847 2052 753 NA NA 1939 2124 781 NA
1553986800.0 27.0 NA 158 175 0 NA NA 213 222 0 NA NA 1847 1934 734 NA NA 1942 2021 786 NA
1553986800.0 28.0 NA 157 178 0 NA NA 214 224 0 NA NA 1859 2540 778 NA NA 1991 2643 843 NA
1553986800.0 280.0 73 163 180 0 NA 160 205 223 0 NA 3096 474 550 738 NA 3148 553 624 771 NA
1553986800.0 29.0 NA 158 174 0 52 NA 215 222 0 79 NA 1673 2133 771 77 NA 1771 2225 843 111
1553986800.0 3.0 57 144 126 NA NA 95 188 170 NA NA 8623 559 599 NA NA 8752 632 669 NA NA
1553986800.0 30.0 NA 163 174 0 NA NA 214 223 0 NA NA 1958 2267 788 NA NA 2051 2365 815 NA
1553986800.0 31.0 NA 154 174 0 NA NA 214 222 0 NA NA 1758 1871 758 NA NA 1856 1976 787 NA
1553986800.0 32.0 NA 158 177 0 NA NA 216 223 0 NA NA 2000 2071 774 NA NA 2086 2159 818 NA
1553986800.0 33.0 NA 154 172 0 NA NA 214 221 0 NA NA 1565 1965 734 NA NA 1647 2056 777 NA
1553986800.0 34.0 56 154 176 0 NA 90 205 221 0 NA 2801 601 663 835 NA 2920 669 713 879 NA
1553986800.0 35.0 NA 155 175 0 NA NA 214 223 0 NA NA 1862 2350 777 NA NA 1972 2480 815 NA
1553986800.0 36.0 NA 159 175 0 NA NA 217 226 0 NA NA 3024 3402 761 NA NA 3108 3537 873 NA
1553986800.0 37.0 NA 166 186 0 NA NA 217 226 0 NA NA 2304 3149 796 NA NA 2504 3222 838 NA
1553986800.0 38.0 NA 158 174 0 NA NA 214 225 0 NA NA 1955 2724 768 NA NA 2035 2796 802 NA
1553986800.0 39.0 NA 162 179 0 NA NA 219 230 0 NA NA 2482 3615 775 NA NA 2582 3787 816 NA
1553986800.0 4.17 NA 107 172 0 89 NA 149 219 0 137 NA 579 2430 481 998 NA 1031 2890 663 1093
1553986800.0 4.22 NA 111 44 57 0 NA 158 72 87 0 NA 708 60 77 178 NA 888 92 120 235
1553986800.0 4.23 NA 168 0 NA NA NA 220 0 NA NA NA 1892 454 NA NA NA 2074 619 NA NA
1553986800.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1960 391 NA NA NA 2071 451 NA NA
1553986800.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1969 428 NA NA NA 2150 463 NA NA
1553986800.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2414 445 NA NA NA 2570 504 NA NA
1553986800.0 4.27 NA 165 0 NA NA NA 210 0 NA NA NA 2370 341 NA NA NA 2511 399 NA NA
1553986800.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1439 633 NA NA NA 1732 699 NA NA
1553986800.0 4.29 NA 105 176 0 90 NA 149 222 0 137 NA 494 2577 491 774 NA 771 2725 528 914
1553986800.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 2443 639 NA NA NA 2908 753 NA NA
1553986800.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3227 368 NA NA NA 3563 508 NA NA
1553986800.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2496 433 NA NA NA 2663 507 NA NA
1553986800.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 3111 359 NA NA NA 3287 400 NA NA
1553986800.0 4.4 NA 106 184 0 NA NA 153 239 0 NA NA 583 3866 508 NA NA 692 4021 572 NA
1553986800.0 4.41 NA 112 184 0 NA NA 152 238 0 NA NA 1016 4918 491 NA NA 1467 7489 542 NA
1553986800.0 4.42 NA 113 186 0 NA NA 154 238 0 NA NA 1086 5799 487 NA NA 1161 6047 543 NA
1553986800.0 4.43 NA 112 181 0 NA NA 151 239 0 NA NA 928 3687 507 NA NA 1351 6415 544 NA
1553986800.0 4.44 NA 103 180 0 NA NA 151 239 0 NA NA 871 4221 451 NA NA 956 4402 487 NA
1553986800.0 4.45 NA 106 184 0 NA NA 154 238 0 NA NA 1190 5826 485 NA NA 1443 6020 529 NA
1553986800.0 4.51 NA 107 188 0 NA NA 153 239 0 NA NA 757 5239 482 NA NA 852 5459 518 NA
1553986800.0 4.52 NA 105 189 0 NA NA 154 238 0 NA NA 1360 6673 478 NA NA 1458 7101 531 NA
1553986800.0 4.53 NA 105 186 0 NA NA 155 238 0 NA NA 1379 5937 484 NA NA 1564 6096 552 NA
1553986800.0 4.54 NA 105 192 0 NA NA 153 242 0 NA NA 1280 5939 478 NA NA 1367 6053 523 NA
1553986800.0 4.55 NA 108 190 0 NA NA 156 239 0 NA NA 1641 6725 476 NA NA 2176 8816 526 NA
1553986800.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 3613 363 NA NA NA 4315 405 NA NA
1553986800.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1478 178 NA NA NA 2796 330 NA NA
1553986800.0 4.61 NA 106 191 0 NA NA 153 243 0 NA NA 861 6209 484 NA NA 977 6353 530 NA
1553986800.0 4.62 NA 103 185 0 NA NA 154 238 0 NA NA 1216 6124 468 NA NA 1379 6336 506 NA
1553986800.0 4.63 NA 104 189 0 NA NA 154 238 0 NA NA 1485 6610 449 NA NA 2289 7330 515 NA
1553986800.0 4.64 NA 104 189 0 NA NA 155 238 0 NA NA 1338 6438 461 NA NA 2177 6756 524 NA
1553986800.0 4.65 NA 106 195 0 NA NA 157 256 0 NA NA 1942 8742 483 NA NA 2782 9312 527 NA
1553986800.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 5211 378 NA NA NA 5376 430 NA NA
1553986800.0 4.71 NA 107 182 0 70 NA 151 238 0 112 NA 560 4529 444 357 NA 690 4709 483 405
1553986800.0 4.72 NA 104 186 0 69 NA 152 238 0 108 NA 1105 5328 483 399 NA 1919 5440 527 468
1553986800.0 4.73 NA 104 191 0 70 NA 155 244 0 112 NA 1401 6281 462 431 NA 2353 7204 544 681
1553986800.0 4.74 NA 105 187 0 70 NA 154 238 0 108 NA 1104 5386 451 389 NA 1471 6408 503 457
1553986800.0 4.75 NA 107 190 0 71 NA 154 238 0 109 NA 1328 5856 457 407 NA 2135 5999 514 479
1553986800.0 4.76 NA 183 0 NA NA NA 234 0 NA NA NA 5897 379 NA NA NA 6225 429 NA NA
1553986800.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 4630 350 NA NA NA 5646 432 NA NA
1553986800.0 400.0 241 0 NA NA NA 302 0 NA NA NA 1537 115 NA NA NA 1669 135 NA NA NA
1553986800.0 4000.0 NA 157 179 NA NA NA 217 226 NA NA NA 2327 3239 NA NA NA 2435 3343 NA NA
1553986800.0 4001.0 NA 169 195 NA NA NA 231 252 NA NA NA 1027 1402 NA NA NA 1153 1487 NA NA
1553986800.0 4002.0 NA 157 174 NA NA NA 215 222 NA NA NA 1603 2122 NA NA NA 1697 2194 NA NA
1553986800.0 4003.0 NA 154 174 NA NA NA 214 223 NA NA NA 2012 2255 NA NA NA 2097 2383 NA NA
1553986800.0 4006.0 49 169 192 NA NA 81 225 250 NA NA 823 846 1109 NA NA 867 932 1231 NA NA
1553986800.0 4007.0 51 167 193 NA NA 85 221 250 NA NA 544 507 491 NA NA 585 581 556 NA NA
1553986800.0 4008.0 50 173 201 NA NA 86 228 261 NA NA 592 531 652 NA NA 633 624 710 NA NA
1553986800.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1603 137 NA NA NA 1751 186 NA NA NA
1553986800.0 43.0 NA 159 175 0 NA NA 214 223 0 NA NA 1827 2688 779 NA NA 1914 2770 806 NA
1553986800.0 44.0 NA 156 173 0 NA NA 215 224 0 NA NA 2036 2433 787 NA NA 2125 2646 846 NA
1553986800.0 45.0 NA 162 174 0 NA NA 215 224 0 NA NA 2038 2434 758 NA NA 2350 2543 796 NA
1553986800.0 5.1 215 0 NA NA NA 276 0 NA NA NA 816 95 NA NA NA 991 131 NA NA NA
1553986800.0 5.2 211 0 NA NA NA 259 0 NA NA NA 581 76 NA NA NA 713 98 NA NA NA
1553986800.0 5.3 201 0 NA NA NA 259 0 NA NA NA 602 78 NA NA NA 684 103 NA NA NA
1553986800.0 5.4 210 0 NA NA NA 272 0 NA NA NA 690 91 NA NA NA 804 146 NA NA NA
1553986800.0 5.5 213 0 NA NA NA 272 0 NA NA NA 660 85 NA NA NA 752 109 NA NA NA
1553986800.0 5.6 224 0 NA NA NA 275 0 NA NA NA 803 94 NA NA NA 897 127 NA NA NA
1553986800.0 5.7 221 0 NA NA NA 271 0 NA NA NA 627 76 NA NA NA 744 94 NA NA NA
1553986800.0 50000.0 NA 104 191 NA NA NA 153 243 NA NA NA 852 6227 NA NA NA 930 6393 NA NA
1553986800.0 501.0 23 0 NA NA NA 49 0 NA NA NA 15 12 NA NA NA 45 32 NA NA NA
1553986800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 46 32 NA NA NA
1553986800.0 50200.0 NA 167 205 0 74 NA 232 264 0 116 NA 953 1456 754 158 NA 1373 1959 790 358
1553986800.0 50202.0 NA 173 201 0 76 NA 235 265 0 116 NA 1107 1885 775 179 NA 1285 2086 823 213
1553986800.0 50203.0 60 168 209 0 78 97 230 273 0 117 2260 917 1487 740 140 2416 1580 1711 767 182
1553986800.0 50204.0 60 182 209 0 83 96 228 264 0 117 2955 692 1189 623 118 3035 808 1512 645 145
1553986800.0 50205.0 NA 167 203 0 82 NA 231 265 0 115 NA 916 1379 843 146 NA 1976 2291 886 202
1553986800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 71 12 NA NA NA 95 34 NA NA NA
1553986800.0 504.0 33 0 NA NA NA 52 0 NA NA NA 37 11 NA NA NA 67 30 NA NA NA
1553986800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 64 34 NA NA NA
1553986800.0 506.0 28 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 64 31 NA NA NA
1553986800.0 507.0 25 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 95 30 NA NA NA
1553986800.0 508.0 25 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 59 31 NA NA NA
1553986800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 53 30 NA NA NA
1553986800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 118 11 NA NA NA 151 31 NA NA NA
1553986800.0 511.0 30 0 NA NA NA 55 0 NA NA NA 281 12 NA NA NA 323 32 NA NA NA
1553986800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 117 NA NA NA NA
1553986800.0 513.0 29 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 60 35 NA NA NA
1553986800.0 514.0 26 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 68 35 NA NA NA
1553986800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 149 NA NA NA NA
1553986800.0 516.0 29 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 63 33 NA NA NA
1553986800.0 517.0 27 0 NA NA NA 52 0 NA NA NA 44 10 NA NA NA 65 31 NA NA NA
1553986800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 125 NA NA NA NA
1553986800.0 519.0 29 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 82 32 NA NA NA
1553986800.0 520.0 26 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 69 35 NA NA NA
1553986800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 151 NA NA NA NA
1553986800.0 523.0 29 0 NA NA NA 66 0 NA NA NA 34 12 NA NA NA 66 36 NA NA NA
1553986800.0 524.0 26 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 72 28 NA NA NA
1553986800.0 525.0 28 0 NA NA NA 66 0 NA NA NA 35 11 NA NA NA 63 33 NA NA NA
1553986800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 204 NA NA NA NA
1553986800.0 527.0 30 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 71 30 NA NA NA
1553986800.0 528.0 28 0 NA NA NA 66 0 NA NA NA 35 12 NA NA NA 63 36 NA NA NA
