Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444510800.0 124.1 218 NA NA NA NA 266 NA NA NA NA 909 NA NA NA NA 1051 NA NA NA NA
1444510800.0 124.2 224 NA NA NA NA 273 NA NA NA NA 1071 NA NA NA NA 1197 NA NA NA NA
1444510800.0 124.4 219 NA NA NA NA 266 NA NA NA NA 936 NA NA NA NA 1074 NA NA NA NA
1444510800.0 124.5 219 NA NA NA NA 266 NA NA NA NA 928 NA NA NA NA 1030 NA NA NA NA
1444510800.0 124.6 212 NA NA NA NA 259 NA NA NA NA 965 NA NA NA NA 1069 NA NA NA NA
1444510800.0 125.0 66 164 186 NA NA 89 204 222 NA NA 4551 734 908 NA NA 4614 890 961 NA NA
1444510800.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1456 614 690 NA NA 1493 767 841 NA NA
1444510800.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1071 620 678 NA NA 1140 710 756 NA NA
1444510800.0 128.0 56 162 181 NA NA 76 200 218 NA NA 649 645 633 NA NA 678 748 709 NA NA
1444510800.0 129.0 57 162 181 NA NA 81 200 218 NA NA 650 626 646 NA NA 677 715 726 NA NA
1444510800.0 13.0 NA 177 194 0 NA NA 217 228 0 NA NA 4891 7605 1479 NA NA 5012 7686 1559 NA
1444510800.0 130.0 57 162 182 NA NA 77 200 218 NA NA 803 644 691 NA NA 829 752 770 NA NA
1444510800.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 2030 703 660 NA NA 2168 820 713 NA NA
1444510800.0 1302.0 75 162 138 NA NA 100 192 177 NA NA 9872 804 1077 NA NA 10515 881 1157 NA NA
1444510800.0 1303.0 77 164 146 NA NA 102 195 180 NA NA 31132 1035 1446 NA NA 31700 1575 1518 NA NA
1444510800.0 1306.0 NA 165 188 0 NA NA 212 225 0 NA NA 831 769 1348 NA NA 942 845 1398 NA
1444510800.0 1307.0 62 0 0 0 0 83 0 0 0 0 755 582 361 123 590 785 693 403 143 815
1444510800.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 703 553 119 592 NA 809 620 147 666
1444510800.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 1073 1319 1288 NA NA 1659 1398 1344 NA
1444510800.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1588 654 784 NA NA 1619 786 844 NA NA
1444510800.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 808 952 1460 60 NA 920 1025 1505 112
1444510800.0 1312.0 NA 170 195 0 NA NA 216 231 0 NA NA 998 1166 1341 NA NA 1150 1248 1374 NA
1444510800.0 1313.0 NA 175 198 0 NA NA 219 234 0 NA NA 1090 1551 1231 NA NA 1460 1616 1278 NA
1444510800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 830 816 1287 NA NA 941 911 1325 NA
1444510800.0 1315.0 NA 165 189 0 NA NA 212 226 0 NA NA 795 853 1151 NA NA 891 913 1190 NA
1444510800.0 1316.0 NA 165 191 0 NA NA 214 227 0 NA NA 767 761 1281 NA NA 887 829 1333 NA
1444510800.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 740 756 1187 NA NA 805 831 1224 NA
1444510800.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 788 755 1175 NA NA 876 850 1221 NA
1444510800.0 1319.0 NA 165 188 0 NA NA 212 226 0 NA NA 792 789 1139 NA NA 912 902 1182 NA
1444510800.0 132.0 66 166 188 NA NA 89 207 226 NA NA 4702 858 994 NA NA 4746 964 1087 NA NA
1444510800.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 870 852 1180 NA NA 1013 954 1238 NA
1444510800.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 878 845 1133 NA NA 993 977 1180 NA
1444510800.0 1322.0 NA 170 193 0 NA NA 240 231 0 NA NA 2839 1008 1166 NA NA 2955 1070 1191 NA
1444510800.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 866 1016 1230 NA NA 974 1089 1300 NA
1444510800.0 1325.0 NA 170 196 0 66 NA 219 233 0 88 NA 964 1039 1192 213 NA 1147 1098 1253 249
1444510800.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 797 799 1201 NA NA 896 859 1249 NA
1444510800.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 740 787 1175 NA NA 820 851 1243 NA
1444510800.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 880 929 1051 NA NA 975 991 1088 NA
1444510800.0 1329.0 NA 170 194 0 58 NA 219 231 0 79 NA 841 907 1118 105 NA 949 968 1166 155
1444510800.0 133.0 67 167 189 NA NA 91 208 225 NA NA 8887 869 1214 NA NA 8947 963 1279 NA NA
1444510800.0 1330.0 NA 167 193 0 NA NA 216 230 0 NA NA 972 1043 1068 NA NA 1063 1112 1110 NA
1444510800.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 773 877 1091 NA NA 853 938 1151 NA
1444510800.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 791 852 1161 NA NA 899 937 1196 NA
1444510800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 746 765 1188 NA NA 859 861 1227 NA
1444510800.0 1334.0 72 169 194 0 NA 97 208 230 0 NA 6239 847 849 1128 NA 6401 953 902 1155 NA
1444510800.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 765 989 1279 NA NA 888 1071 1323 NA
1444510800.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1138 1229 1167 NA NA 1208 1289 1216 NA
1444510800.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 847 1080 1165 NA NA 947 1143 1245 NA
1444510800.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 1082 1326 1217 NA NA 1205 1393 1250 NA
1444510800.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 3406 72 78 NA NA 3695 104 114 NA
1444510800.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 967 1294 1258 NA NA 1053 1348 1347 NA
1444510800.0 1343.0 70 169 194 0 NA 95 206 231 0 NA 4246 811 991 1152 NA 4320 914 1083 1376 NA
1444510800.0 1344.0 76 170 194 0 NA 102 208 230 0 NA 16463 758 864 1050 NA 16537 871 955 1103 NA
1444510800.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 7073 848 1012 1444 NA 7692 969 1081 1471 NA
1444510800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 598 NA NA NA NA 1570 NA NA NA NA
1444510800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 592 NA NA NA NA 1460 NA NA NA NA
1444510800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 624 NA NA NA NA 688 NA NA NA NA
1444510800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 779 NA NA NA NA
1444510800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 652 NA NA NA NA 796 NA NA NA NA
1444510800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 639 NA NA NA NA 727 NA NA NA NA
1444510800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 730 NA NA NA NA 827 NA NA NA NA
1444510800.0 135.8 141 NA NA NA NA 172 NA NA NA NA 635 NA NA NA NA 857 NA NA NA NA
1444510800.0 1352.0 70 169 193 0 NA 95 206 229 0 NA 3953 724 931 1229 NA 4018 1252 983 1272 NA
1444510800.0 1353.0 77 173 197 0 NA 108 212 233 0 NA 20829 817 918 1087 NA 20877 910 1012 1127 NA
1444510800.0 1354.0 73 170 194 0 NA 99 209 231 0 NA 9797 851 860 1150 NA 9835 960 923 1211 NA
1444510800.0 1355.0 75 171 197 0 NA 102 210 233 0 NA 9648 993 1115 1130 NA 9912 1147 1192 1172 NA
1444510800.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2635 3580 1261 NA NA 2763 3668 1333 NA
1444510800.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1202 822 1415 NA NA 1358 920 1487 NA
1444510800.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 3874 3355 1064 NA NA 4598 4179 1103 NA
1444510800.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 4158 1903 1159 NA NA 5507 2135 1429 NA
1444510800.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 4503 1277 NA NA NA 4714 1405 NA NA
1444510800.0 143.0 NA 304 236 0 NA NA 374 302 0 NA NA 10023 20155 1200 NA NA 10385 20393 1230 NA
1444510800.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2503 NA NA NA NA 2821 NA NA NA
1444510800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1912 2267 1004 NA NA 1988 2334 1029 NA
1444510800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2543 2838 1182 NA NA 2719 2926 1208 NA
1444510800.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 2087 2598 1117 NA NA 2230 2682 1153 NA
1444510800.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1981 2048 1186 NA NA 2151 2118 1240 NA
1444510800.0 19.0 NA 164 183 0 NA NA 210 219 0 NA NA 2036 2319 1252 NA NA 2165 2386 1310 NA
1444510800.0 2.0 66 156 130 NA NA 90 186 170 NA NA 7522 795 801 NA NA 7708 857 865 NA NA
1444510800.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 2075 2773 1191 NA NA 2244 2850 1239 NA
1444510800.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1501 2354 1086 NA NA 2366 3073 1142 NA
1444510800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1368 2345 1074 NA NA 2061 3104 1131 NA
1444510800.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1541 2429 1275 NA NA 2312 3148 1304 NA
1444510800.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1262 2211 1135 NA NA 2036 2941 1192 NA
1444510800.0 204.0 63 180 210 0 NA 88 227 254 0 NA 4278 1334 2058 1065 NA 4349 2095 2804 1091 NA
1444510800.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 1332 1952 1389 NA NA 1987 2685 1444 NA
1444510800.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2483 3135 1407 NA NA 2607 3210 1496 NA
1444510800.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 2577 3995 1246 NA NA 2685 4187 1295 NA
1444510800.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 2681 3989 1331 NA NA 2769 4269 1382 NA
1444510800.0 24.0 NA 173 191 0 NA NA 215 225 0 NA NA 3977 5452 1311 NA NA 4115 5656 1345 NA
1444510800.0 25.0 NA 172 191 0 68 NA 217 227 0 90 NA 4156 5969 1249 380 NA 4574 6204 1296 430
1444510800.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1497 2150 1259 232 NA 2145 2370 1298 283
1444510800.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1565 2670 1147 292 NA 2597 3716 1178 421
1444510800.0 25203.0 NA 183 214 0 82 NA 236 264 0 116 NA 1521 2378 1220 224 NA 3011 3889 1319 388
1444510800.0 25204.0 72 186 220 0 84 97 236 271 0 116 5854 1607 2416 1107 238 6391 2071 3535 1275 609
1444510800.0 25205.0 NA 181 215 0 84 NA 233 266 0 115 NA 1487 2434 1166 260 NA 2060 3181 1212 282
1444510800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 613 NA NA NA NA 1004 NA NA NA NA
1444510800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 611 NA NA NA NA 910 NA NA NA NA
1444510800.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2876 3487 1296 NA NA 3009 3564 1347 NA
1444510800.0 27.0 NA 169 188 0 NA NA 213 223 0 NA NA 3103 3484 1368 NA NA 3338 3580 1401 NA
1444510800.0 28.0 NA 169 188 0 NA NA 215 224 0 NA NA 3197 4747 1310 NA NA 3347 4925 1357 NA
1444510800.0 280.0 88 163 187 0 NA 161 204 224 0 NA 7421 703 888 1133 NA 8065 819 968 1165 NA
1444510800.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 2871 3766 1272 129 NA 3050 3884 1322 176
1444510800.0 3.0 67 156 129 NA NA 92 187 170 NA NA 25123 1006 1171 NA NA 25308 1097 1260 NA NA
1444510800.0 30.0 NA 169 189 0 NA NA 215 223 0 NA NA 3255 3756 1277 NA NA 3511 3864 1295 NA
1444510800.0 300.0 NA 80 166 157 0 NA 115 199 193 0 NA 3001 950 733 1245 NA 3109 1097 797 1281
1444510800.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 4088 938 760 1205 NA 4289 1056 1325 1229
1444510800.0 302.0 NA 80 166 156 0 NA 114 199 193 0 NA 3201 813 737 1279 NA 3251 917 787 1615
1444510800.0 31.0 NA 168 187 0 NA NA 215 222 0 NA NA 2712 3129 1298 NA NA 2868 3212 1351 NA
1444510800.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 3150 3451 1106 NA NA 3229 3547 1165 NA
1444510800.0 33.0 NA 167 186 0 NA NA 213 222 0 NA NA 2552 3134 1131 NA NA 2719 3235 1155 NA
1444510800.0 34.0 63 165 186 0 NA 88 204 222 0 NA 4948 768 853 1137 NA 5191 865 908 1171 NA
1444510800.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2960 3920 1247 NA NA 3125 3981 1281 NA
1444510800.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 5592 6024 1223 NA NA 5699 6210 1251 NA
1444510800.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 3867 5387 1358 NA NA 3975 5494 1410 NA
1444510800.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 3419 4640 1375 NA NA 3623 4735 1421 NA
1444510800.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 4330 6255 1386 NA NA 4455 6420 1454 NA
1444510800.0 4.17 NA 114 187 0 99 NA 150 220 0 137 NA 790 3950 843 1207 NA 1055 4123 954 1326
1444510800.0 4.22 NA 119 52 57 0 NA 159 73 87 0 NA 1289 93 154 333 NA 1423 118 304 365
1444510800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 3142 638 NA NA NA 3363 707 NA NA
1444510800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 3483 595 NA NA NA 3644 646 NA NA
1444510800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 3445 612 NA NA NA 3591 667 NA NA
1444510800.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 4220 657 NA NA NA 4390 751 NA NA
1444510800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 4114 573 NA NA NA 4262 645 NA NA
1444510800.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 2136 913 NA NA NA 2474 996 NA NA
1444510800.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 768 4374 880 1383 NA 922 4616 967 1618
1444510800.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 4253 1060 NA NA NA 4629 1156 NA NA
1444510800.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 5849 691 NA NA NA 6145 750 NA NA
1444510800.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 4331 687 NA NA NA 4563 771 NA NA
1444510800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 5640 630 NA NA NA 5900 677 NA NA
1444510800.0 4.4 NA 117 198 0 NA NA 153 240 0 NA NA 1069 6368 1003 NA NA 1244 6478 1031 NA
1444510800.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1896 8612 910 NA NA 2076 8727 966 NA
1444510800.0 4.42 NA 116 203 0 NA NA 155 239 0 NA NA 2074 10662 929 NA NA 2171 10777 955 NA
1444510800.0 4.43 NA 117 194 0 NA NA 151 240 0 NA NA 1346 6242 898 NA NA 1443 6337 933 NA
1444510800.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1611 7959 954 NA NA 1823 8074 1002 NA
1444510800.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 2374 11355 892 NA NA 2436 11443 931 NA
1444510800.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 1482 10324 899 NA NA 1655 10421 967 NA
1444510800.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2676 13021 858 NA NA 2748 13157 921 NA
1444510800.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 2800 11402 786 NA NA 2882 11519 810 NA
1444510800.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 2524 11602 898 NA NA 2596 11736 962 NA
1444510800.0 4.55 NA 118 204 0 NA NA 156 239 0 NA NA 3406 12977 971 NA NA 3472 13076 1017 NA
1444510800.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 6408 707 NA NA NA 6888 764 NA NA
1444510800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2689 445 NA NA NA 2782 506 NA NA
1444510800.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1646 11493 1028 NA NA 1793 11699 1067 NA
1444510800.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 2545 11565 858 NA NA 2602 11705 964 NA
1444510800.0 4.63 NA 117 204 0 NA NA 155 239 0 NA NA 2946 12778 881 NA NA 3145 12928 970 NA
1444510800.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 2603 12486 899 NA NA 2670 12687 934 NA
1444510800.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 3875 16743 749 NA NA 3938 16917 808 NA
1444510800.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 12232 717 NA NA NA 12627 768 NA NA
1444510800.0 4.71 NA 116 198 0 79 NA 151 239 0 113 NA 1102 8242 916 648 NA 1241 8455 953 765
1444510800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 2136 10185 890 667 NA 2231 10360 937 755
1444510800.0 4.73 NA 116 201 0 78 NA 156 245 0 113 NA 2803 11878 798 790 NA 2943 12028 829 868
1444510800.0 4.74 NA 117 201 0 79 NA 155 239 0 113 NA 2169 10247 820 731 NA 2331 10378 895 803
1444510800.0 4.75 NA 119 202 0 79 NA 155 239 0 109 NA 2927 10839 799 706 NA 3129 11097 857 753
1444510800.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 11299 659 NA NA NA 11937 716 NA NA
1444510800.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 12301 745 NA NA NA 12418 821 NA NA
1444510800.0 400.0 251 0 NA NA NA 301 0 NA NA NA 2154 221 NA NA NA 2394 258 NA NA NA
1444510800.0 4000.0 NA 173 193 NA NA NA 217 227 NA NA NA 3206 4878 NA NA NA 3649 5132 NA NA
1444510800.0 4001.0 NA 183 211 NA NA NA 232 256 NA NA NA 1295 2101 NA NA NA 2120 2846 NA NA
1444510800.0 4002.0 NA 170 186 NA NA NA 216 223 NA NA NA 2336 3167 NA NA NA 2651 3250 NA NA
1444510800.0 4003.0 NA 171 188 NA NA NA 215 223 NA NA NA 2578 3373 NA NA NA 3038 3451 NA NA
1444510800.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1560 1152 1553 NA NA 1856 1849 2180 NA NA
1444510800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 593 514 448 NA NA 635 658 555 NA NA
1444510800.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1528 736 665 NA NA 2452 954 898 NA NA
1444510800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444510800.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2993 4468 1264 NA NA 3144 4536 1295 NA
1444510800.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3483 3896 1192 NA NA 3623 3966 1239 NA
1444510800.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2866 3721 1238 NA NA 2982 3821 1277 NA
1444510800.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1475 162 NA NA NA 1696 199 NA NA NA
1444510800.0 5.2 213 0 NA NA NA 259 0 NA NA NA 1218 150 NA NA NA 1404 179 NA NA NA
1444510800.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1212 159 NA NA NA 1432 182 NA NA NA
1444510800.0 5.4 223 0 NA NA NA 271 0 NA NA NA 1098 163 NA NA NA 1294 182 NA NA NA
1444510800.0 5.5 222 0 NA NA NA 273 0 NA NA NA 1267 147 NA NA NA 1423 180 NA NA NA
1444510800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1402 160 NA NA NA 1581 199 NA NA NA
1444510800.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1264 156 NA NA NA 1449 197 NA NA NA
1444510800.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1358 8367 NA NA NA 2573 8482 NA NA
1444510800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 28 22 NA NA NA 56 72 NA NA NA
1444510800.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 1065 NA NA NA NA 1197 NA NA NA
1444510800.0 50102.0 NA 301 NA NA NA NA 370 NA NA NA NA 1442 NA NA NA NA 1627 NA NA NA
1444510800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 29 20 NA NA NA 54 35 NA NA NA
1444510800.0 50200.0 NA 182 217 0 84 NA 235 265 0 116 NA 1331 2634 1186 273 NA 1493 2764 1226 363
1444510800.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1461 2920 1146 220 NA 1639 3049 1230 393
1444510800.0 50203.0 NA 183 221 0 84 NA 239 268 0 117 NA 1499 2629 1173 284 NA 2879 4475 1239 537
1444510800.0 50204.0 73 184 218 0 83 97 233 265 0 119 5647 1348 2604 1069 273 5679 1732 3168 1249 524
1444510800.0 50205.0 NA 180 216 0 82 NA 233 265 0 116 NA 1470 2325 1099 283 NA 2902 4328 1219 501
1444510800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 124 20 NA NA NA 145 35 NA NA NA
1444510800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 68 20 NA NA NA 86 34 NA NA NA
1444510800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 61 22 NA NA NA 98 40 NA NA NA
1444510800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 51 19 NA NA NA 70 47 NA NA NA
1444510800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 95 18 NA NA NA 254 52 NA NA NA
1444510800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 51 19 NA NA NA 129 107 NA NA NA
1444510800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 44 17 NA NA NA 79 89 NA NA NA
1444510800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 201 15 NA NA NA 245 104 NA NA NA
1444510800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 637 21 NA NA NA 669 76 NA NA NA
1444510800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 18 45 15 NA NA 13848 235 97 NA NA
