Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444554000.0 120.0 56 162 181 NA NA 75 199 217 NA NA 927 889 935 NA NA 962 971 1019 NA NA
1444554000.0 1200.0 84 197 0 NA NA 119 230 0 NA NA 359 1587 172 NA NA 635 1717 214 NA NA
1444554000.0 1201.0 227 NA NA NA NA 273 NA NA NA NA 1655 NA NA NA NA 1793 NA NA NA NA
1444554000.0 121.0 65 165 187 NA NA 88 205 222 NA NA 6931 1119 1367 NA NA 7038 1219 1433 NA NA
1444554000.0 122.0 61 162 184 NA NA 85 201 220 NA NA 1699 796 937 NA NA 1719 907 1007 NA NA
1444554000.0 123.1 224 NA NA NA NA 270 NA NA NA NA 1588 NA NA NA NA 1898 NA NA NA NA
1444554000.0 123.2 226 NA NA NA NA 274 NA NA NA NA 1910 NA NA NA NA 2025 NA NA NA NA
1444554000.0 123.3 210 NA NA NA NA 257 NA NA NA NA 1268 NA NA NA NA 1399 NA NA NA NA
1444554000.0 124.1 218 NA NA NA NA 265 NA NA NA NA 1194 NA NA NA NA 1257 NA NA NA NA
1444554000.0 124.2 224 NA NA NA NA 272 NA NA NA NA 1491 NA NA NA NA 1596 NA NA NA NA
1444554000.0 124.4 218 NA NA NA NA 265 NA NA NA NA 1376 NA NA NA NA 1505 NA NA NA NA
1444554000.0 124.5 219 NA NA NA NA 265 NA NA NA NA 1452 NA NA NA NA 1588 NA NA NA NA
1444554000.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1443 NA NA NA NA 1588 NA NA NA NA
1444554000.0 125.0 66 163 185 NA NA 88 203 221 NA NA 5170 980 1181 NA NA 5312 1070 1279 NA NA
1444554000.0 126.0 57 162 182 NA NA 76 200 218 NA NA 1768 863 1066 NA NA 1854 914 1114 NA NA
1444554000.0 127.0 57 162 183 NA NA 76 199 217 NA NA 1336 865 1001 NA NA 1387 986 1097 NA NA
1444554000.0 128.0 56 162 182 NA NA 75 199 217 NA NA 801 916 990 NA NA 866 1020 1063 NA NA
1444554000.0 129.0 57 160 181 NA NA 80 199 217 NA NA 816 949 991 NA NA 842 1067 1064 NA NA
1444554000.0 13.0 NA 177 193 0 NA NA 218 227 0 NA NA 6151 9057 1320 NA NA 6420 9421 1371 NA
1444554000.0 130.0 57 162 181 NA NA 76 199 217 NA NA 985 916 991 NA NA 1020 1037 1069 NA NA
1444554000.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 2020 813 916 NA NA 2198 1045 994 NA NA
1444554000.0 1302.0 74 161 142 NA NA 99 191 180 NA NA 8619 993 1197 NA NA 9237 1139 1321 NA NA
1444554000.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 30272 1380 1773 NA NA 31000 1478 1999 NA NA
1444554000.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 830 966 1205 NA NA 944 1094 1255 NA
1444554000.0 1307.0 63 0 0 0 0 82 0 0 0 0 841 712 574 308 603 898 1013 853 416 646
1444554000.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 811 787 285 647 NA 994 992 333 692
1444554000.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1288 1653 1368 NA NA 1429 1722 1448 NA
1444554000.0 131.0 59 162 183 NA NA 77 200 218 NA NA 1904 898 971 NA NA 2002 1024 1013 NA NA
1444554000.0 1311.0 NA 164 198 0 55 NA 212 235 0 74 NA 930 1330 1501 106 NA 1055 1399 1563 136
1444554000.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 1105 1363 1280 NA NA 1195 1478 1355 NA
1444554000.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1275 1922 1333 NA NA 1410 2110 1442 NA
1444554000.0 1314.0 NA 168 192 0 NA NA 215 228 0 NA NA 1002 1186 1271 NA NA 1106 1394 1301 NA
1444554000.0 1315.0 NA 166 188 0 NA NA 211 225 0 NA NA 890 1032 1261 NA NA 970 1262 1294 NA
1444554000.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 1038 1164 1298 NA NA 1151 1277 1342 NA
1444554000.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 961 1042 1245 NA NA 1077 1113 1292 NA
1444554000.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 843 1045 1253 NA NA 997 1127 1351 NA
1444554000.0 1319.0 NA 164 188 0 NA NA 211 225 0 NA NA 941 1020 1223 NA NA 1033 1114 1389 NA
1444554000.0 132.0 65 166 188 NA NA 88 206 225 NA NA 5536 1024 1263 NA NA 5591 1113 1336 NA NA
1444554000.0 1320.0 NA 164 188 0 NA NA 212 225 0 NA NA 958 1110 1405 NA NA 1093 1331 1589 NA
1444554000.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 944 1105 1311 NA NA 1081 1333 1466 NA
1444554000.0 1322.0 NA 170 193 0 NA NA 239 230 0 NA NA 4000 1361 1221 NA NA 4096 1454 1342 NA
1444554000.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1079 1334 1299 NA NA 1440 1410 1344 NA
1444554000.0 1325.0 NA 169 195 0 66 NA 218 232 0 87 NA 1157 1578 1507 581 NA 1251 1673 1579 848
1444554000.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 1053 1287 1294 NA NA 1202 1357 1332 NA
1444554000.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 1048 1183 1269 NA NA 1137 1277 1304 NA
1444554000.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1086 1293 1250 NA NA 1174 1496 1391 NA
1444554000.0 133.0 67 168 188 NA NA 90 206 224 NA NA 9077 1028 1466 NA NA 9195 1127 1592 NA NA
1444554000.0 1330.0 NA 168 192 0 NA NA 215 228 0 NA NA 1112 1239 1284 NA NA 1335 1304 1371 NA
1444554000.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 1037 1149 1349 NA NA 1170 1244 1415 NA
1444554000.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 987 1137 1294 NA NA 1059 1221 1404 NA
1444554000.0 1334.0 73 167 194 0 NA 96 207 229 0 NA 6648 992 1132 1289 NA 7040 1085 1332 1330 NA
1444554000.0 1336.0 NA 172 195 0 NA NA 217 230 0 NA NA 1413 1537 1286 NA NA 1534 1687 1560 NA
1444554000.0 1339.0 NA 173 197 0 NA NA 218 232 0 NA NA 1304 1789 1257 NA NA 1457 1912 1294 NA
1444554000.0 134.0 NA 186 37 0 NA NA 223 58 0 NA NA 4408 90 78 NA NA 4677 123 137 NA
1444554000.0 1341.0 NA 174 197 0 NA NA 217 233 0 NA NA 1311 1739 1354 NA NA 1455 1814 1391 NA
1444554000.0 1343.0 71 167 194 0 NA 94 205 229 0 NA 4300 1020 1443 1320 NA 4542 1116 1494 1370 NA
1444554000.0 1344.0 76 169 193 0 NA 101 207 229 0 NA 16222 986 1183 1295 NA 16343 1098 1292 1370 NA
1444554000.0 1345.0 71 168 193 0 NA 97 205 229 0 NA 7182 999 1257 1337 NA 7717 1070 1398 1484 NA
1444554000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 1371 NA NA NA NA
1444554000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 783 NA NA NA NA 904 NA NA NA NA
1444554000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 795 NA NA NA NA 997 NA NA NA NA
1444554000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 774 NA NA NA NA 846 NA NA NA NA
1444554000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 834 NA NA NA NA 917 NA NA NA NA
1444554000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 829 NA NA NA NA 896 NA NA NA NA
1444554000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 734 NA NA NA NA 798 NA NA NA NA
1444554000.0 135.8 141 NA NA NA NA 171 NA NA NA NA 598 NA NA NA NA 776 NA NA NA NA
1444554000.0 1352.0 70 167 193 0 NA 94 206 229 0 NA 5104 1020 1189 1239 NA 5218 1110 1298 1291 NA
1444554000.0 1353.0 77 172 197 0 NA 106 211 232 0 NA 20712 1038 1238 1243 NA 20938 1143 1307 1304 NA
1444554000.0 1354.0 73 169 193 0 NA 100 208 230 0 NA 10168 1074 1308 1277 NA 10245 1167 1404 1363 NA
1444554000.0 1355.0 74 171 196 0 NA 98 209 232 0 NA 9650 1126 1482 1317 NA 9812 1209 1541 1402 NA
1444554000.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 3374 4598 1311 NA NA 3675 4879 1381 NA
1444554000.0 140.0 NA 176 156 0 NA NA 216 192 0 NA NA 1261 849 1267 NA NA 1829 927 1337 NA
1444554000.0 140.51 NA 61 171 0 NA NA 89 201 0 NA NA 6025 4342 1051 NA NA 6543 4976 1161 NA
1444554000.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 5198 2291 1037 NA NA 6276 2574 1138 NA
1444554000.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 5745 996 NA NA NA 6211 1132 NA NA
1444554000.0 143.0 NA 300 231 0 NA NA 373 306 0 NA NA 12373 24309 1345 NA NA 12836 25091 1429 NA
1444554000.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 2967 NA NA NA NA 3099 NA NA NA
1444554000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2417 2917 1296 NA NA 2571 3035 1382 NA
1444554000.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3030 3821 1206 NA NA 3246 4016 1340 NA
1444554000.0 17.0 NA 163 182 0 NA NA 209 217 0 NA NA 2518 3280 1210 NA NA 2707 3479 1344 NA
1444554000.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 2509 2872 1238 NA NA 2702 2950 1288 NA
1444554000.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 2466 2939 1322 NA NA 2632 3045 1393 NA
1444554000.0 2.0 65 155 127 NA NA 88 185 169 NA NA 7199 1013 1025 NA NA 7689 1215 1271 NA NA
1444554000.0 20.0 NA 165 182 0 NA NA 211 218 0 NA NA 2594 3295 1301 NA NA 2833 3451 1368 NA
1444554000.0 200.0 NA 179 207 0 NA NA 230 252 0 NA NA 1748 2738 1278 NA NA 2585 3459 1394 NA
1444554000.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1668 2692 1259 NA NA 2409 3552 1289 NA
1444554000.0 202.0 NA 181 211 0 NA NA 231 255 0 NA NA 1896 2699 1283 NA NA 2658 3427 1318 NA
1444554000.0 203.0 NA 179 205 0 NA NA 229 248 0 NA NA 1621 2393 1311 NA NA 2395 3267 1361 NA
1444554000.0 204.0 64 180 208 0 NA 87 226 253 0 NA 4610 1691 2734 1303 NA 4691 2511 3488 1368 NA
1444554000.0 205.0 NA 176 204 0 NA NA 226 246 0 NA NA 1513 2314 1294 NA NA 2203 2972 1331 NA
1444554000.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 2788 3599 1267 NA NA 3017 3913 1332 NA
1444554000.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 2922 4436 1249 NA NA 3091 4576 1332 NA
1444554000.0 23.0 NA 168 185 0 NA NA 214 221 0 NA NA 3199 4410 1317 NA NA 3405 4576 1439 NA
1444554000.0 24.0 NA 172 190 0 NA NA 216 224 0 NA NA 4380 6151 1386 NA NA 4646 6465 1466 NA
1444554000.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 4573 6762 1338 746 NA 4899 7093 1477 939
1444554000.0 25200.0 NA 184 216 0 83 NA 232 263 0 115 NA 1781 2688 1318 379 NA 3623 4413 1362 463
1444554000.0 25202.0 NA 186 217 0 84 NA 237 264 0 115 NA 2013 3136 1309 384 NA 3432 4415 1353 466
1444554000.0 25203.0 NA 181 215 0 83 NA 235 263 0 115 NA 1879 2670 1357 407 NA 3389 4547 1393 440
1444554000.0 25204.0 73 184 215 0 84 96 233 266 0 115 6247 1921 2804 1266 318 6497 2636 3741 1596 1002
1444554000.0 25205.0 NA 182 214 0 82 NA 233 266 0 114 NA 1871 2894 1290 392 NA 2380 5219 1333 422
1444554000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 773 NA NA NA NA 1185 NA NA NA NA
1444554000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 770 NA NA NA NA 849 NA NA NA NA
1444554000.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 3135 4095 1416 NA NA 3329 4347 1552 NA
1444554000.0 27.0 NA 171 186 0 NA NA 213 222 0 NA NA 3123 3997 1362 NA NA 3368 4189 1446 NA
1444554000.0 28.0 NA 170 187 0 NA NA 213 223 0 NA NA 3600 5129 1357 NA NA 3837 5464 1473 NA
1444554000.0 280.0 68 163 186 0 NA 160 203 223 0 NA 6486 1014 1196 1270 NA 7079 1511 1366 1449 NA
1444554000.0 29.0 NA 169 187 0 59 NA 215 222 0 79 NA 3260 4373 1353 186 NA 3472 4535 1478 249
1444554000.0 3.0 69 157 128 NA NA 93 186 169 NA NA 22073 1398 1509 NA NA 23047 1509 1597 NA NA
1444554000.0 30.0 NA 169 187 0 NA NA 215 222 0 NA NA 3534 4626 1363 NA NA 3729 4853 1425 NA
1444554000.0 300.0 NA 81 166 156 0 NA 114 198 192 0 NA 3133 1181 882 1262 NA 3259 1370 1000 1305
1444554000.0 301.0 NA 80 166 157 0 NA 114 198 192 0 NA 4491 1127 805 1298 NA 4598 1206 863 1359
1444554000.0 302.0 NA 79 166 156 0 NA 113 198 193 0 NA 3387 1128 816 1261 NA 3456 1258 902 1361
1444554000.0 31.0 NA 168 185 0 NA NA 214 221 0 NA NA 3115 3808 1332 NA NA 3308 4012 1381 NA
1444554000.0 32.0 NA 169 188 0 NA NA 216 223 0 NA NA 3489 4416 1311 NA NA 3817 4633 1381 NA
1444554000.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 3055 3876 1256 NA NA 3335 4026 1474 NA
1444554000.0 34.0 64 165 186 0 NA 87 203 221 0 NA 5020 934 1211 1242 NA 5776 1026 1317 1280 NA
1444554000.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3569 4769 1363 NA NA 3853 4973 1443 NA
1444554000.0 36.0 NA 175 191 0 NA NA 216 226 0 NA NA 6737 7646 1342 NA NA 6977 7930 1415 NA
1444554000.0 37.0 NA 172 191 0 NA NA 216 226 0 NA NA 4642 6782 1364 NA NA 4842 7116 1399 NA
1444554000.0 38.0 NA 170 190 0 NA NA 215 225 0 NA NA 4015 5673 1302 NA NA 4353 5923 1377 NA
1444554000.0 39.0 NA 173 194 0 NA NA 219 230 0 NA NA 5200 8009 1380 NA NA 5691 8249 1423 NA
1444554000.0 4.17 NA 115 187 0 99 NA 149 219 0 137 NA 959 5079 796 2731 NA 1206 5534 1045 3329
1444554000.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 1477 128 165 318 NA 1852 237 420 579
1444554000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3883 750 NA NA NA 4515 843 NA NA
1444554000.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4103 695 NA NA NA 4554 775 NA NA
1444554000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 3921 691 NA NA NA 4510 858 NA NA
1444554000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4894 758 NA NA NA 5437 901 NA NA
1444554000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 5149 661 NA NA NA 5522 769 NA NA
1444554000.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 3012 1052 NA NA NA 3593 1223 NA NA
1444554000.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 1113 5586 922 2861 NA 1335 6273 991 3103
1444554000.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5482 1058 NA NA NA 6209 1183 NA NA
1444554000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 6908 692 NA NA NA 7286 784 NA NA
1444554000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5122 699 NA NA NA 5400 724 NA NA
1444554000.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6738 714 NA NA NA 6960 748 NA NA
1444554000.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 1339 8142 927 NA NA 1639 8353 997 NA
1444554000.0 4.41 NA 115 198 0 NA NA 151 238 0 NA NA 2194 10732 945 NA NA 2367 10924 997 NA
1444554000.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 2629 13342 862 NA NA 2722 13608 890 NA
1444554000.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 1634 7540 889 NA NA 1684 7693 956 NA
1444554000.0 4.44 NA 114 195 0 NA NA 152 238 0 NA NA 2030 9481 842 NA NA 2152 9638 1036 NA
1444554000.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 2784 13360 863 NA NA 2916 13599 915 NA
1444554000.0 4.52 NA 117 202 0 NA NA 154 238 0 NA NA 3203 15689 909 NA NA 3342 16070 950 NA
1444554000.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 3306 13703 906 NA NA 3438 13976 1023 NA
1444554000.0 4.54 NA 117 207 0 NA NA 152 242 0 NA NA 3036 14295 899 NA NA 3164 14528 1037 NA
1444554000.0 4.55 NA 119 204 0 NA NA 156 238 0 NA NA 4117 15788 968 NA NA 4189 16266 1075 NA
1444554000.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 7963 727 NA NA NA 8211 764 NA NA
1444554000.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2947 453 NA NA NA 3124 500 NA NA
1444554000.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 2004 14250 842 NA NA 2151 14831 909 NA
1444554000.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 2801 13946 880 NA NA 3013 14630 929 NA
1444554000.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 3577 15947 930 NA NA 3744 16507 1002 NA
1444554000.0 4.64 NA 118 202 0 NA NA 153 238 0 NA NA 3218 15032 947 NA NA 3575 15574 982 NA
1444554000.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 4769 20406 858 NA NA 5219 20803 921 NA
1444554000.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 14424 664 NA NA NA 14851 713 NA NA
1444554000.0 4.71 NA 115 197 0 78 NA 150 238 0 112 NA 1233 10344 978 889 NA 1701 10788 1020 1023
1444554000.0 4.72 NA 117 197 0 77 NA 152 238 0 112 NA 2479 12478 1006 951 NA 3219 12717 1046 1089
1444554000.0 4.73 NA 116 198 0 78 NA 154 244 0 112 NA 3314 14869 851 995 NA 3481 15174 912 1083
1444554000.0 4.74 NA 117 197 0 77 NA 154 238 0 108 NA 2515 12664 842 1029 NA 2712 12901 928 1181
1444554000.0 4.75 NA 120 191 0 79 NA 154 238 0 108 NA 3347 13769 851 1005 NA 3433 14209 898 1087
1444554000.0 4.76 NA 186 0 NA NA NA 233 0 NA NA NA 13571 753 NA NA NA 13780 854 NA NA
1444554000.0 4.78 NA 179 0 NA NA NA 235 0 NA NA NA 15779 659 NA NA NA 16025 743 NA NA
1444554000.0 400.0 251 0 NA NA NA 300 0 NA NA NA 2700 201 NA NA NA 2790 232 NA NA NA
1444554000.0 4000.0 NA 175 191 NA NA NA 216 225 NA NA NA 4498 6753 NA NA NA 4791 6901 NA NA
1444554000.0 4001.0 NA 182 210 NA NA NA 230 255 NA NA NA 1809 2802 NA NA NA 2681 3442 NA NA
1444554000.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 3216 4333 NA NA NA 3399 4437 NA NA
1444554000.0 4003.0 NA 169 186 NA NA NA 215 222 NA NA NA 3607 4472 NA NA NA 3782 4568 NA NA
1444554000.0 4006.0 58 177 202 NA NA 81 221 245 NA NA 1901 1492 2367 NA NA 1982 2141 2998 NA NA
1444554000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 822 731 642 NA NA 874 852 704 NA NA
1444554000.0 4008.0 62 179 208 NA NA 86 225 252 NA NA 1675 935 1183 NA NA 1801 1210 1431 NA NA
1444554000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444554000.0 43.0 NA 169 188 0 NA NA 214 223 0 NA NA 3563 5698 1329 NA NA 3807 5936 1386 NA
1444554000.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 3952 4873 1296 NA NA 4205 5090 1377 NA
1444554000.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 3582 4716 1312 NA NA 3748 4808 1370 NA
1444554000.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1722 179 NA NA NA 2294 242 NA NA NA
1444554000.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1429 148 NA NA NA 1703 220 NA NA NA
1444554000.0 5.3 212 0 NA NA NA 258 0 NA NA NA 1500 140 NA NA NA 1573 180 NA NA NA
1444554000.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1547 166 NA NA NA 1796 190 NA NA NA
1444554000.0 5.5 223 0 NA NA NA 272 0 NA NA NA 1551 164 NA NA NA 1732 221 NA NA NA
1444554000.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1731 174 NA NA NA 1851 220 NA NA NA
1444554000.0 5.7 223 0 NA NA NA 269 0 NA NA NA 1555 157 NA NA NA 1793 183 NA NA NA
1444554000.0 50000.0 NA 117 210 NA NA NA 153 243 NA NA NA 2035 13753 NA NA NA 2159 13942 NA NA
1444554000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 21 NA NA NA 204 61 NA NA NA
1444554000.0 50101.0 NA 271 NA NA NA NA 343 NA NA NA NA 1733 NA NA NA NA 1937 NA NA NA
1444554000.0 50102.0 NA 299 NA NA NA NA 369 NA NA NA NA 2192 NA NA NA NA 2340 NA NA NA
1444554000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 38 23 NA NA NA 62 44 NA NA NA
1444554000.0 50200.0 NA 182 217 0 84 NA 234 264 0 115 NA 1822 2991 1319 346 NA 2040 3171 1384 369
1444554000.0 50202.0 NA 185 220 0 84 NA 236 265 0 115 NA 1939 3329 1313 361 NA 2115 3506 1388 493
1444554000.0 50203.0 NA 183 218 0 84 NA 238 267 0 116 NA 1898 3142 1297 380 NA 3413 4945 2020 600
1444554000.0 50204.0 74 185 219 0 83 96 231 265 0 118 6353 1721 2857 1299 378 7896 2124 3813 1466 1485
1444554000.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1752 2783 1290 320 NA 2263 4451 1580 523
1444554000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 142 20 NA NA NA 175 41 NA NA NA
1444554000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 71 19 NA NA NA 101 50 NA NA NA
1444554000.0 505.0 32 0 NA NA NA 49 0 NA NA NA 66 20 NA NA NA 93 52 NA NA NA
1444554000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 63 19 NA NA NA 82 48 NA NA NA
1444554000.0 507.0 32 0 NA NA NA 49 0 NA NA NA 132 19 NA NA NA 235 77 NA NA NA
1444554000.0 508.0 32 0 NA NA NA 49 0 NA NA NA 58 18 NA NA NA 2451 56 NA NA NA
1444554000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 48 18 NA NA NA 2085 115 NA NA NA
1444554000.0 510.0 32 0 NA NA NA 49 0 NA NA NA 252 23 NA NA NA 523 74 NA NA NA
1444554000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 686 21 NA NA NA 939 65 NA NA NA
1444554000.0 512.0 27 34 0 NA NA 109 52 0 NA NA 27 62 23 NA NA 35091 131 81 NA NA
1444554000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 58 19 NA NA NA 1490 59 NA NA NA
1444554000.0 514.0 33 0 NA NA NA 50 0 NA NA NA 68 19 NA NA NA 288 75 NA NA NA
