Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490648400.0 123.1 211 NA NA NA NA 272 NA NA NA NA 629 NA NA NA NA 725 NA NA NA NA
1490648400.0 123.2 214 NA NA NA NA 275 NA NA NA NA 783 NA NA NA NA 840 NA NA NA NA
1490648400.0 123.3 199 NA NA NA NA 259 NA NA NA NA 493 NA NA NA NA 636 NA NA NA NA
1490648400.0 124.1 206 NA NA NA NA 266 NA NA NA NA 507 NA NA NA NA 632 NA NA NA NA
1490648400.0 124.2 210 NA NA NA NA 271 NA NA NA NA 581 NA NA NA NA 663 NA NA NA NA
1490648400.0 124.4 209 NA NA NA NA 266 NA NA NA NA 498 NA NA NA NA 551 NA NA NA NA
1490648400.0 124.5 206 NA NA NA NA 266 NA NA NA NA 513 NA NA NA NA 677 NA NA NA NA
1490648400.0 124.6 198 NA NA NA NA 259 NA NA NA NA 499 NA NA NA NA 581 NA NA NA NA
1490648400.0 125.0 54 156 174 NA NA 90 203 221 NA NA 2245 378 457 NA NA 2304 417 508 NA NA
1490648400.0 126.0 47 151 173 NA NA 81 200 218 NA NA 901 397 443 NA NA 928 484 689 NA NA
1490648400.0 127.0 46 151 170 NA NA 76 199 217 NA NA 656 410 454 NA NA 822 669 795 NA NA
1490648400.0 128.0 48 150 173 NA NA 75 199 217 NA NA 418 381 355 NA NA 440 434 388 NA NA
1490648400.0 129.0 47 152 170 NA NA 75 199 217 NA NA 449 367 420 NA NA 615 414 453 NA NA
1490648400.0 13.0 NA 161 175 0 NA NA 218 227 0 NA NA 2690 3962 697 NA NA 2885 4379 754 NA
1490648400.0 130.0 47 152 171 NA NA 76 199 217 NA NA 502 376 392 NA NA 563 446 436 NA NA
1490648400.0 1301.0 58 142 123 NA NA 94 189 173 NA NA 1026 360 341 NA NA 1625 562 613 NA NA
1490648400.0 1302.0 66 154 132 NA NA 100 191 178 NA NA 3670 386 431 NA NA 4416 460 513 NA NA
1490648400.0 1303.0 69 154 136 NA NA 102 192 178 NA NA 12096 582 709 NA NA 12854 677 777 NA NA
1490648400.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 1307.0 52 0 0 0 0 82 0 0 0 0 470 271 226 69 320 722 411 353 81 346
1490648400.0 1308.0 NA 146 112 41 0 NA 198 154 62 0 NA 351 297 64 346 NA 503 835 428 436
1490648400.0 1309.0 NA 161 185 0 NA NA 219 233 0 NA NA 601 726 744 NA NA 816 794 794 NA
1490648400.0 131.0 49 151 170 NA NA 82 200 218 NA NA 982 403 458 NA NA 1074 520 611 NA NA
1490648400.0 1311.0 NA 152 188 0 48 NA 213 235 0 74 NA 430 510 791 39 NA 545 590 852 66
1490648400.0 1312.0 NA 157 181 0 NA NA 216 230 0 NA NA 565 623 707 NA NA 852 700 739 NA
1490648400.0 1313.0 NA 161 184 0 NA NA 219 233 0 NA NA 571 862 714 NA NA 673 984 756 NA
1490648400.0 1314.0 NA 159 181 0 NA NA 215 228 0 NA NA 451 525 678 NA NA 609 1088 737 NA
1490648400.0 1315.0 NA 159 178 0 NA NA 212 225 0 NA NA 414 437 665 NA NA 621 781 721 NA
1490648400.0 1316.0 NA 154 181 0 NA NA 213 226 0 NA NA 449 551 678 NA NA 766 953 733 NA
1490648400.0 1317.0 NA 155 178 0 NA NA 212 225 0 NA NA 393 461 652 NA NA 497 690 709 NA
1490648400.0 1318.0 NA 155 177 0 NA NA 212 225 0 NA NA 392 506 677 NA NA 596 627 700 NA
1490648400.0 1319.0 NA 157 175 0 NA NA 212 225 0 NA NA 435 467 711 NA NA 603 617 733 NA
1490648400.0 132.0 53 156 177 NA NA 88 206 224 NA NA 2776 429 562 NA NA 2894 475 622 NA NA
1490648400.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 1324.0 NA 157 180 0 NA NA 216 229 0 NA NA 517 563 770 NA NA 653 639 799 NA
1490648400.0 1325.0 NA 169 185 0 55 NA 218 232 0 80 NA 500 629 716 116 NA 722 784 758 168
1490648400.0 1326.0 NA 158 180 0 NA NA 216 228 0 NA NA 421 491 698 NA NA 608 621 758 NA
1490648400.0 1327.0 NA 159 179 0 NA NA 216 229 0 NA NA 449 531 699 NA NA 668 682 725 NA
1490648400.0 1328.0 NA 156 179 0 NA NA 215 229 0 NA NA 466 558 696 NA NA 567 634 742 NA
1490648400.0 1329.0 NA 162 183 0 51 NA 217 229 0 78 NA 468 562 693 50 NA 562 641 725 74
1490648400.0 133.0 54 158 181 NA NA 91 206 225 NA NA 4182 443 593 NA NA 4244 485 656 NA NA
1490648400.0 1330.0 NA 158 180 0 NA NA 215 228 0 NA NA 462 601 720 NA NA 550 697 789 NA
1490648400.0 1331.0 NA 155 181 0 NA NA 215 227 0 NA NA 429 535 694 NA NA 565 1013 743 NA
1490648400.0 1332.0 61 162 182 0 NA 97 209 231 0 NA 2308 393 473 605 NA 2355 497 538 631 NA
1490648400.0 1333.0 NA 156 178 0 NA NA 215 227 0 NA NA 434 471 785 NA NA 1356 821 820 NA
1490648400.0 1334.0 61 160 183 0 NA 98 207 229 0 NA 3075 404 518 661 NA 3430 542 667 712 NA
1490648400.0 1335.0 NA 161 182 0 NA NA 216 228 0 NA NA 473 535 676 NA NA 571 787 731 NA
1490648400.0 1336.0 NA 165 185 0 NA NA 217 231 0 NA NA 572 698 742 NA NA 671 791 765 NA
1490648400.0 1338.0 NA 160 180 0 NA NA 217 231 0 NA NA 556 581 719 NA NA 666 696 748 NA
1490648400.0 1339.0 NA 162 183 0 NA NA 219 232 0 NA NA 582 789 747 NA NA 685 891 770 NA
1490648400.0 134.0 NA 171 29 0 NA NA 223 58 0 NA NA 2236 37 34 NA NA 2656 64 200 NA
1490648400.0 1340.0 60 158 184 0 NA 94 203 227 0 NA 872 353 338 660 NA 1105 442 396 681 NA
1490648400.0 1341.0 NA 160 183 0 NA NA 218 233 0 NA NA 570 743 712 NA NA 671 919 747 NA
1490648400.0 1343.0 59 159 181 0 NA 96 205 229 0 NA 2121 417 548 640 NA 2973 637 618 677 NA
1490648400.0 1344.0 67 169 193 0 NA 102 207 229 0 NA 6532 415 514 647 NA 7323 466 556 672 NA
1490648400.0 1345.0 63 159 183 0 NA 98 207 229 0 NA 3749 440 579 710 NA 5968 506 664 749 NA
1490648400.0 1348.0 61 157 188 0 NA 97 207 229 0 NA 2219 399 545 675 NA 2413 495 621 716 NA
1490648400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 351 NA NA NA NA
1490648400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 366 NA NA NA NA
1490648400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 337 NA NA NA NA
1490648400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 354 NA NA NA NA
1490648400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 382 NA NA NA NA
1490648400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 335 NA NA NA NA
1490648400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 374 NA NA NA NA
1490648400.0 135.8 132 NA NA NA NA 172 NA NA NA NA 281 NA NA NA NA 1740 NA NA NA NA
1490648400.0 1351.0 60 155 180 0 NA 95 202 226 0 NA 646 329 382 740 NA 722 423 474 797 NA
1490648400.0 1352.0 60 158 180 0 NA 96 205 229 0 NA 2025 394 485 665 NA 2155 536 589 709 NA
1490648400.0 1353.0 68 162 185 0 NA 109 210 232 0 NA 8660 446 543 650 NA 9328 532 606 698 NA
1490648400.0 1354.0 61 163 183 0 NA 100 208 230 0 NA 4276 431 513 648 NA 4376 509 593 667 NA
1490648400.0 1355.0 64 163 181 0 NA 105 212 232 0 NA 4605 542 655 658 NA 5275 615 746 708 NA
1490648400.0 14.0 NA 159 175 0 NA NA 214 221 0 NA NA 1502 2101 686 NA NA 1644 2363 707 NA
1490648400.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 140.51 NA 53 160 0 NA NA 89 202 0 NA NA 2988 2167 575 NA NA 3750 2317 629 NA
1490648400.0 140.52 NA 162 151 0 NA NA 210 191 0 NA NA 2458 1106 494 NA NA 2708 1177 532 NA
1490648400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 144.6 NA 162 NA NA NA NA 210 NA NA NA NA 1389 NA NA NA NA 1553 NA NA NA
1490648400.0 15.0 NA 152 169 0 NA NA 209 217 0 NA NA 1052 1332 732 NA NA 1130 1385 751 NA
1490648400.0 16.0 NA 153 171 0 NA NA 214 220 0 NA NA 1348 1651 642 NA NA 1460 1692 700 NA
1490648400.0 17.0 NA 163 172 0 NA NA 210 218 0 NA NA 1084 1360 620 NA NA 1165 1433 638 NA
1490648400.0 18.0 NA 153 171 0 NA NA 209 217 0 NA NA 1033 1244 631 NA NA 1105 1282 650 NA
1490648400.0 19.0 NA 150 171 0 NA NA 209 218 0 NA NA 1081 1300 630 NA NA 1169 1364 650 NA
1490648400.0 2.0 60 148 125 NA NA 90 185 169 NA NA 3081 375 388 NA NA 3345 471 418 NA NA
1490648400.0 20.0 NA 153 169 0 NA NA 212 218 0 NA NA 1084 1438 623 NA NA 1153 1497 676 NA
1490648400.0 200.0 NA 167 194 0 NA NA 230 252 0 NA NA 754 1158 675 NA NA 839 1253 696 NA
1490648400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 202.0 NA 174 203 0 NA NA 231 252 0 NA NA 849 1373 742 NA NA 1201 1485 778 NA
1490648400.0 203.0 NA 171 192 0 NA NA 230 248 0 NA NA 757 1052 696 NA NA 856 1155 716 NA
1490648400.0 204.0 51 165 193 0 NA 88 226 254 0 NA 2185 705 1042 659 NA 2266 794 1135 694 NA
1490648400.0 205.0 NA 171 195 0 NA NA 227 247 0 NA NA 731 1084 678 NA NA 804 1186 727 NA
1490648400.0 21.0 NA 155 174 0 NA NA 213 218 0 NA NA 1162 1542 642 NA NA 1235 1614 666 NA
1490648400.0 22.0 NA 162 174 0 NA NA 210 219 0 NA NA 1250 1901 610 NA NA 1679 2051 644 NA
1490648400.0 23.0 NA 155 172 0 NA NA 214 221 0 NA NA 1410 1966 686 NA NA 1493 2032 710 NA
1490648400.0 24.0 NA 159 176 0 NA NA 216 224 0 NA NA 1975 2715 708 NA NA 2049 2771 731 NA
1490648400.0 25.0 NA 162 178 0 67 NA 215 226 0 89 NA 2041 2908 631 158 NA 2154 3139 646 193
1490648400.0 25200.0 NA 167 201 0 82 NA 231 265 0 115 NA 782 1167 622 132 NA 1993 2458 653 149
1490648400.0 25202.0 NA 172 201 0 78 NA 236 265 0 115 NA 933 1411 687 144 NA 1136 1618 704 179
1490648400.0 25203.0 60 169 198 0 77 97 231 266 0 115 2380 808 1144 668 133 3080 973 1798 702 157
1490648400.0 25204.0 62 171 201 0 77 98 231 262 0 115 2805 838 1155 625 121 2848 1022 1429 662 195
1490648400.0 25205.0 NA 178 204 0 83 NA 232 266 0 115 NA 789 1205 656 128 NA 1362 1500 714 152
1490648400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 1218 NA NA NA NA
1490648400.0 26.0 NA 162 177 0 NA NA 214 222 0 NA NA 1402 1690 618 NA NA 1497 1741 637 NA
1490648400.0 27.0 NA 165 180 0 NA NA 213 222 0 NA NA 1333 1653 631 NA NA 1762 1756 670 NA
1490648400.0 28.0 NA 156 173 0 NA NA 214 224 0 NA NA 1613 2195 637 NA NA 1673 2563 713 NA
1490648400.0 280.0 78 157 180 0 NA 160 204 223 0 NA 2932 393 464 627 NA 2975 437 514 664 NA
1490648400.0 29.0 NA 159 175 0 52 NA 216 222 0 79 NA 1465 1977 668 71 NA 1610 2316 685 138
1490648400.0 3.0 60 151 130 NA NA 93 186 169 NA NA 9229 461 524 NA NA 9548 517 582 NA NA
1490648400.0 30.0 NA 159 176 0 NA NA 216 223 0 NA NA 1581 1948 684 NA NA 1676 2039 725 NA
1490648400.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 31.0 NA 162 174 0 NA NA 214 222 0 NA NA 1386 1665 692 NA NA 1487 1716 722 NA
1490648400.0 32.0 NA 155 173 0 NA NA 216 223 0 NA NA 1600 1952 672 NA NA 1800 2052 684 NA
1490648400.0 33.0 NA 154 178 0 NA NA 212 221 0 NA NA 1320 1704 657 NA NA 1402 1777 717 NA
1490648400.0 34.0 52 157 174 0 NA 88 203 221 0 NA 2443 389 473 663 NA 2489 438 534 740 NA
1490648400.0 35.0 NA 156 176 0 NA NA 213 223 0 NA NA 1597 2004 676 NA NA 1725 2088 715 NA
1490648400.0 36.0 NA 161 178 0 NA NA 217 226 0 NA NA 2835 3128 646 NA NA 3034 3567 737 NA
1490648400.0 37.0 NA 163 179 0 NA NA 217 226 0 NA NA 2143 3237 784 NA NA 2472 3415 818 NA
1490648400.0 38.0 NA 157 185 0 NA NA 215 225 0 NA NA 1723 2377 658 NA NA 1793 2498 688 NA
1490648400.0 39.0 NA 161 178 0 NA NA 219 230 0 NA NA 2389 3494 694 NA NA 2553 3925 718 NA
1490648400.0 4.17 NA 102 172 0 99 NA 149 218 0 137 NA 380 2193 404 647 NA 494 2377 435 772
1490648400.0 4.22 NA 109 51 49 0 NA 158 72 87 0 NA 634 49 70 132 NA 731 72 92 159
1490648400.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1776 409 NA NA NA 2282 446 NA NA
1490648400.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1991 383 NA NA NA 2101 440 NA NA
1490648400.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 1958 376 NA NA NA 2266 431 NA NA
1490648400.0 4.26 NA 163 0 NA NA NA 210 0 NA NA NA 2356 399 NA NA NA 2520 445 NA NA
1490648400.0 4.27 NA 164 0 NA NA NA 210 0 NA NA NA 2416 352 NA NA NA 2493 385 NA NA
1490648400.0 4.28 NA 171 0 NA NA NA 227 0 NA NA NA 1209 546 NA NA NA 1749 574 NA NA
1490648400.0 4.29 NA 103 176 0 92 NA 149 222 0 137 NA 415 2290 402 668 NA 553 2370 425 740
1490648400.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 2419 550 NA NA NA 3090 591 NA NA
1490648400.0 4.35 NA 164 0 NA NA NA 213 0 NA NA NA 3130 343 NA NA NA 3531 375 NA NA
1490648400.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2454 343 NA NA NA 2579 400 NA NA
1490648400.0 4.37 NA 172 0 NA NA NA 213 0 NA NA NA 3046 360 NA NA NA 3537 420 NA NA
1490648400.0 4.4 NA 114 183 0 NA NA 153 238 0 NA NA 483 3271 420 NA NA 1249 3680 475 NA
1490648400.0 4.41 NA 103 184 0 NA NA 152 238 0 NA NA 965 4821 456 NA NA 1008 5122 497 NA
1490648400.0 4.42 NA 113 188 0 NA NA 154 238 0 NA NA 998 5298 436 NA NA 1054 5394 474 NA
1490648400.0 4.43 NA 106 180 0 NA NA 151 239 0 NA NA 616 3031 429 NA NA 668 3105 449 NA
1490648400.0 4.44 NA 114 183 0 NA NA 151 238 0 NA NA 837 4028 436 NA NA 895 4242 497 NA
1490648400.0 4.45 NA 113 188 0 NA NA 154 238 0 NA NA 1090 5414 414 NA NA 1858 5655 434 NA
1490648400.0 4.51 NA 105 189 0 NA NA 154 239 0 NA NA 709 5090 447 NA NA 902 5185 510 NA
1490648400.0 4.52 NA 108 188 0 NA NA 154 238 0 NA NA 1358 6636 436 NA NA 1420 6850 489 NA
1490648400.0 4.53 NA 105 187 0 NA NA 155 238 0 NA NA 1321 5808 445 NA NA 1549 5932 488 NA
1490648400.0 4.54 NA 105 192 0 NA NA 153 242 0 NA NA 1221 6031 447 NA NA 1277 6224 516 NA
1490648400.0 4.55 NA 118 188 0 NA NA 156 238 0 NA NA 1672 6637 445 NA NA 1727 6741 482 NA
1490648400.0 4.58 NA 172 0 NA NA NA 237 0 NA NA NA 3499 338 NA NA NA 3732 367 NA NA
1490648400.0 4.6 NA 162 0 NA NA NA 210 0 NA NA NA 1472 207 NA NA NA 2345 250 NA NA
1490648400.0 4.61 NA 105 191 0 NA NA 153 243 0 NA NA 814 5805 409 NA NA 876 5993 452 NA
1490648400.0 4.62 NA 111 188 0 NA NA 154 238 0 NA NA 1188 5975 433 NA NA 1257 6217 448 NA
1490648400.0 4.63 NA 108 188 0 NA NA 154 238 0 NA NA 1441 6649 433 NA NA 1574 6888 456 NA
1490648400.0 4.64 NA 116 189 0 NA NA 155 238 0 NA NA 1295 6392 418 NA NA 1864 6685 466 NA
1490648400.0 4.65 NA 118 194 0 NA NA 157 256 0 NA NA 1921 8693 443 NA NA 2650 8929 467 NA
1490648400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 4628 324 NA NA NA 4710 346 NA NA
1490648400.0 4.71 NA 108 185 0 70 NA 151 238 0 112 NA 519 4651 458 363 NA 1118 5004 504 407
1490648400.0 4.72 NA 106 185 0 70 NA 152 238 0 112 NA 1037 5396 436 378 NA 1104 5713 490 573
1490648400.0 4.73 NA 116 187 0 71 NA 156 244 0 112 NA 1335 6180 425 444 NA 1848 6480 471 487
1490648400.0 4.74 NA 103 185 0 77 NA 154 238 0 112 NA 1057 5417 425 389 NA 1110 5686 477 494
1490648400.0 4.75 NA 116 187 0 71 NA 155 238 0 108 NA 1347 5857 423 405 NA 1472 6118 478 566
1490648400.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 6197 377 NA NA NA 6841 421 NA NA
1490648400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 3801 321 NA NA NA 3907 353 NA NA
1490648400.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1163 104 NA NA NA 2184 118 NA NA NA
1490648400.0 4000.0 NA 157 178 NA NA NA 215 226 NA NA NA 2038 2864 NA NA NA 2280 2998 NA NA
1490648400.0 4001.0 NA 167 194 NA NA NA 231 252 NA NA NA 928 1383 NA NA NA 1044 1480 NA NA
1490648400.0 4002.0 NA 159 175 NA NA NA 216 222 NA NA NA 1447 1963 NA NA NA 1593 2248 NA NA
1490648400.0 4003.0 NA 159 178 NA NA NA 214 223 NA NA NA 1559 1938 NA NA NA 1651 2015 NA NA
1490648400.0 4006.0 51 171 194 NA NA 81 225 250 NA NA 832 723 1124 NA NA 1052 802 1260 NA NA
1490648400.0 4007.0 47 0 0 NA NA 78 0 0 NA NA 437 265 220 NA NA 471 320 268 NA NA
1490648400.0 4008.0 52 168 194 NA NA 87 223 250 NA NA 842 420 492 NA NA 936 655 628 NA NA
1490648400.0 401.0 250 0 NA NA NA 312 0 NA NA NA 1113 95 NA NA NA 1223 108 NA NA NA
1490648400.0 43.0 NA 155 171 0 NA NA 214 223 0 NA NA 1557 2405 650 NA NA 1626 2716 682 NA
1490648400.0 44.0 NA 155 173 0 NA NA 215 224 0 NA NA 1736 2114 651 NA NA 1827 2510 668 NA
1490648400.0 45.0 NA 160 175 0 NA NA 215 223 0 NA NA 1591 2114 679 NA NA 1660 2236 724 NA
1490648400.0 5.1 216 0 NA NA NA 274 0 NA NA NA 687 87 NA NA NA 751 130 NA NA NA
1490648400.0 5.2 201 0 NA NA NA 259 0 NA NA NA 525 76 NA NA NA 606 90 NA NA NA
1490648400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 529 75 NA NA NA 610 122 NA NA NA
1490648400.0 5.4 211 0 NA NA NA 272 0 NA NA NA 605 85 NA NA NA 678 117 NA NA NA
1490648400.0 5.5 212 0 NA NA NA 271 0 NA NA NA 592 80 NA NA NA 668 103 NA NA NA
1490648400.0 5.6 215 0 NA NA NA 273 0 NA NA NA 685 86 NA NA NA 775 121 NA NA NA
1490648400.0 5.7 209 0 NA NA NA 270 0 NA NA NA 622 81 NA NA NA 695 139 NA NA NA
1490648400.0 50000.0 NA 106 192 NA NA NA 154 243 NA NA NA 829 5986 NA NA NA 1196 6404 NA NA
1490648400.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 32 42 NA NA NA
1490648400.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490648400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 10 NA NA NA 125 27 NA NA NA
1490648400.0 50200.0 NA 169 208 0 83 NA 233 265 0 115 NA 855 1368 676 127 NA 1061 1509 717 163
1490648400.0 50202.0 NA 172 205 0 77 NA 235 265 0 115 NA 882 1636 689 138 NA 1053 1776 726 176
1490648400.0 50203.0 60 171 206 0 77 97 234 275 0 119 2304 842 1418 625 137 2350 1978 2709 680 153
1490648400.0 50204.0 61 171 204 0 78 98 231 266 0 115 2814 818 1430 651 141 3065 975 1652 703 187
1490648400.0 50205.0 NA 178 203 0 82 NA 231 265 0 115 NA 729 1167 652 126 NA 1278 1464 716 152
1490648400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 86 23 NA NA NA
1490648400.0 504.0 25 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 60 22 NA NA NA
1490648400.0 505.0 27 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 74 27 NA NA NA
1490648400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 188 25 NA NA NA
1490648400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 64 10 NA NA NA 86 24 NA NA NA
1490648400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 32 10 NA NA NA 136 25 NA NA NA
1490648400.0 509.0 24 0 NA NA NA 50 0 NA NA NA 26 10 NA NA NA 50 105 NA NA NA
1490648400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 128 11 NA NA NA 152 26 NA NA NA
1490648400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 271 11 NA NA NA 291 24 NA NA NA
