Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444899600.0 11.0 NA 165 192 0 55 NA 211 229 0 75 NA 1689 2158 1183 60 NA 1794 2291 1256 84
1444899600.0 110.0 58 162 182 NA NA 82 200 218 NA NA 754 536 611 NA NA 801 601 658 NA NA
1444899600.0 1102.0 NA 171 190 118 67 NA 218 227 155 97 NA 2201 2693 1454 127 NA 3361 3020 1668 147
1444899600.0 111.0 62 164 184 NA NA 87 203 221 NA NA 1955 533 658 NA NA 2019 596 745 NA NA
1444899600.0 112.0 63 163 185 NA NA 88 204 222 NA NA 3458 634 737 NA NA 3646 748 805 NA NA
1444899600.0 113.0 64 163 186 NA NA 88 204 222 NA NA 3296 646 724 NA NA 3410 758 790 NA NA
1444899600.0 114.0 64 164 185 NA NA 88 204 221 NA NA 3195 597 725 NA NA 3281 696 791 NA NA
1444899600.0 115.0 64 163 185 NA NA 90 205 222 NA NA 4054 642 719 NA NA 4104 775 792 NA NA
1444899600.0 116.0 65 165 186 NA NA 89 205 223 NA NA 3785 630 747 NA NA 3826 725 827 NA NA
1444899600.0 117.0 65 165 187 NA NA 90 205 224 NA NA 5469 662 837 NA NA 5660 740 920 NA NA
1444899600.0 118.0 64 165 185 NA NA 89 206 223 NA NA 4333 611 803 NA NA 4403 677 874 NA NA
1444899600.0 119.0 63 164 185 NA NA 88 203 222 NA NA 3292 634 726 NA NA 3404 728 813 NA NA
1444899600.0 12.0 NA 171 188 0 NA NA 217 224 0 NA NA 2397 3551 1030 NA NA 2540 3684 1062 NA
1444899600.0 120.0 56 162 181 NA NA 76 200 218 NA NA 591 545 660 NA NA 610 593 765 NA NA
1444899600.0 1200.0 84 198 0 NA NA 121 230 0 NA NA 210 752 103 NA NA 352 1200 188 NA NA
1444899600.0 1201.0 226 NA NA NA NA 275 NA NA NA NA 852 NA NA NA NA 1421 NA NA NA NA
1444899600.0 121.0 65 165 186 NA NA 89 206 223 NA NA 5133 647 815 NA NA 5260 717 892 NA NA
1444899600.0 122.0 61 162 184 NA NA 86 202 221 NA NA 1369 511 550 NA NA 1414 575 626 NA NA
1444899600.0 123.1 226 NA NA NA NA 273 NA NA NA NA 939 NA NA NA NA 1018 NA NA NA NA
1444899600.0 123.2 228 NA NA NA NA 276 NA NA NA NA 1277 NA NA NA NA 1438 NA NA NA NA
1444899600.0 123.3 211 NA NA NA NA 259 NA NA NA NA 804 NA NA NA NA 926 NA NA NA NA
1444899600.0 124.1 218 NA NA NA NA 267 NA NA NA NA 854 NA NA NA NA 979 NA NA NA NA
1444899600.0 124.2 223 NA NA NA NA 273 NA NA NA NA 950 NA NA NA NA 1079 NA NA NA NA
1444899600.0 124.4 220 NA NA NA NA 267 NA NA NA NA 808 NA NA NA NA 956 NA NA NA NA
1444899600.0 124.5 220 NA NA NA NA 267 NA NA NA NA 838 NA NA NA NA 937 NA NA NA NA
1444899600.0 124.6 212 NA NA NA NA 260 NA NA NA NA 812 NA NA NA NA 956 NA NA NA NA
1444899600.0 125.0 65 163 185 NA NA 89 204 222 NA NA 3523 616 716 NA NA 3614 705 796 NA NA
1444899600.0 126.0 57 161 181 NA NA 77 201 219 NA NA 1192 609 604 NA NA 1237 704 669 NA NA
1444899600.0 127.0 57 161 181 NA NA 77 200 218 NA NA 1002 558 580 NA NA 1054 633 636 NA NA
1444899600.0 128.0 56 160 181 NA NA 76 200 218 NA NA 526 543 621 NA NA 556 605 679 NA NA
1444899600.0 129.0 57 160 180 NA NA 81 200 218 NA NA 542 560 636 NA NA 585 634 704 NA NA
1444899600.0 13.0 NA 176 191 0 NA NA 219 228 0 NA NA 3908 5479 1057 NA NA 4068 5612 1150 NA
1444899600.0 130.0 57 161 181 NA NA 77 200 218 NA NA 664 583 591 NA NA 752 660 652 NA NA
1444899600.0 1301.0 68 154 131 NA NA 93 190 174 NA NA 1389 505 520 NA NA 1498 583 569 NA NA
1444899600.0 1302.0 74 163 142 NA NA 100 192 177 NA NA 6190 574 680 NA NA 6343 637 763 NA NA
1444899600.0 1303.0 77 163 139 NA NA 102 195 180 NA NA 20409 818 782 NA NA 20589 1067 1066 NA NA
1444899600.0 1306.0 NA 164 188 0 NA NA 213 225 0 NA NA 571 612 1008 NA NA 659 671 1054 NA
1444899600.0 1307.0 62 0 0 0 0 83 0 0 0 0 580 424 269 81 451 639 499 303 113 472
1444899600.0 1308.0 NA 154 121 44 0 NA 199 155 63 0 NA 530 436 114 521 NA 616 487 151 544
1444899600.0 1309.0 NA 172 197 0 NA NA 222 234 0 NA NA 869 1025 1062 NA NA 954 1138 1108 NA
1444899600.0 131.0 58 161 182 NA NA 78 201 219 NA NA 1409 554 590 NA NA 1469 610 666 NA NA
1444899600.0 1311.0 NA 164 199 0 54 NA 214 236 0 75 NA 587 722 1162 64 NA 667 807 1219 94
1444899600.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 708 867 972 NA NA 778 949 1013 NA
1444899600.0 1313.0 NA 174 198 0 NA NA 220 234 0 NA NA 795 1131 988 NA NA 879 1208 1036 NA
1444899600.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 693 742 1042 NA NA 791 826 1119 NA
1444899600.0 1315.0 NA 165 189 0 NA NA 213 226 0 NA NA 558 619 1002 NA NA 629 703 1063 NA
1444899600.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 648 727 944 NA NA 717 799 1005 NA
1444899600.0 1317.0 NA 165 189 0 NA NA 214 226 0 NA NA 611 673 988 NA NA 713 756 1038 NA
1444899600.0 1318.0 NA 164 188 0 NA NA 213 226 0 NA NA 603 637 1051 NA NA 685 710 1091 NA
1444899600.0 1319.0 NA 164 188 0 NA NA 213 226 0 NA NA 625 660 1022 NA NA 707 736 1084 NA
1444899600.0 132.0 64 166 188 NA NA 89 207 226 NA NA 3555 656 713 NA NA 3620 739 986 NA NA
1444899600.0 1320.0 NA 166 188 0 NA NA 213 226 0 NA NA 575 697 975 NA NA 667 762 1036 NA
1444899600.0 1321.0 NA 167 189 0 NA NA 214 226 0 NA NA 535 650 1000 NA NA 686 708 1060 NA
1444899600.0 1322.0 NA 170 194 0 NA NA 241 231 0 NA NA 2125 793 1108 NA NA 2239 910 1146 NA
1444899600.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 720 836 1056 NA NA 808 905 1141 NA
1444899600.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 740 872 958 175 NA 839 953 1003 224
1444899600.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 638 690 1003 NA NA 743 764 1057 NA
1444899600.0 1327.0 NA 167 193 0 NA NA 218 230 0 NA NA 685 639 1049 NA NA 796 696 1121 NA
1444899600.0 1328.0 NA 169 194 0 NA NA 216 230 0 NA NA 609 766 968 NA NA 711 842 1023 NA
1444899600.0 1329.0 NA 170 194 0 58 NA 220 231 0 79 NA 599 692 959 77 NA 688 778 997 99
1444899600.0 133.0 66 167 187 NA NA 91 208 225 NA NA 6046 662 716 NA NA 6148 876 1095 NA NA
1444899600.0 1330.0 NA 167 193 0 NA NA 216 230 0 NA NA 708 792 1105 NA NA 833 882 1169 NA
1444899600.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 653 723 921 NA NA 780 818 965 NA
1444899600.0 1332.0 NA 169 193 0 NA NA 217 229 0 NA NA 659 754 1077 NA NA 749 844 1124 NA
1444899600.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 574 675 985 NA NA 631 751 1032 NA
1444899600.0 1334.0 72 169 194 0 NA 97 208 230 0 NA 4180 613 797 1083 NA 4242 684 911 1136 NA
1444899600.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 568 687 981 NA NA 632 758 1017 NA
1444899600.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 741 931 1065 NA NA 808 1016 1117 NA
1444899600.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 669 811 1029 NA NA 783 874 1075 NA
1444899600.0 1339.0 NA 173 197 0 NA NA 220 234 0 NA NA 839 1092 1023 NA NA 968 1158 1089 NA
1444899600.0 134.0 NA 186 36 0 NA NA 225 59 0 NA NA 2993 63 61 NA NA 3163 89 89 NA
1444899600.0 1341.0 NA 174 197 0 NA NA 219 234 0 NA NA 810 1036 1119 NA NA 900 1108 1168 NA
1444899600.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3107 609 935 1016 NA 3184 672 1033 1107 NA
1444899600.0 1344.0 74 167 192 0 NA 102 208 230 0 NA 11649 612 671 752 NA 11735 678 816 960 NA
1444899600.0 1345.0 71 167 194 0 NA 98 206 230 0 NA 5376 662 753 988 NA 5434 759 821 1021 NA
1444899600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 583 NA NA NA NA
1444899600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 559 NA NA NA NA
1444899600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 495 NA NA NA NA 563 NA NA NA NA
1444899600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 499 NA NA NA NA 553 NA NA NA NA
1444899600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 536 NA NA NA NA
1444899600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 532 NA NA NA NA
1444899600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 469 NA NA NA NA 524 NA NA NA NA
1444899600.0 135.8 141 NA NA NA NA 173 NA NA NA NA 476 NA NA NA NA 522 NA NA NA NA
1444899600.0 1352.0 70 170 193 0 NA 95 206 229 0 NA 3217 566 765 999 NA 3335 624 865 1074 NA
1444899600.0 1353.0 76 171 196 0 NA 108 212 233 0 NA 14231 510 636 750 NA 14404 839 1197 917 NA
1444899600.0 1354.0 73 169 193 0 NA 99 209 231 0 NA 7354 661 698 970 NA 7426 732 758 1015 NA
1444899600.0 1355.0 74 170 195 0 NA 102 210 233 0 NA 7192 723 942 983 NA 7419 807 1005 1027 NA
1444899600.0 14.0 NA 169 186 0 NA NA 216 222 0 NA NA 2262 2971 1080 NA NA 2384 3068 1123 NA
1444899600.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 886 577 926 NA NA 1002 656 963 NA
1444899600.0 140.51 NA 60 171 0 NA NA 91 203 0 NA NA 3277 2632 777 NA NA 3458 2730 839 NA
1444899600.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 3129 1558 753 NA NA 3275 1695 806 NA
1444899600.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3548 794 NA NA NA 3802 870 NA NA
1444899600.0 143.0 NA 303 233 0 NA NA 368 307 0 NA NA 6843 12438 911 NA NA 7095 12604 1263 NA
1444899600.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2003 NA NA NA NA 2130 NA NA NA
1444899600.0 15.0 NA 162 182 0 NA NA 211 218 0 NA NA 1573 1950 991 NA NA 1647 2061 1049 NA
1444899600.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 2079 2383 987 NA NA 2225 2492 1031 NA
1444899600.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1797 2067 963 NA NA 1918 2188 1011 NA
1444899600.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1633 1860 971 NA NA 1773 1971 1009 NA
1444899600.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1675 1786 987 NA NA 1784 1868 1031 NA
1444899600.0 2.0 65 155 127 NA NA 89 186 170 NA NA 4473 617 643 NA NA 4520 682 716 NA NA
1444899600.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1777 2265 949 NA NA 1897 2401 1022 NA
1444899600.0 200.0 NA 179 206 0 NA NA 232 253 0 NA NA 1109 1685 845 NA NA 1743 2374 956 NA
1444899600.0 201.0 NA 179 208 0 NA NA 232 253 0 NA NA 1077 1631 858 NA NA 1717 2214 969 NA
1444899600.0 202.0 NA 182 210 0 NA NA 233 256 0 NA NA 1244 1729 963 NA NA 1858 2379 1118 NA
1444899600.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 1031 1507 904 NA NA 1633 2085 1021 NA
1444899600.0 204.0 63 180 208 0 NA 88 227 255 0 NA 3167 1009 1280 767 NA 3218 1911 2237 1136 NA
1444899600.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1023 1453 862 NA NA 1645 2047 944 NA
1444899600.0 21.0 NA 166 184 0 NA NA 214 219 0 NA NA 1901 2275 1015 NA NA 2005 2373 1058 NA
1444899600.0 22.0 NA 167 184 0 NA NA 212 220 0 NA NA 1854 2746 1042 NA NA 1934 2803 1095 NA
1444899600.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 1981 2856 1043 NA NA 2049 2967 1117 NA
1444899600.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 2856 4124 1127 NA NA 3068 4331 1172 NA
1444899600.0 25.0 NA 172 191 0 67 NA 218 227 0 90 NA 3037 4273 1074 306 NA 3287 4358 1120 344
1444899600.0 25200.0 NA 182 215 0 82 NA 233 266 0 120 NA 1201 1645 864 154 NA 1322 1931 1141 320
1444899600.0 25202.0 NA 185 216 0 84 NA 239 266 0 116 NA 1302 1730 773 217 NA 2216 2863 1250 405
1444899600.0 25203.0 NA 182 214 0 83 NA 236 264 0 116 NA 1212 1490 770 164 NA 2420 2866 1232 322
1444899600.0 25204.0 71 185 219 0 85 97 236 272 0 116 4053 1074 1524 629 126 4104 1855 2382 778 215
1444899600.0 25205.0 NA 180 214 0 81 NA 233 267 0 115 NA 1219 1714 722 177 NA 1579 2633 1051 376
1444899600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 518 NA NA NA NA
1444899600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 519 NA NA NA NA
1444899600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2162 2519 1029 NA NA 2313 2607 1092 NA
1444899600.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2049 2624 1083 NA NA 2205 2719 1155 NA
1444899600.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 2329 3321 1033 NA NA 2445 3478 1093 NA
1444899600.0 280.0 88 163 187 0 NA 161 204 224 0 NA 4886 633 774 1061 NA 4932 713 851 1117 NA
1444899600.0 29.0 NA 171 186 0 58 NA 217 223 0 80 NA 1976 2512 1098 104 NA 2086 2621 1161 135
1444899600.0 3.0 67 157 136 NA NA 92 187 170 NA NA 15431 768 852 NA NA 15549 869 955 NA NA
1444899600.0 30.0 NA 170 187 0 NA NA 217 223 0 NA NA 2346 2701 1078 NA NA 2488 2777 1117 NA
1444899600.0 300.0 NA 78 166 156 0 NA 115 199 193 0 NA 2263 740 559 877 NA 2377 809 635 998
1444899600.0 301.0 NA 78 167 156 0 NA 116 199 193 0 NA 3126 717 481 771 NA 3182 894 576 1077
1444899600.0 302.0 NA 78 166 156 0 NA 115 199 194 0 NA 2350 755 488 844 NA 2385 851 772 1104
1444899600.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 1975 2399 1044 NA NA 2081 2472 1105 NA
1444899600.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2080 2798 1064 NA NA 2166 2886 1095 NA
1444899600.0 33.0 NA 168 185 0 NA NA 214 222 0 NA NA 1975 2565 1034 NA NA 2157 2695 1094 NA
1444899600.0 34.0 63 165 186 0 NA 88 204 222 0 NA 3334 590 789 1014 NA 3405 659 860 1048 NA
1444899600.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2396 3024 1091 NA NA 2507 3087 1144 NA
1444899600.0 36.0 NA 178 191 0 NA NA 218 227 0 NA NA 4065 4703 983 NA NA 4178 4852 1031 NA
1444899600.0 37.0 NA 173 190 0 NA NA 218 227 0 NA NA 3107 4522 1057 NA NA 3295 4654 1118 NA
1444899600.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2583 3411 1042 NA NA 2756 3523 1145 NA
1444899600.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 3581 4937 932 NA NA 3845 5048 970 NA
1444899600.0 4.17 NA 114 187 0 99 NA 151 220 0 138 NA 374 3156 686 985 NA 467 3339 731 1277
1444899600.0 4.22 NA 120 51 56 0 NA 160 73 88 0 NA 600 91 106 233 NA 644 133 145 290
1444899600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2377 675 NA NA NA 2611 757 NA NA
1444899600.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2504 593 NA NA NA 2700 704 NA NA
1444899600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2691 578 NA NA NA 3020 626 NA NA
1444899600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3061 556 NA NA NA 3158 597 NA NA
1444899600.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3309 531 NA NA NA 3503 566 NA NA
1444899600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1611 813 NA NA NA 2077 907 NA NA
1444899600.0 4.29 NA 115 190 0 101 NA 151 223 0 138 NA 450 3478 729 1051 NA 583 3678 778 1280
1444899600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3344 853 NA NA NA 3640 919 NA NA
1444899600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4606 539 NA NA NA 4900 583 NA NA
1444899600.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3377 595 NA NA NA 3597 655 NA NA
1444899600.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4119 548 NA NA NA 4335 594 NA NA
1444899600.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 605 4921 717 NA NA 675 5191 781 NA
1444899600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1426 6610 690 NA NA 1608 6857 730 NA
1444899600.0 4.42 NA 118 202 0 NA NA 156 239 0 NA NA 1654 8144 719 NA NA 1837 8361 762 NA
1444899600.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 997 4812 734 NA NA 1103 5032 791 NA
1444899600.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 1305 6100 697 NA NA 1438 6308 756 NA
1444899600.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1796 8208 773 NA NA 1911 8446 813 NA
1444899600.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1036 7048 670 NA NA 1148 7271 713 NA
1444899600.0 4.52 NA 117 203 0 NA NA 157 239 0 NA NA 2078 9939 695 NA NA 2265 10235 738 NA
1444899600.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2019 8230 720 NA NA 2111 8460 764 NA
1444899600.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1915 9084 717 NA NA 2070 9370 765 NA
1444899600.0 4.55 NA 119 202 0 NA NA 157 239 0 NA NA 2638 9796 748 NA NA 2902 9968 786 NA
1444899600.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 4606 575 NA NA NA 4880 629 NA NA
1444899600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2134 320 NA NA NA 2477 449 NA NA
1444899600.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1286 8972 714 NA NA 1600 9868 767 NA
1444899600.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1920 8905 722 NA NA 2183 9667 774 NA
1444899600.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 2217 9381 680 NA NA 2334 9582 734 NA
1444899600.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 1763 9624 668 NA NA 1874 9903 721 NA
1444899600.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 2944 12553 700 NA NA 3026 12765 754 NA
1444899600.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9296 575 NA NA NA 10145 651 NA NA
1444899600.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 826 6569 653 591 NA 926 7363 685 672
1444899600.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1672 7915 711 614 NA 1781 8140 796 698
1444899600.0 4.73 NA 117 201 0 80 NA 157 245 0 113 NA 2145 9225 672 658 NA 2313 9506 702 723
1444899600.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 1623 8016 703 574 NA 1709 8222 759 646
1444899600.0 4.75 NA 119 201 0 79 NA 156 239 0 109 NA 2122 8204 644 692 NA 2232 8441 679 767
1444899600.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9119 560 NA NA NA 9910 657 NA NA
1444899600.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9663 571 NA NA NA 9918 609 NA NA
1444899600.0 400.0 251 0 NA NA NA 302 0 NA NA NA 1735 153 NA NA NA 1832 177 NA NA NA
1444899600.0 4000.0 NA 171 191 NA NA NA 218 227 NA NA NA 2361 2665 NA NA NA 3430 3115 NA NA
1444899600.0 4001.0 NA 182 211 NA NA NA 231 256 NA NA NA 985 1205 NA NA NA 2039 1853 NA NA
1444899600.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1711 1792 NA NA NA 2579 2026 NA NA
1444899600.0 4003.0 NA 169 187 NA NA NA 217 223 NA NA NA 1790 1868 NA NA NA 2684 2073 NA NA
1444899600.0 4006.0 58 176 203 NA NA 82 222 247 NA NA 1087 755 933 NA NA 1183 1413 1491 NA NA
1444899600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 475 394 225 NA NA 538 602 368 NA NA
1444899600.0 4008.0 62 179 207 NA NA 87 225 250 NA NA 858 476 418 NA NA 974 730 708 NA NA
1444899600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444899600.0 43.0 NA 170 187 0 NA NA 215 224 0 NA NA 2354 3656 1077 NA NA 2521 3792 1137 NA
1444899600.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2464 2970 1123 NA NA 2579 3059 1163 NA
1444899600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2440 2978 993 NA NA 2582 3037 1031 NA
1444899600.0 5.1 226 0 NA NA NA 275 0 NA NA NA 1110 139 NA NA NA 1237 162 NA NA NA
1444899600.0 5.2 211 0 NA NA NA 260 0 NA NA NA 898 117 NA NA NA 1030 136 NA NA NA
1444899600.0 5.3 211 0 NA NA NA 260 0 NA NA NA 897 118 NA NA NA 1001 139 NA NA NA
1444899600.0 5.4 222 0 NA NA NA 272 0 NA NA NA 976 118 NA NA NA 1119 137 NA NA NA
1444899600.0 5.5 222 0 NA NA NA 273 0 NA NA NA 941 130 NA NA NA 1041 151 NA NA NA
1444899600.0 5.6 225 0 NA NA NA 274 0 NA NA NA 1034 126 NA NA NA 1120 139 NA NA NA
1444899600.0 5.7 223 0 NA NA NA 271 0 NA NA NA 971 126 NA NA NA 1074 151 NA NA NA
1444899600.0 50000.0 NA 118 207 NA NA NA 155 244 NA NA NA 905 5455 NA NA NA 1219 5894 NA NA
1444899600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 17 16 NA NA NA 40 32 NA NA NA
1444899600.0 50101.0 NA 273 NA NA NA NA 345 NA NA NA NA 754 NA NA NA NA 1074 NA NA NA
1444899600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 24 14 NA NA NA 43 29 NA NA NA
1444899600.0 50200.0 NA 181 217 0 83 NA 235 265 0 116 NA 1145 1712 748 225 NA 1311 2112 1129 451
1444899600.0 50202.0 NA 185 219 0 83 NA 237 266 0 116 NA 1254 1799 786 215 NA 1525 2130 1204 401
1444899600.0 50203.0 NA 183 218 0 84 NA 240 269 0 117 NA 1201 1608 714 130 NA 2481 3295 832 191
1444899600.0 50204.0 71 182 218 0 84 97 234 266 0 119 3770 980 1464 617 121 3844 1468 1716 710 222
1444899600.0 50205.0 NA 179 214 0 83 NA 233 266 0 116 NA 1114 1600 736 168 NA 1723 2434 1035 338
1444899600.0 503.0 32 0 NA NA NA 50 0 NA NA NA 95 13 NA NA NA 118 25 NA NA NA
1444899600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 52 16 NA NA NA 84 30 NA NA NA
1444899600.0 505.0 33 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 63 26 NA NA NA
1444899600.0 506.0 32 0 NA NA NA 50 0 NA NA NA 38 12 NA NA NA 62 25 NA NA NA
1444899600.0 507.0 32 0 NA NA NA 50 0 NA NA NA 86 19 NA NA NA 120 35 NA NA NA
1444899600.0 508.0 32 0 NA NA NA 50 0 NA NA NA 41 13 NA NA NA 77 27 NA NA NA
1444899600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 36 15 NA NA NA 74 31 NA NA NA
1444899600.0 510.0 32 0 NA NA NA 50 0 NA NA NA 158 14 NA NA NA 240 29 NA NA NA
1444899600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 578 14 NA NA NA 663 58 NA NA NA
1444899600.0 512.0 27 34 0 NA NA 110 53 0 NA NA 10 26 8 NA NA 8361 120 22 NA NA
1444899600.0 513.0 35 0 NA NA NA 65 0 NA NA NA 40 13 NA NA NA 74 43 NA NA NA
1444899600.0 514.0 33 0 NA NA NA 51 0 NA NA NA 42 15 NA NA NA 68 31 NA NA NA
1444899600.0 515.0 28 34 0 NA NA 110 53 0 NA NA 12 24 8 NA NA 9121 50 20 NA NA
1444899600.0 516.0 35 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 228 38 NA NA NA
