Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1597528800.0 127.0 46 147 167 NA NA 76 199 218 NA NA 529 357 390 NA NA 550 417 433 NA NA
1597528800.0 128.0 46 146 166 NA NA 75 199 217 NA NA 345 362 381 NA NA 393 443 433 NA NA
1597528800.0 129.0 46 145 166 NA NA 76 199 217 NA NA 353 351 385 NA NA 378 416 443 NA NA
1597528800.0 13.0 NA 159 174 0 NA NA 213 227 0 NA NA 2663 3908 704 NA NA 2749 3965 725 NA
1597528800.0 130.0 46 147 167 NA NA 76 199 217 NA NA 400 352 382 NA NA 419 417 423 NA NA
1597528800.0 1301.0 57 139 118 NA NA 94 189 173 NA NA 670 325 313 NA NA 739 430 409 NA NA
1597528800.0 1302.0 61 148 124 NA NA 99 190 178 NA NA 3801 440 479 NA NA 3933 562 568 NA NA
1597528800.0 1303.0 63 150 124 NA NA 102 193 177 NA NA 10291 580 702 NA NA 11984 695 787 NA NA
1597528800.0 1307.0 52 0 0 0 0 82 0 0 0 0 378 265 190 68 283 443 357 295 84 312
1597528800.0 1308.0 NA 140 109 35 0 NA 195 154 63 0 NA 326 277 70 291 NA 471 370 89 308
1597528800.0 1309.0 NA 156 180 0 NA NA 216 233 0 NA NA 518 630 711 NA NA 650 723 741 NA
1597528800.0 131.0 48 148 169 NA NA 82 200 218 NA NA 758 363 392 NA NA 792 434 437 NA NA
1597528800.0 1311.0 NA 149 185 0 46 NA 209 235 0 74 NA 376 470 691 40 NA 486 550 716 75
1597528800.0 1312.0 NA 154 181 0 NA NA 212 230 0 NA NA 460 547 624 NA NA 573 632 655 NA
1597528800.0 1313.0 NA 158 181 0 NA NA 216 233 0 NA NA 516 745 617 NA NA 634 824 648 NA
1597528800.0 1314.0 NA 153 180 0 NA NA 212 228 0 NA NA 405 452 625 NA NA 497 552 661 NA
1597528800.0 1315.0 NA 150 174 0 NA NA 208 225 0 NA NA 362 389 589 NA NA 458 465 613 NA
1597528800.0 1316.0 NA 153 179 0 NA NA 210 226 0 NA NA 401 447 604 NA NA 541 548 641 NA
1597528800.0 1317.0 NA 151 174 0 NA NA 209 225 0 NA NA 375 399 593 NA NA 490 476 621 NA
1597528800.0 1318.0 NA 150 176 0 NA NA 208 225 0 NA NA 362 385 595 NA NA 458 464 628 NA
1597528800.0 1319.0 NA 150 177 0 NA NA 208 225 0 NA NA 364 396 594 NA NA 453 476 622 NA
1597528800.0 132.0 52 151 171 NA NA 88 205 223 NA NA 2157 406 487 NA NA 2217 464 529 NA NA
1597528800.0 1324.0 NA 157 181 0 NA NA 212 229 0 NA NA 444 513 620 NA NA 544 596 648 NA
1597528800.0 1325.0 NA 156 179 0 50 NA 215 232 0 80 NA 457 564 617 120 NA 572 664 647 150
1597528800.0 1326.0 NA 156 177 0 NA NA 212 228 0 NA NA 393 443 614 NA NA 515 545 656 NA
1597528800.0 1327.0 NA 157 178 0 NA NA 213 229 0 NA NA 395 457 602 NA NA 508 545 627 NA
1597528800.0 1328.0 NA 157 180 0 NA NA 211 229 0 NA NA 422 493 618 NA NA 525 569 648 NA
1597528800.0 1329.0 NA 154 177 0 50 NA 214 230 0 78 NA 409 464 615 49 NA 529 551 648 76
1597528800.0 133.0 54 166 181 NA NA 91 207 226 NA NA 3660 444 581 NA NA 3748 469 600 NA NA
1597528800.0 1330.0 NA 155 179 0 NA NA 211 228 0 NA NA 421 500 624 NA NA 515 577 660 NA
1597528800.0 1331.0 NA 155 177 0 NA NA 211 227 0 NA NA 398 445 603 NA NA 503 528 623 NA
1597528800.0 1332.0 59 152 177 0 NA 97 206 229 0 NA 2088 393 458 599 NA 3143 509 533 619 NA
1597528800.0 1333.0 NA 155 177 0 NA NA 212 228 0 NA NA 387 443 601 NA NA 495 550 619 NA
1597528800.0 1334.0 58 161 183 0 NA 96 205 229 0 NA 2552 386 448 606 NA 2663 448 501 617 NA
1597528800.0 1335.0 NA 155 180 0 NA NA 212 228 0 NA NA 407 473 613 NA NA 525 569 645 NA
1597528800.0 1336.0 NA 158 180 0 NA NA 215 230 0 NA NA 522 620 612 NA NA 626 718 638 NA
1597528800.0 1338.0 NA 160 182 0 NA NA 213 231 0 NA NA 452 524 618 NA NA 566 599 648 NA
1597528800.0 1339.0 NA 157 182 0 NA NA 216 232 0 NA NA 528 669 617 NA NA 655 751 645 NA
1597528800.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 1885 32 31 NA NA 1971 75 50 NA
1597528800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 424 275 237 555 NA 513 400 324 588 NA
1597528800.0 1341.0 NA 158 182 0 NA NA 214 233 0 NA NA 525 649 625 NA NA 630 736 658 NA
1597528800.0 1343.0 60 154 178 0 NA 98 208 230 0 NA 2629 454 598 671 NA 2720 562 731 700 NA
1597528800.0 1344.0 62 155 181 0 NA 104 206 228 0 NA 6043 448 524 656 NA 7713 654 624 680 NA
1597528800.0 1345.0 61 155 182 0 NA 100 208 230 0 NA 3211 448 539 660 NA 3346 575 638 691 NA
1597528800.0 1348.0 58 154 178 0 NA 95 205 228 0 NA 1177 374 447 618 NA 1268 492 553 648 NA
1597528800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 302 NA NA NA NA 397 NA NA NA NA
1597528800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 306 NA NA NA NA
1597528800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 307 NA NA NA NA
1597528800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 419 NA NA NA NA
1597528800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 359 NA NA NA NA
1597528800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 302 NA NA NA NA 375 NA NA NA NA
1597528800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 425 NA NA NA NA
1597528800.0 135.8 129 NA NA NA NA 173 NA NA NA NA 315 NA NA NA NA 438 NA NA NA NA
1597528800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 403 268 237 552 NA 496 375 310 580 NA
1597528800.0 1352.0 59 155 180 0 NA 97 206 230 0 NA 1864 390 454 598 NA 3292 523 534 622 NA
1597528800.0 1353.0 63 155 179 0 NA 108 207 229 0 NA 8245 452 537 664 NA 9472 552 624 683 NA
1597528800.0 1354.0 62 155 179 0 NA 103 208 229 0 NA 4445 442 521 656 NA 4552 573 604 687 NA
1597528800.0 1355.0 61 157 180 0 NA 99 210 232 0 NA 4116 488 613 662 NA 4227 597 702 691 NA
1597528800.0 14.0 NA 154 170 0 NA NA 211 222 0 NA NA 1401 1929 641 NA NA 1458 1999 674 NA
1597528800.0 140.51 NA 52 157 0 NA NA 86 202 0 NA NA 2980 2108 485 NA NA 3066 2242 525 NA
1597528800.0 140.52 NA 161 148 0 NA NA 207 191 0 NA NA 2314 1027 454 NA NA 2536 1138 505 NA
1597528800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1597528800.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1237 NA NA NA NA 1394 NA NA NA
1597528800.0 15.0 NA 148 167 0 NA NA 206 218 0 NA NA 988 1241 594 NA NA 1048 1298 620 NA
1597528800.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1311 1529 595 NA NA 1406 1581 629 NA
1597528800.0 17.0 NA 151 170 0 NA NA 206 218 0 NA NA 1086 1351 594 NA NA 1161 1413 626 NA
1597528800.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 970 1174 588 NA NA 1030 1237 616 NA
1597528800.0 19.0 NA 148 166 0 NA NA 206 218 0 NA NA 1017 1258 584 NA NA 1091 1320 611 NA
1597528800.0 2.0 53 145 115 NA NA 91 185 169 NA NA 2822 381 421 NA NA 2879 448 471 NA NA
1597528800.0 20.0 NA 150 167 0 NA NA 209 218 0 NA NA 1066 1385 619 NA NA 1139 1433 663 NA
1597528800.0 200.0 NA 166 195 0 NA NA 226 249 0 NA NA 714 1084 614 NA NA 826 1174 637 NA
1597528800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1597528800.0 202.0 NA 164 190 0 NA NA 227 249 0 NA NA 771 1146 623 NA NA 872 1230 658 NA
1597528800.0 203.0 NA 166 186 0 NA NA 225 244 0 NA NA 683 969 613 NA NA 778 1060 639 NA
1597528800.0 204.0 52 163 185 0 NA 90 221 243 0 NA 2601 697 1051 672 NA 2637 772 1116 698 NA
1597528800.0 205.0 NA 161 187 0 NA NA 223 243 0 NA NA 645 923 614 NA NA 738 995 644 NA
1597528800.0 21.0 NA 151 167 0 NA NA 209 218 0 NA NA 1196 1532 625 NA NA 1270 1596 658 NA
1597528800.0 22.0 NA 152 169 0 NA NA 207 219 0 NA NA 1267 1810 612 NA NA 1330 1857 640 NA
1597528800.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1308 1852 641 NA NA 1354 1923 668 NA
1597528800.0 24.0 NA 155 174 0 NA NA 211 224 0 NA NA 1988 2687 710 NA NA 2057 2743 735 NA
1597528800.0 25.0 NA 155 176 0 65 NA 212 227 0 90 NA 2121 3005 708 220 NA 2196 3083 733 247
1597528800.0 25200.0 NA 165 197 0 71 NA 226 258 0 115 NA 777 1117 625 142 NA 978 1289 653 165
1597528800.0 25202.0 NA 168 198 0 74 NA 231 258 0 115 NA 851 1321 644 154 NA 1028 1499 686 187
1597528800.0 25203.0 59 167 194 0 73 97 224 255 0 116 2229 774 1050 669 149 2293 935 1159 694 171
1597528800.0 25204.0 59 173 197 0 74 96 224 258 0 116 2568 838 1245 670 156 2680 955 1438 694 190
1597528800.0 25205.0 NA 164 195 0 72 NA 226 257 0 115 NA 796 1192 620 144 NA 950 1363 649 178
1597528800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 323 NA NA NA NA
1597528800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 517 NA NA NA NA
1597528800.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1330 1701 627 NA NA 1377 1762 650 NA
1597528800.0 27.0 NA 155 174 0 NA NA 209 222 0 NA NA 1316 1637 627 NA NA 1363 1694 650 NA
1597528800.0 28.0 NA 153 172 0 NA NA 211 224 0 NA NA 1544 2147 628 NA NA 1596 2206 651 NA
1597528800.0 280.0 56 152 176 0 NA 160 205 223 0 NA 2656 394 458 600 NA 2696 432 504 637 NA
1597528800.0 29.0 NA 152 169 0 50 NA 212 222 0 79 NA 1354 1808 622 68 NA 1417 1880 653 95
1597528800.0 3.0 56 146 117 NA NA 95 188 170 NA NA 8766 561 631 NA NA 9017 607 677 NA NA
1597528800.0 30.0 NA 153 173 0 NA NA 211 223 0 NA NA 1472 1886 639 NA NA 1531 1942 664 NA
1597528800.0 31.0 NA 156 173 0 NA NA 211 222 0 NA NA 1277 1568 618 NA NA 1322 1624 651 NA
1597528800.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1454 1807 624 NA NA 1519 1862 652 NA
1597528800.0 33.0 NA 151 169 0 NA NA 209 221 0 NA NA 1237 1610 616 NA NA 1295 1667 647 NA
1597528800.0 34.0 53 152 172 0 NA 90 205 221 0 NA 2439 412 484 603 NA 2620 503 538 634 NA
1597528800.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1530 1976 635 NA NA 1582 2035 661 NA
1597528800.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2883 3289 697 NA NA 2949 3360 725 NA
1597528800.0 37.0 NA 156 173 0 NA NA 215 226 0 NA NA 2108 3010 705 NA NA 2188 3067 730 NA
1597528800.0 38.0 NA 154 173 0 NA NA 211 225 0 NA NA 1798 2546 684 NA NA 1875 2631 723 NA
1597528800.0 39.0 NA 158 176 0 NA NA 215 230 0 NA NA 2352 3490 695 NA NA 2426 3545 724 NA
1597528800.0 4.17 NA 102 170 0 87 NA 143 219 0 134 NA 382 2016 370 685 NA 484 2108 410 747
1597528800.0 4.22 NA 105 42 50 0 NA 155 72 83 0 NA 591 51 62 128 NA 692 91 91 174
1597528800.0 4.23 NA 168 0 NA NA NA 216 0 NA NA NA 1568 352 NA NA NA 1719 383 NA NA
1597528800.0 4.24 NA 165 0 NA NA NA 208 0 NA NA NA 1693 328 NA NA NA 1833 357 NA NA
1597528800.0 4.25 NA 164 0 NA NA NA 205 0 NA NA NA 1633 322 NA NA NA 1742 355 NA NA
1597528800.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2000 338 NA NA NA 2084 374 NA NA
1597528800.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2062 288 NA NA NA 2169 327 NA NA
1597528800.0 4.28 NA 172 0 NA NA NA 222 0 NA NA NA 1075 459 NA NA NA 1415 516 NA NA
1597528800.0 4.29 NA 102 174 0 89 NA 146 222 0 133 NA 476 2415 440 774 NA 603 2503 473 818
1597528800.0 4.34 NA 176 0 NA NA NA 225 0 NA NA NA 2101 501 NA NA NA 2284 537 NA NA
1597528800.0 4.35 NA 171 0 NA NA NA 210 0 NA NA NA 2976 337 NA NA NA 3164 392 NA NA
1597528800.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2301 328 NA NA NA 2445 371 NA NA
1597528800.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2656 318 NA NA NA 2796 351 NA NA
1597528800.0 4.4 NA 102 182 0 NA NA 149 239 0 NA NA 534 3305 386 NA NA 606 3411 401 NA
1597528800.0 4.41 NA 103 181 0 NA NA 148 238 0 NA NA 951 4578 441 NA NA 1018 4684 464 NA
1597528800.0 4.42 NA 102 185 0 NA NA 151 239 0 NA NA 1081 5503 453 NA NA 1154 5594 486 NA
1597528800.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 630 3067 413 NA NA 901 3213 446 NA
1597528800.0 4.44 NA 103 178 0 NA NA 147 239 0 NA NA 850 4078 445 NA NA 889 4155 472 NA
1597528800.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1163 5649 450 NA NA 1228 5744 475 NA
1597528800.0 4.51 NA 109 186 0 NA NA 150 239 0 NA NA 740 5119 441 NA NA 796 5220 468 NA
1597528800.0 4.52 NA 106 188 0 NA NA 151 238 0 NA NA 1295 6586 455 NA NA 1628 6660 481 NA
1597528800.0 4.53 NA 108 185 0 NA NA 152 238 0 NA NA 1288 5806 441 NA NA 1608 5898 467 NA
1597528800.0 4.54 NA 106 190 0 NA NA 150 242 0 NA NA 1178 6017 444 NA NA 1491 6108 482 NA
1597528800.0 4.55 NA 107 186 0 NA NA 153 238 0 NA NA 1576 6693 451 NA NA 1896 6754 487 NA
1597528800.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3601 347 NA NA NA 3846 375 NA NA
1597528800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1237 152 NA NA NA 1774 202 NA NA
1597528800.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 834 6064 444 NA NA 882 6146 487 NA
1597528800.0 4.62 NA 101 185 0 NA NA 151 238 0 NA NA 1211 5993 445 NA NA 1328 6104 487 NA
1597528800.0 4.63 NA 106 186 0 NA NA 150 238 0 NA NA 1403 6579 441 NA NA 1726 6671 472 NA
1597528800.0 4.64 NA 106 188 0 NA NA 152 238 0 NA NA 1265 6414 438 NA NA 1614 6540 470 NA
1597528800.0 4.65 NA 107 193 0 NA NA 154 256 0 NA NA 1858 8554 448 NA NA 2167 8776 474 NA
1597528800.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4876 339 NA NA NA 4955 391 NA NA
1597528800.0 4.71 NA 101 181 0 68 NA 147 238 0 112 NA 540 4386 420 382 NA 639 4457 444 412
1597528800.0 4.72 NA 106 183 0 75 NA 148 238 0 108 NA 1041 5393 433 435 NA 1384 5608 459 475
1597528800.0 4.73 NA 105 185 0 68 NA 152 244 0 112 NA 1320 6249 428 496 NA 1676 6841 449 532
1597528800.0 4.74 NA 106 184 0 69 NA 150 238 0 108 NA 1021 5355 430 437 NA 1379 5531 458 471
1597528800.0 4.75 NA 108 187 0 65 NA 151 238 0 109 NA 1296 5795 426 470 NA 1660 5883 451 512
1597528800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5790 349 NA NA NA 5994 379 NA NA
1597528800.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3756 306 NA NA NA 4007 346 NA NA
1597528800.0 400.0 235 0 NA NA NA 300 0 NA NA NA 1134 96 NA NA NA 1207 118 NA NA NA
1597528800.0 4000.0 NA 165 177 NA NA NA 212 227 NA NA NA 1954 2777 NA NA NA 2120 2842 NA NA
1597528800.0 4001.0 NA 164 195 NA NA NA 227 249 NA NA NA 776 1151 NA NA NA 864 1224 NA NA
1597528800.0 4002.0 NA 152 168 NA NA NA 212 222 NA NA NA 1360 1804 NA NA NA 1436 1870 NA NA
1597528800.0 4003.0 NA 153 173 NA NA NA 211 223 NA NA NA 1483 1895 NA NA NA 1546 1954 NA NA
1597528800.0 4006.0 47 163 188 NA NA 81 221 247 NA NA 735 647 930 NA NA 773 738 1031 NA NA
1597528800.0 4007.0 50 161 189 NA NA 85 218 247 NA NA 427 355 424 NA NA 451 419 467 NA NA
1597528800.0 4008.0 50 167 199 NA NA 86 225 257 NA NA 509 389 541 NA NA 541 458 597 NA NA
1597528800.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1227 97 NA NA NA 1354 119 NA NA NA
1597528800.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1524 2320 652 NA NA 1576 2382 684 NA
1597528800.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1690 2059 626 NA NA 1739 2122 654 NA
1597528800.0 45.0 NA 153 174 0 NA NA 212 223 0 NA NA 1653 1993 621 NA NA 1796 2042 633 NA
1597528800.0 5.1 214 0 NA NA NA 276 0 NA NA NA 675 84 NA NA NA 742 104 NA NA NA
1597528800.0 5.2 198 0 NA NA NA 259 0 NA NA NA 510 67 NA NA NA 566 81 NA NA NA
1597528800.0 5.3 197 0 NA NA NA 259 0 NA NA NA 517 69 NA NA NA 565 87 NA NA NA
1597528800.0 5.4 210 0 NA NA NA 272 0 NA NA NA 584 74 NA NA NA 651 91 NA NA NA
1597528800.0 5.5 208 0 NA NA NA 272 0 NA NA NA 568 75 NA NA NA 621 91 NA NA NA
1597528800.0 5.6 212 0 NA NA NA 274 0 NA NA NA 671 78 NA NA NA 749 98 NA NA NA
1597528800.0 5.7 208 0 NA NA NA 271 0 NA NA NA 560 72 NA NA NA 623 90 NA NA NA
1597528800.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 834 5983 NA NA NA 903 6075 NA NA
1597528800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 35 21 NA NA NA
1597528800.0 502.0 25 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 34 25 NA NA NA
1597528800.0 50200.0 NA 164 200 0 73 NA 228 260 0 116 NA 773 1301 621 149 NA 921 1463 642 211
1597528800.0 50202.0 NA 169 198 0 72 NA 230 260 0 116 NA 835 1527 638 161 NA 1682 1676 673 203
1597528800.0 50203.0 70 180 202 0 73 97 226 266 0 117 2243 849 1497 674 173 2319 1006 1695 695 214
1597528800.0 50204.0 58 168 198 0 74 96 224 258 0 117 2599 813 1300 674 157 2803 959 1435 707 181
1597528800.0 50205.0 NA 163 195 0 72 NA 226 257 0 115 NA 739 1180 621 142 NA 968 1397 651 168
1597528800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 81 23 NA NA NA
1597528800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 55 24 NA NA NA
1597528800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 59 28 NA NA NA
1597528800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 12 NA NA NA 60 28 NA NA NA
1597528800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 81 26 NA NA NA
1597528800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 52 24 NA NA NA
1597528800.0 509.0 23 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 51 27 NA NA NA
1597528800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 116 11 NA NA NA 132 28 NA NA NA
1597528800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 268 11 NA NA NA 289 26 NA NA NA
1597528800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 105 NA NA NA NA
1597528800.0 513.0 32 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 47 25 NA NA NA
1597528800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 58 29 NA NA NA
1597528800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 60 NA NA NA NA
1597528800.0 516.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 50 25 NA NA NA
1597528800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 65 27 NA NA NA
1597528800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 46 NA NA NA NA
1597528800.0 519.0 26 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 53 31 NA NA NA
1597528800.0 520.0 26 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 57 26 NA NA NA
1597528800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 67 NA NA NA NA
1597528800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 53 29 NA NA NA
1597528800.0 524.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 31 NA NA NA
1597528800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 34 13 NA NA NA 64 45 NA NA NA
1597528800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1597528800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 58 26 NA NA NA
1597528800.0 528.0 33 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 48 26 NA NA NA
