Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443992400.0 112.0 65 164 185 NA NA 87 203 221 NA NA 3776 558 687 NA NA 3929 607 762 NA NA
1443992400.0 113.0 65 164 186 NA NA 87 203 221 NA NA 3208 617 642 NA NA 3264 683 763 NA NA
1443992400.0 114.0 64 164 185 NA NA 87 203 220 NA NA 3255 569 715 NA NA 3502 630 776 NA NA
1443992400.0 115.0 65 164 186 NA NA 89 204 221 NA NA 4329 602 703 NA NA 4403 694 784 NA NA
1443992400.0 116.0 65 165 186 NA NA 88 204 222 NA NA 4485 610 714 NA NA 4609 686 818 NA NA
1443992400.0 117.0 66 165 187 NA NA 89 204 223 NA NA 5748 621 847 NA NA 5835 706 918 NA NA
1443992400.0 118.0 64 166 186 NA NA 88 205 222 NA NA 4509 626 812 NA NA 4604 737 903 NA NA
1443992400.0 119.0 64 163 185 NA NA 87 202 221 NA NA 3412 644 681 NA NA 3499 798 751 NA NA
1443992400.0 12.0 NA 174 188 0 NA NA 215 223 0 NA NA 2312 3625 1064 NA NA 2575 4130 1440 NA
1443992400.0 120.0 56 162 182 NA NA 75 199 217 NA NA 602 531 559 NA NA 647 583 637 NA NA
1443992400.0 1200.0 84 196 0 NA NA 119 229 0 NA NA 260 881 135 NA NA 1106 1519 308 NA NA
1443992400.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1054 NA NA NA NA 1800 NA NA NA NA
1443992400.0 121.0 66 166 187 NA NA 88 205 223 NA NA 5623 618 831 NA NA 5675 683 936 NA NA
1443992400.0 122.0 62 163 184 NA NA 85 201 220 NA NA 1513 527 516 NA NA 1543 614 582 NA NA
1443992400.0 123.1 226 NA NA NA NA 271 NA NA NA NA 989 NA NA NA NA 1269 NA NA NA NA
1443992400.0 123.2 228 NA NA NA NA 274 NA NA NA NA 1218 NA NA NA NA 1344 NA NA NA NA
1443992400.0 123.3 212 NA NA NA NA 257 NA NA NA NA 742 NA NA NA NA 844 NA NA NA NA
1443992400.0 124.1 218 NA NA NA NA 265 NA NA NA NA 800 NA NA NA NA 917 NA NA NA NA
1443992400.0 124.2 225 NA NA NA NA 272 NA NA NA NA 935 NA NA NA NA 1073 NA NA NA NA
1443992400.0 124.4 218 NA NA NA NA 265 NA NA NA NA 820 NA NA NA NA 971 NA NA NA NA
1443992400.0 124.5 219 NA NA NA NA 265 NA NA NA NA 831 NA NA NA NA 928 NA NA NA NA
1443992400.0 124.6 212 NA NA NA NA 258 NA NA NA NA 796 NA NA NA NA 898 NA NA NA NA
1443992400.0 125.0 66 164 186 NA NA 88 203 221 NA NA 4208 533 696 NA NA 4265 833 732 NA NA
1443992400.0 126.0 57 162 182 NA NA 76 200 218 NA NA 1239 613 599 NA NA 1300 762 700 NA NA
1443992400.0 127.0 57 162 182 NA NA 76 199 217 NA NA 946 572 594 NA NA 1001 675 685 NA NA
1443992400.0 128.0 56 162 182 NA NA 75 199 217 NA NA 565 569 558 NA NA 594 649 684 NA NA
1443992400.0 129.0 57 161 181 NA NA 80 199 217 NA NA 552 576 575 NA NA 595 648 800 NA NA
1443992400.0 13.0 NA 177 194 0 NA NA 218 227 0 NA NA 4081 5987 974 NA NA 4469 6699 1015 NA
1443992400.0 130.0 57 162 182 NA NA 76 199 217 NA NA 672 556 590 NA NA 722 679 682 NA NA
1443992400.0 1301.0 68 153 133 NA NA 92 189 173 NA NA 1550 516 459 NA NA 1728 872 546 NA NA
1443992400.0 1302.0 75 161 144 NA NA 99 191 176 NA NA 7105 659 725 NA NA 8772 766 808 NA NA
1443992400.0 1303.0 77 164 146 NA NA 101 194 179 NA NA 24638 916 1089 NA NA 27734 1016 1214 NA NA
1443992400.0 1306.0 NA 163 189 0 NA NA 211 224 0 NA NA 547 579 980 NA NA 629 1086 1036 NA
1443992400.0 1307.0 62 0 0 0 0 82 0 0 0 0 590 403 250 111 451 618 500 563 179 531
1443992400.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 462 460 131 464 NA 554 627 169 526
1443992400.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 894 1040 974 NA NA 976 1135 1029 NA
1443992400.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1451 549 574 NA NA 1499 693 646 NA NA
1443992400.0 1311.0 NA 164 199 0 54 NA 212 235 0 74 NA 542 705 1143 58 NA 769 780 1175 155
1443992400.0 1312.0 NA 170 195 0 NA NA 215 230 0 NA NA 792 968 967 NA NA 916 1058 1033 NA
1443992400.0 1313.0 NA 174 198 0 NA NA 218 233 0 NA NA 826 1261 994 NA NA 962 1400 1153 NA
1443992400.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 624 778 951 NA NA 723 919 1191 NA
1443992400.0 1315.0 NA 166 189 0 NA NA 211 225 0 NA NA 550 608 898 NA NA 638 743 961 NA
1443992400.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 635 709 924 NA NA 821 794 963 NA
1443992400.0 1317.0 NA 164 190 0 NA NA 212 225 0 NA NA 606 683 937 NA NA 946 790 1104 NA
1443992400.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 576 590 976 NA NA 672 790 1040 NA
1443992400.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 605 665 948 NA NA 693 781 1250 NA
1443992400.0 132.0 66 166 189 NA NA 88 206 225 NA NA 4091 605 749 NA NA 4142 725 808 NA NA
1443992400.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 565 710 945 NA NA 658 830 1270 NA
1443992400.0 1321.0 NA 167 189 0 NA NA 212 225 0 NA NA 611 665 938 NA NA 717 909 1041 NA
1443992400.0 1322.0 NA 171 193 0 NA NA 243 230 0 NA NA 2438 920 1035 NA NA 2770 1027 1070 NA
1443992400.0 1324.0 NA 170 194 0 NA NA 216 229 0 NA NA 715 899 1030 NA NA 805 1025 1997 NA
1443992400.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 772 983 1037 193 NA 849 1124 1099 294
1443992400.0 1326.0 NA 168 191 0 NA NA 216 228 0 NA NA 613 748 998 NA NA 764 872 1044 NA
1443992400.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 640 751 991 NA NA 727 848 1045 NA
1443992400.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 669 844 988 NA NA 860 1312 1228 NA
1443992400.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 703 740 1032 76 NA 852 816 1304 103
1443992400.0 133.0 68 167 189 NA NA 90 207 224 NA NA 6979 714 886 NA NA 7074 886 988 NA NA
1443992400.0 1330.0 NA 167 193 0 NA NA 215 229 0 NA NA 737 810 1030 NA NA 920 934 1088 NA
1443992400.0 1331.0 NA 165 192 0 NA NA 215 227 0 NA NA 679 702 988 NA NA 820 794 1015 NA
1443992400.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 728 730 1010 NA NA 886 804 1226 NA
1443992400.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 634 656 952 NA NA 688 949 1099 NA
1443992400.0 1334.0 72 169 194 0 NA 96 207 229 0 NA 5174 606 746 950 NA 6638 858 817 981 NA
1443992400.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 650 760 952 NA NA 944 837 1089 NA
1443992400.0 1336.0 NA 174 195 0 NA NA 217 230 0 NA NA 870 956 1048 NA NA 970 1044 1121 NA
1443992400.0 1338.0 NA 173 196 0 NA NA 216 231 0 NA NA 690 826 1050 NA NA 753 924 1299 NA
1443992400.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 842 1079 998 NA NA 956 1203 1050 NA
1443992400.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 864 1044 956 NA NA 1004 1139 1030 NA
1443992400.0 1343.0 72 169 194 0 NA 94 205 230 0 NA 4080 634 817 1041 NA 4326 715 1002 1119 NA
1443992400.0 1344.0 76 169 194 0 NA 101 207 229 0 NA 12819 607 692 893 NA 12978 686 745 980 NA
1443992400.0 1345.0 72 169 194 0 NA 97 205 229 0 NA 5760 577 740 923 NA 5993 630 833 961 NA
1443992400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 2220 NA NA NA NA
1443992400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 924 NA NA NA NA
1443992400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 539 NA NA NA NA
1443992400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 586 NA NA NA NA
1443992400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 635 NA NA NA NA
1443992400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 544 NA NA NA NA
1443992400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 656 NA NA NA NA
1443992400.0 135.8 141 NA NA NA NA 171 NA NA NA NA 409 NA NA NA NA 828 NA NA NA NA
1443992400.0 1352.0 70 170 193 0 NA 94 205 228 0 NA 3363 554 666 976 NA 3694 621 716 1086 NA
1443992400.0 1353.0 77 173 197 0 NA 107 211 232 0 NA 16314 638 796 926 NA 16391 727 841 963 NA
1443992400.0 1354.0 73 171 194 0 NA 98 208 230 0 NA 8085 622 753 930 NA 8255 709 842 988 NA
1443992400.0 1355.0 74 172 196 0 NA 101 209 232 0 NA 7372 695 930 936 NA 7590 833 1008 1308 NA
1443992400.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 2155 2998 998 NA NA 2380 3357 1053 NA
1443992400.0 140.0 NA 176 157 0 NA NA 216 191 0 NA NA 789 611 1076 NA NA 1127 705 1150 NA
1443992400.0 140.51 NA 61 171 0 NA NA 89 199 0 NA NA 3068 2712 857 NA NA 4588 3264 964 NA
1443992400.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3194 1504 886 NA NA 3819 2031 946 NA
1443992400.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 3409 914 NA NA NA 3805 1431 NA NA
1443992400.0 143.0 NA 303 235 0 NA NA 373 309 0 NA NA 8089 18187 1122 NA NA 8465 19538 1216 NA
1443992400.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2003 NA NA NA NA 2422 NA NA NA
1443992400.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1535 1861 986 NA NA 1746 2084 1103 NA
1443992400.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 2073 2357 919 NA NA 2473 2813 987 NA
1443992400.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1675 2079 912 NA NA 1896 2221 1047 NA
1443992400.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1465 1832 908 NA NA 1709 1979 954 NA
1443992400.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 1502 1860 896 NA NA 1843 1960 1153 NA
1443992400.0 2.0 66 155 128 NA NA 89 185 169 NA NA 5541 593 621 NA NA 6006 791 703 NA NA
1443992400.0 20.0 NA 166 183 0 NA NA 212 218 0 NA NA 1580 2101 986 NA NA 1726 2241 1057 NA
1443992400.0 200.0 NA 181 207 0 NA NA 230 252 0 NA NA 1104 1787 966 NA NA 1952 2641 1125 NA
1443992400.0 201.0 NA 183 209 0 NA NA 230 252 0 NA NA 1094 1763 969 NA NA 1864 2542 1014 NA
1443992400.0 202.0 NA 183 211 0 NA NA 230 255 0 NA NA 1227 1815 1013 NA NA 1921 2651 1083 NA
1443992400.0 203.0 NA 181 205 0 NA NA 229 247 0 NA NA 1079 1588 945 NA NA 1873 2317 998 NA
1443992400.0 204.0 64 181 209 0 NA 87 226 253 0 NA 3659 983 1740 957 NA 3701 1801 2467 1654 NA
1443992400.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 1011 1504 939 NA NA 1729 2272 965 NA
1443992400.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1816 2299 1007 NA NA 2023 2640 1075 NA
1443992400.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 2002 2843 940 NA NA 2188 3293 979 NA
1443992400.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 2015 2829 1001 NA NA 2166 3029 1110 NA
1443992400.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 2852 3912 991 NA NA 3189 4894 1068 NA
1443992400.0 25.0 NA 172 191 0 68 NA 216 226 0 89 NA 2949 4175 1006 287 NA 3347 5112 1134 407
1443992400.0 25200.0 NA 183 216 0 84 NA 232 264 0 115 NA 1246 1872 944 213 NA 2743 3185 990 311
1443992400.0 25202.0 NA 190 217 0 84 NA 237 264 0 115 NA 1354 2159 977 234 NA 3657 3400 1092 444
1443992400.0 25203.0 NA 185 215 0 84 NA 235 263 0 115 NA 1282 1915 1024 233 NA 2897 3838 1211 413
1443992400.0 25204.0 73 186 220 0 84 96 235 269 0 115 5784 1294 2152 957 215 7358 2056 3632 1286 423
1443992400.0 25205.0 NA 181 215 0 82 NA 233 265 0 114 NA 1222 2021 1009 209 NA 1849 2771 1349 371
1443992400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 762 NA NA NA NA
1443992400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 655 NA NA NA NA
1443992400.0 26.0 NA 169 188 0 NA NA 214 222 0 NA NA 2113 2563 965 NA NA 2415 3064 1077 NA
1443992400.0 27.0 NA 169 188 0 NA NA 213 222 0 NA NA 2068 2480 973 NA NA 2370 2968 1072 NA
1443992400.0 28.0 NA 170 187 0 NA NA 214 223 0 NA NA 2313 3342 981 NA NA 2563 3952 1049 NA
1443992400.0 280.0 69 163 187 0 NA 160 203 223 0 NA 5362 657 706 945 NA 6550 748 972 1096 NA
1443992400.0 29.0 NA 170 187 0 59 NA 215 222 0 79 NA 2022 2629 986 109 NA 2291 3100 1124 162
1443992400.0 3.0 68 156 127 NA NA 91 186 169 NA NA 17516 726 884 NA NA 18093 989 1045 NA NA
1443992400.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2276 2862 1012 NA NA 2684 3398 1091 NA
1443992400.0 300.0 NA 80 166 157 0 NA 114 198 192 0 NA 2367 744 589 1015 NA 2740 853 938 1082
1443992400.0 301.0 NA 82 167 156 0 NA 114 198 192 0 NA 3349 790 567 1070 NA 3506 893 789 1703
1443992400.0 302.0 NA 80 166 157 0 NA 113 198 192 0 NA 2494 776 550 1124 NA 2630 857 805 1209
1443992400.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1970 2314 972 NA NA 2294 2987 1057 NA
1443992400.0 32.0 NA 172 187 0 NA NA 216 223 0 NA NA 2220 2767 967 NA NA 2481 2951 1057 NA
1443992400.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 1842 2366 971 NA NA 2130 2535 1068 NA
1443992400.0 34.0 64 165 185 0 NA 87 203 221 0 NA 3516 607 669 946 NA 4308 1052 783 1019 NA
1443992400.0 35.0 NA 175 189 0 NA NA 213 223 0 NA NA 2311 3071 1033 NA NA 2580 3304 1105 NA
1443992400.0 36.0 NA 175 190 0 NA NA 218 226 0 NA NA 4331 4969 1038 NA NA 4794 5709 1322 NA
1443992400.0 37.0 NA 173 192 0 NA NA 218 226 0 NA NA 2953 4398 1078 NA NA 3170 4974 1137 NA
1443992400.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2559 3624 1062 NA NA 2869 4366 1134 NA
1443992400.0 39.0 NA 174 195 0 NA NA 219 230 0 NA NA 3359 5204 1017 NA NA 3631 5946 1082 NA
1443992400.0 4.17 NA 114 186 0 99 NA 149 218 0 136 NA 557 3039 644 904 NA 661 3575 730 1089
1443992400.0 4.22 NA 119 50 57 0 NA 158 72 86 0 NA 920 83 103 226 NA 1176 180 259 312
1443992400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2368 542 NA NA NA 2718 594 NA NA
1443992400.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2648 507 NA NA NA 3101 659 NA NA
1443992400.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2579 502 NA NA NA 2915 637 NA NA
1443992400.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3226 551 NA NA NA 3457 583 NA NA
1443992400.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3282 474 NA NA NA 3501 534 NA NA
1443992400.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1636 745 NA NA NA 2013 813 NA NA
1443992400.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 692 3427 636 992 NA 872 3827 660 1283
1443992400.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 3231 770 NA NA NA 3878 828 NA NA
1443992400.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4405 486 NA NA NA 4721 534 NA NA
1443992400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3287 480 NA NA NA 3662 511 NA NA
1443992400.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4167 495 NA NA NA 4416 539 NA NA
1443992400.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 764 4892 653 NA NA 844 5296 727 NA
1443992400.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1333 6616 751 NA NA 1430 6893 858 NA
1443992400.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1613 8149 658 NA NA 1719 8448 706 NA
1443992400.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 943 4713 699 NA NA 1001 4855 738 NA
1443992400.0 4.44 NA 115 196 0 NA NA 152 238 0 NA NA 1254 5954 659 NA NA 1488 6202 832 NA
1443992400.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 1721 8353 648 NA NA 1802 8712 756 NA
1443992400.0 4.51 NA 117 204 0 NA NA 152 238 0 NA NA 1062 7584 683 NA NA 1174 7981 762 NA
1443992400.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 2066 9658 648 NA NA 2260 10184 700 NA
1443992400.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 2036 8391 668 NA NA 2133 8888 753 NA
1443992400.0 4.54 NA 117 207 0 NA NA 152 242 0 NA NA 1865 8680 666 NA NA 2114 9026 699 NA
1443992400.0 4.55 NA 118 204 0 NA NA 156 238 0 NA NA 2508 9823 665 NA NA 2668 10199 729 NA
1443992400.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5018 536 NA NA NA 5572 582 NA NA
1443992400.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 1944 308 NA NA NA 2279 361 NA NA
1443992400.0 4.61 NA 118 206 0 NA NA 153 243 0 NA NA 1171 8836 754 NA NA 1433 9520 803 NA
1443992400.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 1739 8731 641 NA NA 1877 9096 672 NA
1443992400.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2300 9657 688 NA NA 2448 10100 749 NA
1443992400.0 4.64 NA 117 204 0 NA NA 153 238 0 NA NA 1981 9446 636 NA NA 2109 10055 700 NA
1443992400.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2935 12737 649 NA NA 3098 13034 727 NA
1443992400.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 9245 484 NA NA NA 9630 639 NA NA
1443992400.0 4.71 NA 115 198 0 79 NA 150 238 0 112 NA 758 6375 658 512 NA 1027 6855 744 608
1443992400.0 4.72 NA 117 201 0 78 NA 151 238 0 108 NA 1555 7618 624 636 NA 1714 8127 695 1032
1443992400.0 4.73 NA 116 205 0 79 NA 155 243 0 112 NA 2109 9013 631 683 NA 2216 9255 683 809
1443992400.0 4.74 NA 118 201 0 79 NA 153 238 0 112 NA 1618 7662 652 631 NA 1807 8172 712 760
1443992400.0 4.75 NA 120 202 0 79 NA 154 238 0 108 NA 2023 8315 638 585 NA 2179 8778 667 723
1443992400.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8756 527 NA NA NA 9063 629 NA NA
1443992400.0 4.78 NA 190 0 NA NA NA 235 0 NA NA NA 9926 491 NA NA NA 10274 574 NA NA
1443992400.0 400.0 252 0 NA NA NA 300 0 NA NA NA 1656 186 NA NA NA 1897 208 NA NA NA
1443992400.0 4000.0 NA 176 191 NA NA NA 216 226 NA NA NA 2965 4480 NA NA NA 4659 5102 NA NA
1443992400.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1235 1988 NA NA NA 2355 3078 NA NA
1443992400.0 4002.0 NA 170 186 NA NA NA 215 222 NA NA NA 2119 2922 NA NA NA 3075 3419 NA NA
1443992400.0 4003.0 NA 170 186 NA NA NA 214 222 NA NA NA 2356 3019 NA NA NA 3565 3348 NA NA
1443992400.0 4006.0 58 176 203 NA NA 81 221 245 NA NA 1458 1039 1575 NA NA 1734 1852 2336 NA NA
1443992400.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 635 417 377 NA NA 687 515 504 NA NA
1443992400.0 4008.0 62 179 206 NA NA 86 223 249 NA NA 1408 586 650 NA NA 1912 780 820 NA NA
1443992400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443992400.0 43.0 NA 170 189 0 NA NA 214 223 0 NA NA 2291 3721 965 NA NA 2767 4184 1020 NA
1443992400.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2627 3237 980 NA NA 2963 3402 1031 NA
1443992400.0 45.0 NA 170 190 0 NA NA 215 223 0 NA NA 2368 3095 984 NA NA 2623 3326 1019 NA
1443992400.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1004 141 NA NA NA 1662 158 NA NA NA
1443992400.0 5.2 212 0 NA NA NA 258 0 NA NA NA 860 132 NA NA NA 1009 183 NA NA NA
1443992400.0 5.3 212 0 NA NA NA 258 0 NA NA NA 852 120 NA NA NA 1086 136 NA NA NA
1443992400.0 5.4 224 0 NA NA NA 270 0 NA NA NA 913 131 NA NA NA 1076 192 NA NA NA
1443992400.0 5.5 224 0 NA NA NA 272 0 NA NA NA 890 141 NA NA NA 1123 202 NA NA NA
1443992400.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1070 151 NA NA NA 1259 192 NA NA NA
1443992400.0 5.7 224 0 NA NA NA 269 0 NA NA NA 926 140 NA NA NA 1047 187 NA NA NA
1443992400.0 50000.0 NA 118 211 NA NA NA 153 243 NA NA NA 1277 8063 NA NA NA 1888 8226 NA NA
1443992400.0 501.0 32 0 NA NA NA 49 0 NA NA NA 20 18 NA NA NA 70 38 NA NA NA
1443992400.0 50101.0 NA 273 NA NA NA NA 343 NA NA NA NA 1034 NA NA NA NA 1213 NA NA NA
1443992400.0 50102.0 NA 301 NA NA NA NA 369 NA NA NA NA 1363 NA NA NA NA 1671 NA NA NA
1443992400.0 502.0 32 0 NA NA NA 49 0 NA NA NA 26 18 NA NA NA 143 31 NA NA NA
1443992400.0 50200.0 NA 182 218 0 84 NA 233 264 0 115 NA 1237 2180 1012 233 NA 2931 2414 1105 460
1443992400.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1283 2461 1006 229 NA 1487 4164 1176 552
1443992400.0 50203.0 NA 187 218 0 84 NA 238 267 0 116 NA 1322 2304 1010 204 NA 3122 5047 1289 558
1443992400.0 50204.0 73 183 218 0 85 96 232 265 0 118 5206 1143 2238 980 219 7109 1851 3516 1523 473
1443992400.0 50205.0 NA 180 215 0 83 NA 232 265 0 115 NA 1215 2054 981 193 NA 2693 4292 1073 398
1443992400.0 503.0 32 0 NA NA NA 49 0 NA NA NA 100 17 NA NA NA 141 42 NA NA NA
1443992400.0 504.0 33 0 NA NA NA 50 0 NA NA NA 55 15 NA NA NA 78 31 NA NA NA
1443992400.0 505.0 32 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 100 44 NA NA NA
1443992400.0 506.0 32 0 NA NA NA 49 0 NA NA NA 46 15 NA NA NA 85 42 NA NA NA
1443992400.0 507.0 32 0 NA NA NA 49 0 NA NA NA 84 15 NA NA NA 306 135 NA NA NA
1443992400.0 508.0 32 0 NA NA NA 49 0 NA NA NA 44 16 NA NA NA 698 114 NA NA NA
1443992400.0 509.0 32 0 NA NA NA 49 0 NA NA NA 39 20 NA NA NA 365 556 NA NA NA
1443992400.0 510.0 32 0 NA NA NA 49 0 NA NA NA 168 16 NA NA NA 474 68 NA NA NA
1443992400.0 511.0 38 0 NA NA NA 55 0 NA NA NA 552 15 NA NA NA 1025 63 NA NA NA
1443992400.0 513.0 36 0 NA NA NA 64 0 NA NA NA 44 16 NA NA NA 616 131 NA NA NA
1443992400.0 514.0 33 0 NA NA NA 50 0 NA NA NA 53 15 NA NA NA 296 82 NA NA NA
1443992400.0 516.0 36 0 NA NA NA 64 0 NA NA NA 51 17 NA NA NA 549 105 NA NA NA
1443992400.0 517.0 33 0 NA NA NA 50 0 NA NA NA 53 17 NA NA NA 464 113 NA NA NA
