Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1550358000.0 1302.0 63 150 127 NA NA 99 189 178 NA NA 3566 441 460 NA NA 3670 1005 676 NA NA
1550358000.0 1303.0 65 151 138 NA NA 101 193 177 NA NA 9514 566 628 NA NA 11789 2197 712 NA NA
1550358000.0 1309.0 NA 161 184 0 NA NA 219 233 0 NA NA 618 765 772 NA NA 792 2079 811 NA
1550358000.0 1311.0 NA 153 188 0 54 NA 212 235 0 73 NA 452 577 848 43 NA 570 2052 911 100
1550358000.0 1313.0 NA 163 185 0 NA NA 219 233 0 NA NA 663 893 759 NA NA 2816 1018 846 NA
1550358000.0 132.0 53 153 174 NA NA 88 205 223 NA NA 3470 718 901 NA NA 3744 1085 1127 NA NA
1550358000.0 1324.0 NA 156 181 0 NA NA 216 229 0 NA NA 546 604 773 NA NA 1606 761 836 NA
1550358000.0 1325.0 NA 161 183 0 57 NA 218 231 0 80 NA 564 656 781 114 NA 947 775 962 187
1550358000.0 1329.0 NA 156 181 0 50 NA 217 229 0 78 NA 524 575 754 56 NA 775 875 792 78
1550358000.0 133.0 62 167 188 NA NA 91 206 225 NA NA 3640 475 626 NA NA 3815 619 711 NA NA
1550358000.0 1336.0 NA 161 183 0 NA NA 217 230 0 NA NA 663 731 770 NA NA 2177 918 809 NA
1550358000.0 1339.0 NA 160 182 0 NA NA 219 232 0 NA NA 656 804 774 NA NA 1312 1020 929 NA
1550358000.0 1340.0 56 0 0 0 NA 86 0 0 0 NA 528 344 275 676 NA 656 499 392 702 NA
1550358000.0 1341.0 NA 160 186 0 NA NA 217 233 0 NA NA 642 814 761 NA NA 787 2061 894 NA
1550358000.0 1343.0 62 157 183 0 NA 98 208 230 0 NA 2508 464 574 647 NA 2571 1843 1042 696 NA
1550358000.0 1344.0 64 157 181 0 NA 101 206 228 0 NA 5639 441 494 639 NA 5698 1293 888 685 NA
1550358000.0 1345.0 62 155 180 0 NA 99 207 230 0 NA 5707 693 847 782 NA 8176 814 1019 941 NA
1550358000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 520 NA NA NA NA 766 NA NA NA NA
1550358000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 524 NA NA NA NA 835 NA NA NA NA
1550358000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 404 NA NA NA NA 1574 NA NA NA NA
1550358000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 1523 NA NA NA NA
1550358000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 402 NA NA NA NA 1351 NA NA NA NA
1550358000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 1498 NA NA NA NA
1550358000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 509 NA NA NA NA 835 NA NA NA NA
1550358000.0 135.8 131 NA NA NA NA 173 NA NA NA NA 444 NA NA NA NA 571 NA NA NA NA
1550358000.0 1351.0 56 0 0 0 NA 87 0 0 0 NA 499 354 285 682 NA 575 2715 487 742 NA
1550358000.0 1352.0 60 156 180 0 NA 96 206 230 0 NA 3733 665 757 963 NA 6056 895 924 1061 NA
1550358000.0 1353.0 65 159 182 0 NA 109 207 229 0 NA 7643 432 497 635 NA 9886 543 1976 804 NA
1550358000.0 1354.0 62 158 180 0 NA 102 207 229 0 NA 7047 437 502 586 NA 7410 1345 943 602 NA
1550358000.0 1355.0 62 162 185 0 NA 99 210 232 0 NA 6219 467 579 617 NA 6505 1504 875 688 NA
1550358000.0 14.0 NA 153 170 0 NA NA 214 222 0 NA NA 2284 2751 877 NA NA 2529 2982 1106 NA
1550358000.0 140.51 NA 55 158 0 NA NA 89 201 0 NA NA 3110 2304 582 NA NA 3489 2919 693 NA
1550358000.0 140.52 NA 160 148 0 NA NA 210 190 0 NA NA 2848 1462 504 NA NA 3593 1824 571 NA
1550358000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550358000.0 15.0 NA 148 168 0 NA NA 209 217 0 NA NA 1533 1813 591 NA NA 1736 2712 633 NA
1550358000.0 16.0 NA 154 167 0 NA NA 213 220 0 NA NA 1997 2452 987 NA NA 3537 2791 1157 NA
1550358000.0 17.0 NA 153 167 0 NA NA 210 218 0 NA NA 1737 2196 887 NA NA 3223 2606 986 NA
1550358000.0 18.0 NA 149 168 0 NA NA 209 217 0 NA NA 1587 1814 666 NA NA 2071 2080 995 NA
1550358000.0 19.0 NA 150 167 0 NA NA 209 217 0 NA NA 1705 1523 946 NA NA 2243 2770 1017 NA
1550358000.0 20.0 NA 156 167 0 NA NA 212 218 0 NA NA 1702 2283 974 NA NA 2759 2616 1065 NA
1550358000.0 200.0 NA 165 193 0 NA NA 230 252 0 NA NA 857 1285 775 NA NA 1057 1537 1094 NA
1550358000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550358000.0 202.0 NA 171 194 0 NA NA 231 252 0 NA NA 953 1375 773 NA NA 1998 1741 821 NA
1550358000.0 203.0 NA 167 191 0 NA NA 229 247 0 NA NA 846 1149 764 NA NA 1900 1315 834 NA
1550358000.0 204.0 54 165 186 0 NA 90 224 246 0 NA 3878 1052 1573 1061 NA 4151 1170 2075 1166 NA
1550358000.0 205.0 NA 162 187 0 NA NA 226 246 0 NA NA 1015 1370 727 NA NA 1173 2933 766 NA
1550358000.0 21.0 NA 157 173 0 NA NA 213 218 0 NA NA 1478 1822 771 NA NA 3072 1980 803 NA
1550358000.0 22.0 NA 156 167 0 NA NA 210 219 0 NA NA 2008 2945 970 NA NA 3080 3205 1074 NA
1550358000.0 23.0 NA 154 170 0 NA NA 215 221 0 NA NA 2067 2531 622 NA NA 2500 3775 691 NA
1550358000.0 24.0 NA 156 173 0 NA NA 215 224 0 NA NA 2929 3198 676 NA NA 3390 4144 1019 NA
1550358000.0 25.0 NA 157 174 0 67 NA 217 226 0 89 NA 2913 3429 643 190 NA 3190 4280 843 346
1550358000.0 25200.0 NA 167 196 0 74 NA 231 264 0 119 NA 1215 1948 1053 248 NA 3546 3152 1129 294
1550358000.0 25202.0 NA 173 202 0 75 NA 236 264 0 115 NA 1088 1735 797 170 NA 3317 2289 847 352
1550358000.0 25203.0 60 168 196 0 75 97 229 260 0 116 2128 739 1003 642 124 2308 1117 1994 692 180
1550358000.0 25204.0 62 173 201 0 77 96 230 266 0 116 2431 822 1210 662 130 4741 1940 3124 687 377
1550358000.0 25205.0 NA 167 197 0 75 NA 232 266 0 115 NA 1283 2079 1076 203 NA 3555 2773 1256 240
1550358000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 406 NA NA NA NA 1463 NA NA NA NA
1550358000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 1383 NA NA NA NA
1550358000.0 26.0 NA 154 171 0 NA NA 214 222 0 NA NA 2216 2161 857 NA NA 3149 3337 921 NA
1550358000.0 27.0 NA 156 171 0 NA NA 213 222 0 NA NA 2053 2617 1017 NA NA 3624 2881 1160 NA
1550358000.0 280.0 77 155 175 0 NA 160 204 223 0 NA 2687 403 457 627 NA 2748 458 506 668 NA
1550358000.0 29.0 NA 155 172 0 50 NA 216 222 0 79 NA 2172 2816 1035 112 NA 3747 3037 1151 232
1550358000.0 3.0 57 156 118 NA NA 95 187 170 NA NA 8263 540 606 NA NA 8476 616 707 NA NA
1550358000.0 30.0 NA 157 173 0 NA NA 215 222 0 NA NA 2341 2996 995 NA NA 3462 3203 1048 NA
1550358000.0 31.0 NA 154 172 0 NA NA 214 222 0 NA NA 1690 1854 780 NA NA 2200 1964 909 NA
1550358000.0 32.0 NA 156 172 0 NA NA 216 223 0 NA NA 2296 2838 996 NA NA 3932 3038 1045 NA
1550358000.0 34.0 53 154 176 0 NA 90 204 221 0 NA 2483 442 483 625 NA 2534 1815 543 661 NA
1550358000.0 37.0 NA 165 177 0 NA NA 217 226 0 NA NA 2051 2920 692 NA NA 2215 3347 776 NA
1550358000.0 38.0 NA 158 173 0 NA NA 214 225 0 NA NA 2643 3794 1038 NA NA 4203 4133 1163 NA
1550358000.0 39.0 NA 159 176 0 NA NA 219 230 0 NA NA 3486 5143 745 NA NA 5228 5531 965 NA
1550358000.0 4.17 NA 106 171 0 88 NA 149 219 0 137 NA 508 3274 576 1022 NA 1410 4088 690 1454
1550358000.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 1851 440 NA NA NA 2651 603 NA NA
1550358000.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 2050 408 NA NA NA 2561 817 NA NA
1550358000.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1962 398 NA NA NA 2984 521 NA NA
1550358000.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3428 385 NA NA NA 5030 453 NA NA
1550358000.0 4.37 NA 167 0 NA NA NA 212 0 NA NA NA 3192 379 NA NA NA 4226 558 NA NA
1550358000.0 4.42 NA 109 186 0 NA NA 154 238 0 NA NA 1476 7854 558 NA NA 2381 8706 923 NA
1550358000.0 4.43 NA 106 180 0 NA NA 150 238 0 NA NA 892 4704 700 NA NA 2181 5490 804 NA
1550358000.0 4.44 NA 100 181 0 NA NA 152 238 0 NA NA 1306 4496 445 NA NA 1438 5674 505 NA
1550358000.0 4.45 NA 106 185 0 NA NA 154 238 0 NA NA 1620 8158 553 NA NA 2916 8759 814 NA
1550358000.0 4.51 NA 109 188 0 NA NA 152 239 0 NA NA 800 5682 515 NA NA 1799 6081 572 NA
1550358000.0 4.52 NA 107 188 0 NA NA 154 238 0 NA NA 1297 6193 431 NA NA 1886 6320 692 NA
1550358000.0 4.55 NA 116 189 0 NA NA 156 238 0 NA NA 1594 6411 438 NA NA 1677 6680 484 NA
1550358000.0 4.63 NA 115 186 0 NA NA 154 238 0 NA NA 1382 6270 420 NA NA 2725 6599 482 NA
1550358000.0 4.65 NA 115 195 0 NA NA 157 256 0 NA NA 1831 8199 431 NA NA 3174 8507 593 NA
1550358000.0 4.73 NA 113 187 0 71 NA 155 244 0 112 NA 1313 5916 418 414 NA 2457 6741 475 1030
1550358000.0 4.75 NA 106 187 0 77 NA 154 238 0 108 NA 1300 5487 411 371 NA 2373 5675 448 450
1550358000.0 4.76 NA 174 0 NA NA NA 233 0 NA NA NA 8691 411 NA NA NA 10508 687 NA NA
1550358000.0 4.78 NA 173 0 NA NA NA 236 0 NA NA NA 5425 520 NA NA NA 6154 597 NA NA
1550358000.0 4002.0 NA 156 177 NA NA NA 216 222 NA NA NA 1731 2175 NA NA NA 3305 2304 NA NA
1550358000.0 4003.0 NA 157 173 NA NA NA 214 222 NA NA NA 2339 2939 NA NA NA 3460 3215 NA NA
1550358000.0 4006.0 47 164 191 NA NA 81 224 249 NA NA 1354 799 1458 NA NA 1449 1815 1777 NA NA
1550358000.0 50000.0 NA 103 191 NA NA NA 153 243 NA NA NA 1241 6462 NA NA NA 1838 8108 NA NA
1550358000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 16 11 NA NA NA 145 23 NA NA NA
1550358000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 22 12 NA NA NA 103 29 NA NA NA
1550358000.0 50200.0 NA 169 204 0 76 NA 232 264 0 115 NA 957 1555 768 160 NA 2103 1950 864 412
1550358000.0 50202.0 NA 170 200 0 79 NA 235 265 0 115 NA 1283 2175 638 141 NA 1514 3271 680 284
1550358000.0 50203.0 59 168 203 0 75 97 230 273 0 116 3829 1252 2149 830 190 6080 2604 2506 1121 221
1550358000.0 50204.0 59 168 201 0 78 96 228 264 0 116 4169 1106 1272 617 130 4637 2348 1705 819 163
1550358000.0 50205.0 NA 164 195 0 73 NA 231 265 0 115 NA 1165 2018 1005 273 NA 4089 3246 1199 399
1550358000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 96 12 NA NA NA 245 64 NA NA NA
1550358000.0 504.0 24 0 NA NA NA 51 0 NA NA NA 47 12 NA NA NA 175 65 NA NA NA
1550358000.0 505.0 25 0 NA NA NA 51 0 NA NA NA 51 13 NA NA NA 180 40 NA NA NA
1550358000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 87 49 NA NA NA
1550358000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 96 11 NA NA NA 191 31 NA NA NA
1550358000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 175 65 NA NA NA
1550358000.0 509.0 24 0 NA NA NA 50 0 NA NA NA 36 13 NA NA NA 159 43 NA NA NA
1550358000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 156 13 NA NA NA 247 105 NA NA NA
1550358000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 575 13 NA NA NA 725 133 NA NA NA
1550358000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 1054 NA NA NA NA
1550358000.0 513.0 28 0 NA NA NA 65 0 NA NA NA 40 13 NA NA NA 135 31 NA NA NA
1550358000.0 514.0 26 0 NA NA NA 51 0 NA NA NA 47 12 NA NA NA 86 41 NA NA NA
1550358000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 1062 NA NA NA NA
1550358000.0 516.0 27 0 NA NA NA 65 0 NA NA NA 40 12 NA NA NA 162 69 NA NA NA
1550358000.0 517.0 25 0 NA NA NA 51 0 NA NA NA 56 12 NA NA NA 80 26 NA NA NA
1550358000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 1028 NA NA NA NA
1550358000.0 519.0 29 0 NA NA NA 65 0 NA NA NA 54 12 NA NA NA 80 47 NA NA NA
1550358000.0 520.0 25 0 NA NA NA 51 0 NA NA NA 51 13 NA NA NA 178 41 NA NA NA
1550358000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 1056 NA NA NA NA
1550358000.0 523.0 27 0 NA NA NA 65 0 NA NA NA 51 12 NA NA NA 165 105 NA NA NA
1550358000.0 524.0 25 0 NA NA NA 51 0 NA NA NA 54 11 NA NA NA 82 29 NA NA NA
1550358000.0 525.0 30 0 NA NA NA 65 0 NA NA NA 42 13 NA NA NA 128 44 NA NA NA
1550358000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 1069 NA NA NA NA
1550358000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 52 11 NA NA NA 93 27 NA NA NA
1550358000.0 528.0 31 0 NA NA NA 65 0 NA NA NA 43 13 NA NA NA 68 32 NA NA NA
1550358000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 1061 NA NA NA NA
1550358000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 50 12 NA NA NA 93 41 NA NA NA
1550358000.0 531.0 50 0 NA NA NA 162 0 NA NA NA 45 11 NA NA NA 88 34 NA NA NA
1550358000.0 541.0 34 0 NA NA NA 62 0 NA NA NA 85 13 NA NA NA 115 26 NA NA NA
1550358000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 71 11 NA NA NA 117 30 NA NA NA
1550358000.0 544.0 33 0 NA NA NA 62 0 NA NA NA 70 11 NA NA NA 118 37 NA NA NA
1550358000.0 545.0 33 0 NA NA NA 62 0 NA NA NA 68 13 NA NA NA 95 44 NA NA NA
1550358000.0 6.0 NA 149 171 0 NA NA 210 217 0 NA NA 1189 1308 720 NA NA 1967 1409 857 NA
1550358000.0 8.0 NA 144 104 43 0 NA 194 148 63 0 NA 853 801 69 350 NA 1944 1037 175 462
