Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1561240800.0 1307.0 52 0 0 0 0 82 0 0 0 0 399 287 174 54 291 488 503 277 100 319
1561240800.0 1308.0 NA 143 111 35 0 NA 198 154 63 0 NA 327 283 64 307 NA 431 424 100 332
1561240800.0 1309.0 NA 159 183 0 NA NA 219 233 0 NA NA 527 637 644 NA NA 647 764 708 NA
1561240800.0 131.0 49 152 171 NA NA 82 200 218 NA NA 802 409 387 NA NA 864 575 451 NA NA
1561240800.0 1311.0 NA 151 185 0 47 NA 213 235 0 74 NA 385 463 712 34 NA 512 569 751 59
1561240800.0 1312.0 NA 158 179 0 NA NA 215 230 0 NA NA 477 591 673 NA NA 612 780 708 NA
1561240800.0 1313.0 NA 160 181 0 NA NA 219 233 0 NA NA 534 771 639 NA NA 655 880 667 NA
1561240800.0 1314.0 NA 157 180 0 NA NA 215 228 0 NA NA 419 484 648 NA NA 619 654 692 NA
1561240800.0 1315.0 NA 156 177 0 NA NA 212 225 0 NA NA 402 459 632 NA NA 606 629 665 NA
1561240800.0 1316.0 NA 155 177 0 NA NA 213 226 0 NA NA 442 484 622 NA NA 608 618 666 NA
1561240800.0 1317.0 NA 157 175 0 NA NA 212 225 0 NA NA 410 466 627 NA NA 613 643 659 NA
1561240800.0 1318.0 NA 155 177 0 NA NA 212 225 0 NA NA 413 421 621 NA NA 581 556 664 NA
1561240800.0 1319.0 NA 155 177 0 NA NA 212 225 0 NA NA 409 446 621 NA NA 567 599 658 NA
1561240800.0 132.0 53 154 172 NA NA 88 205 224 NA NA 2306 412 488 NA NA 2446 494 613 NA NA
1561240800.0 1324.0 NA 156 179 0 NA NA 216 229 0 NA NA 454 543 654 NA NA 574 689 700 NA
1561240800.0 1325.0 NA 160 181 0 53 NA 218 232 0 80 NA 466 564 639 97 NA 616 665 688 137
1561240800.0 1326.0 NA 157 180 0 NA NA 215 228 0 NA NA 405 511 642 NA NA 561 673 683 NA
1561240800.0 1327.0 NA 156 180 0 NA NA 216 229 0 NA NA 419 477 639 NA NA 544 631 677 NA
1561240800.0 1328.0 NA 154 179 0 NA NA 214 229 0 NA NA 438 522 656 NA NA 595 689 686 NA
1561240800.0 1329.0 NA 157 179 0 49 NA 217 229 0 78 NA 416 474 644 48 NA 546 575 681 78
1561240800.0 133.0 53 156 175 NA NA 91 207 226 NA NA 3928 535 697 NA NA 4084 681 801 NA NA
1561240800.0 1330.0 NA 157 180 0 NA NA 215 228 0 NA NA 462 547 653 NA NA 614 694 692 NA
1561240800.0 1331.0 NA 155 180 0 NA NA 215 227 0 NA NA 445 504 672 NA NA 609 656 713 NA
1561240800.0 1332.0 59 158 179 0 NA 97 206 229 0 NA 2217 490 532 634 NA 2341 812 961 724 NA
1561240800.0 1333.0 NA 156 179 0 NA NA 215 227 0 NA NA 419 478 636 NA NA 568 620 672 NA
1561240800.0 1334.0 60 158 180 0 NA 96 205 229 0 NA 2910 467 475 657 NA 4268 953 616 714 NA
1561240800.0 1335.0 NA 156 181 0 NA NA 215 228 0 NA NA 423 525 641 NA NA 545 717 683 NA
1561240800.0 1336.0 NA 160 180 0 NA NA 217 231 0 NA NA 526 624 646 NA NA 665 711 701 NA
1561240800.0 1338.0 NA 160 182 0 NA NA 217 231 0 NA NA 472 563 644 NA NA 595 719 682 NA
1561240800.0 1339.0 NA 160 182 0 NA NA 219 233 0 NA NA 533 692 643 NA NA 673 802 694 NA
1561240800.0 134.0 NA 171 28 0 NA NA 223 58 0 NA NA 1976 32 35 NA NA 2137 65 71 NA
1561240800.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 441 273 229 588 NA 532 429 332 646 NA
1561240800.0 1341.0 NA 159 183 0 NA NA 217 233 0 NA NA 538 667 677 NA NA 659 769 715 NA
1561240800.0 1343.0 60 155 181 0 NA 98 208 230 0 NA 2733 523 637 748 NA 2921 824 873 824 NA
1561240800.0 1344.0 63 156 180 0 NA 101 206 228 0 NA 6247 518 567 741 NA 7574 1198 839 800 NA
1561240800.0 1345.0 61 155 178 0 NA 99 208 230 0 NA 3369 522 583 751 NA 3610 1076 881 826 NA
1561240800.0 1348.0 59 156 180 0 NA 95 205 228 0 NA 1349 389 453 643 NA 1662 543 576 723 NA
1561240800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 521 NA NA NA NA
1561240800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 586 NA NA NA NA
1561240800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 572 NA NA NA NA
1561240800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 476 NA NA NA NA
1561240800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 360 NA NA NA NA 629 NA NA NA NA
1561240800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 535 NA NA NA NA
1561240800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 320 NA NA NA NA 484 NA NA NA NA
1561240800.0 135.8 130 NA NA NA NA 173 NA NA NA NA 324 NA NA NA NA 514 NA NA NA NA
1561240800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 422 284 254 593 NA 489 503 394 626 NA
1561240800.0 1352.0 61 159 181 0 NA 97 206 230 0 NA 2292 465 475 648 NA 3625 831 600 716 NA
1561240800.0 1353.0 64 157 179 0 NA 109 207 229 0 NA 8573 514 565 733 NA 9973 779 886 816 NA
1561240800.0 1354.0 62 153 179 0 NA 103 208 229 0 NA 4582 520 558 746 NA 4987 820 777 802 NA
1561240800.0 1355.0 61 157 180 0 NA 99 210 232 0 NA 4353 564 672 745 NA 4605 1112 1014 795 NA
1561240800.0 14.0 NA 155 173 0 NA NA 214 222 0 NA NA 1456 2198 726 NA NA 1545 2339 843 NA
1561240800.0 140.51 NA 53 158 0 NA NA 89 200 0 NA NA 2859 2315 477 NA NA 3014 2799 593 NA
1561240800.0 140.52 NA 161 149 0 NA NA 210 191 0 NA NA 2499 1186 491 NA NA 2890 1579 682 NA
1561240800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1561240800.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1324 NA NA NA NA 1522 NA NA NA
1561240800.0 15.0 NA 151 169 0 NA NA 209 218 0 NA NA 1171 1319 629 NA NA 1473 1425 662 NA
1561240800.0 16.0 NA 153 170 0 NA NA 214 220 0 NA NA 1430 1818 643 NA NA 1666 2039 709 NA
1561240800.0 17.0 NA 153 169 0 NA NA 210 218 0 NA NA 1229 1428 629 NA NA 1449 1519 661 NA
1561240800.0 18.0 NA 149 169 0 NA NA 209 217 0 NA NA 1018 1234 612 NA NA 1138 1302 679 NA
1561240800.0 19.0 NA 152 171 0 NA NA 209 218 0 NA NA 1217 1358 622 NA NA 1551 1486 652 NA
1561240800.0 2.0 53 144 123 NA NA 91 185 169 NA NA 3126 390 400 NA NA 3248 457 455 NA NA
1561240800.0 20.0 NA 154 170 0 NA NA 212 218 0 NA NA 1214 1469 650 NA NA 1434 1551 685 NA
1561240800.0 200.0 NA 168 192 0 NA NA 230 252 0 NA NA 765 1148 650 NA NA 950 1357 727 NA
1561240800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1561240800.0 202.0 NA 169 193 0 NA NA 231 252 0 NA NA 830 1197 659 NA NA 996 1369 746 NA
1561240800.0 203.0 NA 164 192 0 NA NA 229 248 0 NA NA 718 976 633 NA NA 906 1124 664 NA
1561240800.0 204.0 54 167 188 0 NA 90 224 246 0 NA 2665 865 1079 661 NA 2779 1227 1386 731 NA
1561240800.0 205.0 NA 167 191 0 NA NA 227 247 0 NA NA 705 1001 641 NA NA 940 1203 696 NA
1561240800.0 21.0 NA 152 171 0 NA NA 213 218 0 NA NA 1347 1617 650 NA NA 1594 1732 685 NA
1561240800.0 22.0 NA 151 170 0 NA NA 210 219 0 NA NA 1352 2031 689 NA NA 1477 2294 882 NA
1561240800.0 23.0 NA 153 173 0 NA NA 214 221 0 NA NA 1415 2079 715 NA NA 1571 2223 860 NA
1561240800.0 24.0 NA 155 173 0 NA NA 214 225 0 NA NA 2293 2885 794 NA NA 2531 3082 852 NA
1561240800.0 25.0 NA 155 176 0 58 NA 214 227 0 90 NA 2438 3224 792 222 NA 2713 3592 876 331
1561240800.0 25200.0 NA 171 200 0 74 NA 231 265 0 115 NA 889 1336 780 132 NA 2174 1747 891 182
1561240800.0 25202.0 NA 170 199 0 73 NA 235 263 0 115 NA 1032 1557 757 177 NA 1517 2063 845 232
1561240800.0 25203.0 59 168 195 0 72 97 227 258 0 116 2358 886 1213 767 166 2803 1860 2585 854 263
1561240800.0 25204.0 60 179 196 0 73 96 228 264 0 116 2674 953 1405 748 165 3972 2895 2990 838 254
1561240800.0 25205.0 NA 171 201 0 74 NA 232 266 0 115 NA 892 1451 700 130 NA 1634 2074 858 189
1561240800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 369 NA NA NA NA
1561240800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 622 NA NA NA NA
1561240800.0 26.0 NA 155 173 0 NA NA 214 222 0 NA NA 1464 1908 661 NA NA 1619 2164 875 NA
1561240800.0 27.0 NA 154 173 0 NA NA 213 222 0 NA NA 1489 1911 663 NA NA 1740 2177 730 NA
1561240800.0 28.0 NA 155 170 0 NA NA 214 224 0 NA NA 1924 2482 774 NA NA 2244 2659 867 NA
1561240800.0 280.0 56 155 174 0 NA 160 205 223 0 NA 2971 472 531 728 NA 3158 775 670 796 NA
1561240800.0 29.0 NA 155 172 0 49 NA 216 222 0 79 NA 1434 2096 731 72 NA 1528 2255 855 127
1561240800.0 3.0 56 144 115 NA NA 95 188 170 NA NA 9110 605 649 NA NA 9560 761 736 NA NA
1561240800.0 30.0 NA 155 173 0 NA NA 216 223 0 NA NA 1539 2156 755 NA NA 1625 2324 869 NA
1561240800.0 31.0 NA 154 173 0 NA NA 214 222 0 NA NA 1404 1769 678 NA NA 1599 2101 750 NA
1561240800.0 32.0 NA 155 174 0 NA NA 216 223 0 NA NA 1591 2073 709 NA NA 1748 2275 873 NA
1561240800.0 33.0 NA 155 170 0 NA NA 212 221 0 NA NA 1364 1678 647 NA NA 1602 1781 704 NA
1561240800.0 34.0 52 152 170 0 NA 90 205 221 0 NA 2722 485 536 730 NA 2847 647 660 790 NA
1561240800.0 35.0 NA 159 173 0 NA NA 213 223 0 NA NA 1899 2251 776 NA NA 2129 2457 842 NA
1561240800.0 36.0 NA 158 175 0 NA NA 216 226 0 NA NA 3296 3480 781 NA NA 3514 3757 871 NA
1561240800.0 37.0 NA 156 172 0 NA NA 216 226 0 NA NA 2426 3203 791 NA NA 2662 3474 865 NA
1561240800.0 38.0 NA 155 174 0 NA NA 213 225 0 NA NA 2051 2692 776 NA NA 2254 2948 852 NA
1561240800.0 39.0 NA 158 178 0 NA NA 218 230 0 NA NA 2676 3717 783 NA NA 3013 4095 855 NA
1561240800.0 4.17 NA 102 173 0 90 NA 149 219 0 137 NA 377 2199 502 711 NA 495 2410 656 961
1561240800.0 4.22 NA 107 43 49 0 NA 158 72 87 0 NA 600 52 65 135 NA 691 111 129 182
1561240800.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1696 367 NA NA NA 1984 416 NA NA
1561240800.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 1840 355 NA NA NA 2077 404 NA NA
1561240800.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 1758 342 NA NA NA 2017 374 NA NA
1561240800.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2113 359 NA NA NA 2229 404 NA NA
1561240800.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 2148 307 NA NA NA 2267 350 NA NA
1561240800.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1098 486 NA NA NA 1392 531 NA NA
1561240800.0 4.29 NA 101 174 0 89 NA 149 222 0 136 NA 545 2506 503 817 NA 831 2782 589 1037
1561240800.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 2130 531 NA NA NA 2328 621 NA NA
1561240800.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 2992 323 NA NA NA 3238 385 NA NA
1561240800.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 2196 324 NA NA NA 2336 385 NA NA
1561240800.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 2806 331 NA NA NA 2965 441 NA NA
1561240800.0 4.4 NA 103 185 0 NA NA 153 239 0 NA NA 517 3500 471 NA NA 646 3765 696 NA
1561240800.0 4.41 NA 101 181 0 NA NA 151 238 0 NA NA 1064 4838 498 NA NA 1242 5193 577 NA
1561240800.0 4.42 NA 104 185 0 NA NA 153 238 0 NA NA 1224 5784 515 NA NA 1413 6164 614 NA
1561240800.0 4.43 NA 103 180 0 NA NA 151 239 0 NA NA 645 3325 490 NA NA 749 3583 710 NA
1561240800.0 4.44 NA 102 180 0 NA NA 151 239 0 NA NA 798 4199 435 NA NA 901 4430 515 NA
1561240800.0 4.45 NA 104 184 0 NA NA 153 238 0 NA NA 1298 5930 520 NA NA 1474 6297 600 NA
1561240800.0 4.51 NA 102 186 0 NA NA 151 239 0 NA NA 803 5400 503 NA NA 1002 5840 591 NA
1561240800.0 4.52 NA 105 187 0 NA NA 153 238 0 NA NA 1526 6899 501 NA NA 1743 7307 588 NA
1561240800.0 4.53 NA 104 184 0 NA NA 154 238 0 NA NA 1504 6105 501 NA NA 1671 6483 592 NA
1561240800.0 4.54 NA 105 189 0 NA NA 152 242 0 NA NA 1410 6295 507 NA NA 1615 6757 597 NA
1561240800.0 4.55 NA 106 186 0 NA NA 154 238 0 NA NA 1825 6975 502 NA NA 2038 7465 587 NA
1561240800.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3515 342 NA NA NA 3878 397 NA NA
1561240800.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1284 157 NA NA NA 1427 226 NA NA
1561240800.0 4.61 NA 102 190 0 NA NA 153 244 0 NA NA 920 6279 498 NA NA 1148 6659 605 NA
1561240800.0 4.62 NA 102 185 0 NA NA 153 238 0 NA NA 1339 6264 511 NA NA 1501 6659 614 NA
1561240800.0 4.63 NA 106 185 0 NA NA 153 238 0 NA NA 1644 6894 496 NA NA 1779 7338 598 NA
1561240800.0 4.64 NA 105 187 0 NA NA 154 238 0 NA NA 1476 6680 507 NA NA 1707 7061 581 NA
1561240800.0 4.65 NA 109 192 0 NA NA 156 256 0 NA NA 2109 8917 508 NA NA 2410 9542 580 NA
1561240800.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 4883 336 NA NA NA 5117 402 NA NA
1561240800.0 4.71 NA 102 182 0 66 NA 150 238 0 112 NA 618 4620 487 405 NA 824 5025 579 489
1561240800.0 4.72 NA 105 183 0 66 NA 151 238 0 108 NA 1212 5626 513 456 NA 1491 5947 635 555
1561240800.0 4.73 NA 115 186 0 68 NA 155 244 0 112 NA 1539 6550 493 526 NA 1674 7093 568 612
1561240800.0 4.74 NA 103 184 0 67 NA 153 238 0 108 NA 1204 5625 483 462 NA 1375 6002 576 555
1561240800.0 4.75 NA 108 186 0 68 NA 154 238 0 109 NA 1522 6083 481 494 NA 1883 6488 589 584
1561240800.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6131 390 NA NA NA 6639 498 NA NA
1561240800.0 4.78 NA 173 0 NA NA NA 236 0 NA NA NA 4130 321 NA NA NA 4536 400 NA NA
1561240800.0 400.0 241 0 NA NA NA 302 0 NA NA NA 1195 98 NA NA NA 1332 171 NA NA NA
1561240800.0 4000.0 NA 156 174 NA NA NA 216 226 NA NA NA 2408 3198 NA NA NA 2744 3393 NA NA
1561240800.0 4001.0 NA 166 193 NA NA NA 231 252 NA NA NA 795 1254 NA NA NA 923 1434 NA NA
1561240800.0 4002.0 NA 157 173 NA NA NA 214 222 NA NA NA 1530 1921 NA NA NA 1915 2000 NA NA
1561240800.0 4003.0 NA 155 173 NA NA NA 214 223 NA NA NA 1667 2019 NA NA NA 1871 2136 NA NA
1561240800.0 4006.0 48 165 191 NA NA 81 225 250 NA NA 778 660 945 NA NA 836 786 1080 NA NA
1561240800.0 4007.0 49 163 190 NA NA 85 221 250 NA NA 496 344 417 NA NA 655 442 524 NA NA
1561240800.0 4008.0 51 171 204 NA NA 86 228 261 NA NA 568 433 535 NA NA 631 634 635 NA NA
1561240800.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1259 101 NA NA NA 1410 128 NA NA NA
1561240800.0 43.0 NA 153 173 0 NA NA 213 223 0 NA NA 1940 2662 823 NA NA 2125 2963 906 NA
1561240800.0 44.0 NA 154 171 0 NA NA 214 224 0 NA NA 2161 2374 770 NA NA 2496 2591 845 NA
1561240800.0 45.0 NA 155 173 0 NA NA 215 223 0 NA NA 1586 2279 714 NA NA 1744 2431 931 NA
1561240800.0 5.1 217 0 NA NA NA 276 0 NA NA NA 738 84 NA NA NA 887 108 NA NA NA
1561240800.0 5.2 203 0 NA NA NA 259 0 NA NA NA 575 69 NA NA NA 769 92 NA NA NA
1561240800.0 5.3 201 0 NA NA NA 259 0 NA NA NA 553 70 NA NA NA 712 104 NA NA NA
1561240800.0 5.4 212 0 NA NA NA 272 0 NA NA NA 618 76 NA NA NA 763 102 NA NA NA
1561240800.0 5.5 212 0 NA NA NA 272 0 NA NA NA 623 76 NA NA NA 808 100 NA NA NA
1561240800.0 5.6 214 0 NA NA NA 275 0 NA NA NA 721 79 NA NA NA 879 104 NA NA NA
1561240800.0 5.7 213 0 NA NA NA 271 0 NA NA NA 625 73 NA NA NA 837 98 NA NA NA
1561240800.0 50000.0 NA 110 190 NA NA NA 153 244 NA NA NA 909 6302 NA NA NA 1238 6990 NA NA
1561240800.0 501.0 25 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 61 50 NA NA NA
1561240800.0 502.0 25 0 NA NA NA 49 0 NA NA NA 20 13 NA NA NA 79 57 NA NA NA
1561240800.0 50200.0 NA 170 204 0 74 NA 233 264 0 116 NA 877 1563 759 138 NA 2113 1919 900 203
1561240800.0 50202.0 NA 172 198 0 72 NA 234 264 0 116 NA 996 1761 776 177 NA 1510 2196 873 241
1561240800.0 50203.0 59 167 205 0 74 97 229 271 0 117 2351 953 1631 773 176 2760 1573 2052 865 259
1561240800.0 50204.0 58 169 199 0 73 96 227 262 0 117 2704 915 1448 759 169 3017 1688 2025 846 235
1561240800.0 50205.0 NA 163 196 0 72 NA 230 264 0 115 NA 901 1423 764 166 NA 2158 2705 836 224
1561240800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 69 12 NA NA NA 99 46 NA NA NA
1561240800.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 13 NA NA NA 88 55 NA NA NA
1561240800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 82 41 NA NA NA
1561240800.0 506.0 32 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 79 43 NA NA NA
1561240800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 12 NA NA NA 110 44 NA NA NA
1561240800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 34 12 NA NA NA 68 37 NA NA NA
1561240800.0 509.0 23 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 60 44 NA NA NA
1561240800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 124 11 NA NA NA 178 62 NA NA NA
1561240800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 255 17 NA NA NA 306 88 NA NA NA
1561240800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 120 NA NA NA NA
1561240800.0 513.0 27 0 NA NA NA 65 0 NA NA NA 31 12 NA NA NA 92 51 NA NA NA
1561240800.0 514.0 25 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 71 38 NA NA NA
1561240800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 118 NA NA NA NA
1561240800.0 516.0 30 0 NA NA NA 65 0 NA NA NA 30 12 NA NA NA 85 48 NA NA NA
1561240800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 84 40 NA NA NA
1561240800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 196 NA NA NA NA
1561240800.0 519.0 27 0 NA NA NA 65 0 NA NA NA 33 13 NA NA NA 67 55 NA NA NA
1561240800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 83 37 NA NA NA
1561240800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 155 NA NA NA NA
1561240800.0 523.0 27 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 95 52 NA NA NA
1561240800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 77 32 NA NA NA
1561240800.0 525.0 27 0 NA NA NA 65 0 NA NA NA 37 12 NA NA NA 79 52 NA NA NA
1561240800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 156 NA NA NA NA
1561240800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 83 32 NA NA NA
1561240800.0 528.0 29 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 85 52 NA NA NA
