Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443474000.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 1337 1545 1296 NA NA 1647 1632 1366 NA
1443474000.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 1129 1357 1240 NA NA 1496 1506 1281 NA
1443474000.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 1274 1852 1302 NA NA 1467 1943 1330 NA
1443474000.0 134.0 NA 186 36 0 NA NA 223 58 0 NA NA 4474 90 86 NA NA 5048 121 134 NA
1443474000.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 1271 1820 1290 NA NA 1741 1913 1365 NA
1443474000.0 1343.0 71 170 194 0 NA 94 205 229 0 NA 4598 913 1329 1325 NA 4709 1146 1406 1400 NA
1443474000.0 1344.0 76 168 193 0 NA 101 207 229 0 NA 15134 1022 1236 1345 NA 15355 1251 1316 1451 NA
1443474000.0 1345.0 72 168 193 0 NA 97 205 229 0 NA 7457 961 1244 1257 NA 7676 1273 1384 1324 NA
1443474000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 760 NA NA NA NA 1553 NA NA NA NA
1443474000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 871 NA NA NA NA 968 NA NA NA NA
1443474000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 814 NA NA NA NA 928 NA NA NA NA
1443474000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 802 NA NA NA NA 944 NA NA NA NA
1443474000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 802 NA NA NA NA 906 NA NA NA NA
1443474000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 868 NA NA NA NA 965 NA NA NA NA
1443474000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 831 NA NA NA NA 924 NA NA NA NA
1443474000.0 135.8 140 NA NA NA NA 171 NA NA NA NA 685 NA NA NA NA 922 NA NA NA NA
1443474000.0 1352.0 70 167 193 0 NA 94 206 229 0 NA 4113 891 1204 1310 NA 4201 1178 1542 1414 NA
1443474000.0 1353.0 77 172 197 0 NA 106 211 232 0 NA 20204 1014 1253 1234 NA 20529 1080 1319 1302 NA
1443474000.0 1354.0 73 169 194 0 NA 99 208 230 0 NA 10592 1033 1160 1380 NA 10775 1172 1270 1418 NA
1443474000.0 1355.0 74 170 196 0 NA 98 209 232 0 NA 9181 1169 1506 1263 NA 9666 1290 1627 1349 NA
1443474000.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 3208 4626 1300 NA NA 3416 4758 1332 NA
1443474000.0 140.0 NA 175 156 0 NA NA 217 192 0 NA NA 1249 836 1273 NA NA 1495 945 1453 NA
1443474000.0 140.51 NA 61 171 0 NA NA 89 200 0 NA NA 5944 4394 1002 NA NA 6534 5302 1115 NA
1443474000.0 140.52 NA 174 162 0 NA NA 210 190 0 NA NA 5118 2340 985 NA NA 5990 2610 1045 NA
1443474000.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 5728 1050 NA NA NA 6297 1167 NA NA
1443474000.0 143.0 NA 303 234 0 NA NA 373 306 0 NA NA 12310 24297 1320 NA NA 12949 25482 1492 NA
1443474000.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 3038 NA NA NA NA 3528 NA NA NA
1443474000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2403 2945 1257 NA NA 2632 3047 1367 NA
1443474000.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3020 3718 1245 NA NA 3337 3875 1296 NA
1443474000.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2631 3211 1254 NA NA 3053 3391 1345 NA
1443474000.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 2348 2814 1402 NA NA 2779 2918 1487 NA
1443474000.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 2421 2897 1240 NA NA 2649 3013 1332 NA
1443474000.0 2.0 65 155 127 NA NA 89 185 169 NA NA 7299 976 1025 NA NA 7704 1111 1111 NA NA
1443474000.0 20.0 NA 165 183 0 NA NA 211 218 0 NA NA 2507 3476 1323 NA NA 2630 3611 1399 NA
1443474000.0 200.0 NA 179 207 0 NA NA 230 252 0 NA NA 1713 2688 1308 NA NA 2598 3362 1359 NA
1443474000.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1681 2662 1323 NA NA 2456 3456 1370 NA
1443474000.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1881 2875 1263 NA NA 2733 3616 1305 NA
1443474000.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1647 2422 1282 NA NA 2320 3045 1432 NA
1443474000.0 204.0 64 180 209 0 NA 87 226 253 0 NA 4789 1640 2642 1291 NA 4904 2423 3770 1349 NA
1443474000.0 205.0 NA 176 205 0 NA NA 226 246 0 NA NA 1538 2355 1250 NA NA 2263 2940 1301 NA
1443474000.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 2848 3811 1348 NA NA 3011 3982 1394 NA
1443474000.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 3256 4350 1284 NA NA 3426 4470 1399 NA
1443474000.0 23.0 NA 169 185 0 NA NA 214 221 0 NA NA 3105 4435 1305 NA NA 3217 4666 1405 NA
1443474000.0 24.0 NA 173 190 0 NA NA 215 224 0 NA NA 4381 6083 1334 NA NA 4701 6503 1390 NA
1443474000.0 25.0 NA 171 190 0 68 NA 216 225 0 89 NA 4608 6702 1391 682 NA 5033 7037 1436 896
1443474000.0 25200.0 NA 182 215 0 83 NA 231 264 0 115 NA 1897 2639 1268 379 NA 2319 2903 1414 437
1443474000.0 25202.0 NA 189 216 0 84 NA 237 264 0 115 NA 2008 3075 1286 340 NA 3173 4217 1348 373
1443474000.0 25203.0 NA 182 215 0 83 NA 235 263 0 115 NA 1870 2710 1311 371 NA 3466 4633 1341 411
1443474000.0 25204.0 73 183 216 0 85 96 233 266 0 115 6124 1877 2846 1287 329 6542 2630 4757 1840 1383
1443474000.0 25205.0 NA 181 215 0 83 NA 233 264 0 114 NA 1894 2895 1297 375 NA 2441 3717 1357 409
1443474000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 785 NA NA NA NA 1048 NA NA NA NA
1443474000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 779 NA NA NA NA 843 NA NA NA NA
1443474000.0 26.0 NA 168 187 0 NA NA 214 222 0 NA NA 3247 4066 1287 NA NA 3458 4350 1326 NA
1443474000.0 27.0 NA 171 186 0 NA NA 213 222 0 NA NA 3294 3841 1298 NA NA 3549 4033 1334 NA
1443474000.0 28.0 NA 171 188 0 NA NA 214 223 0 NA NA 3640 5192 1300 NA NA 3900 5438 1347 NA
1443474000.0 280.0 70 163 186 0 NA 160 203 223 0 NA 6529 938 1242 1229 NA 7239 1097 1388 1539 NA
1443474000.0 29.0 NA 169 186 0 58 NA 215 222 0 79 NA 3186 4393 1287 200 NA 3449 4584 1370 254
1443474000.0 3.0 69 156 128 NA NA 93 186 169 NA NA 22265 1383 1540 NA NA 22663 1484 1680 NA NA
1443474000.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 3494 4547 1309 NA NA 3765 4777 1435 NA
1443474000.0 300.0 NA 79 166 156 0 NA 114 198 192 0 NA 3177 1110 837 1277 NA 3292 1335 903 1401
1443474000.0 301.0 NA 81 166 156 0 NA 114 198 193 0 NA 4347 1158 802 1363 NA 4429 1589 876 1487
1443474000.0 302.0 NA 80 166 156 0 NA 113 198 193 0 NA 3278 1130 842 1262 NA 3393 1259 891 1297
1443474000.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 3115 3695 1292 NA NA 3351 3824 1351 NA
1443474000.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 3493 4349 1271 NA NA 3718 4734 1327 NA
1443474000.0 33.0 NA 167 185 0 NA NA 212 221 0 NA NA 2984 3886 1268 NA NA 3227 4091 1300 NA
1443474000.0 34.0 64 165 185 0 NA 87 203 221 0 NA 4937 915 1261 1274 NA 5567 990 1428 1425 NA
1443474000.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3523 4817 1312 NA NA 3772 5253 1396 NA
1443474000.0 36.0 NA 177 191 0 NA NA 217 226 0 NA NA 6651 7594 1410 NA NA 6901 8341 1529 NA
1443474000.0 37.0 NA 173 192 0 NA NA 217 226 0 NA NA 4689 6825 1375 NA NA 5001 7276 1460 NA
1443474000.0 38.0 NA 170 190 0 NA NA 215 225 0 NA NA 3990 5610 1316 NA NA 4283 6482 1409 NA
1443474000.0 39.0 NA 173 194 0 NA NA 219 230 0 NA NA 5290 8037 1358 NA NA 5563 8647 1425 NA
1443474000.0 4.17 NA 115 187 0 99 NA 149 219 0 137 NA 929 5095 815 2629 NA 1166 5456 912 2931
1443474000.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 1479 121 150 291 NA 1759 245 289 366
1443474000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3918 747 NA NA NA 4419 831 NA NA
1443474000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 4265 737 NA NA NA 4699 781 NA NA
1443474000.0 4.25 NA 176 0 NA NA NA 208 0 NA NA NA 4068 793 NA NA NA 4581 845 NA NA
1443474000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4845 734 NA NA NA 5006 779 NA NA
1443474000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 4978 728 NA NA NA 5087 770 NA NA
1443474000.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 2957 992 NA NA NA 3217 1048 NA NA
1443474000.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 1095 5739 913 2996 NA 1280 5974 969 3321
1443474000.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5265 1133 NA NA NA 5624 1241 NA NA
1443474000.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 7210 697 NA NA NA 7408 770 NA NA
1443474000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5259 692 NA NA NA 5432 727 NA NA
1443474000.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6428 719 NA NA NA 6646 806 NA NA
1443474000.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 1321 8066 866 NA NA 1484 8235 924 NA
1443474000.0 4.41 NA 115 198 0 NA NA 152 238 0 NA NA 2193 10616 896 NA NA 2288 10762 954 NA
1443474000.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 2650 13299 988 NA NA 2779 13493 1056 NA
1443474000.0 4.43 NA 115 195 0 NA NA 150 239 0 NA NA 1517 7654 984 NA NA 1600 7838 1048 NA
1443474000.0 4.44 NA 114 195 0 NA NA 152 238 0 NA NA 2082 9664 892 NA NA 2197 9911 926 NA
1443474000.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 2759 13121 933 NA NA 2821 13497 1098 NA
1443474000.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 1815 11948 1023 NA NA 1919 12177 1098 NA
1443474000.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 3223 15508 955 NA NA 3322 15788 1007 NA
1443474000.0 4.53 NA 118 202 0 NA NA 155 238 0 NA NA 3312 13809 878 NA NA 3409 13971 924 NA
1443474000.0 4.54 NA 117 206 0 NA NA 152 242 0 NA NA 2911 14235 836 NA NA 2989 14759 870 NA
1443474000.0 4.55 NA 119 203 0 NA NA 156 238 0 NA NA 4001 16286 905 NA NA 4120 16788 941 NA
1443474000.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 7885 760 NA NA NA 8188 811 NA NA
1443474000.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3151 469 NA NA NA 3529 540 NA NA
1443474000.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1932 14213 963 NA NA 2199 14413 1050 NA
1443474000.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 2830 14203 979 NA NA 2992 14389 1035 NA
1443474000.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 3874 15842 917 NA NA 4020 16039 990 NA
1443474000.0 4.64 NA 118 202 0 NA NA 153 238 0 NA NA 3094 15526 967 NA NA 3203 15727 994 NA
1443474000.0 4.65 NA 119 210 0 NA NA 157 256 0 NA NA 4606 20798 919 NA NA 4744 21139 1023 NA
1443474000.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 14724 664 NA NA NA 15233 721 NA NA
1443474000.0 4.71 NA 115 197 0 77 NA 150 238 0 112 NA 1317 10464 870 861 NA 1429 10712 942 1030
1443474000.0 4.72 NA 118 197 0 76 NA 152 238 0 108 NA 2861 12767 888 989 NA 3085 13042 946 1099
1443474000.0 4.73 NA 117 199 0 78 NA 155 244 0 112 NA 3277 14934 891 1041 NA 3440 15329 958 1128
1443474000.0 4.74 NA 117 199 0 79 NA 154 238 0 108 NA 2597 12650 896 1046 NA 2664 12929 943 1174
1443474000.0 4.75 NA 120 191 0 77 NA 154 238 0 108 NA 3423 13802 832 1051 NA 3523 14264 935 1126
1443474000.0 4.76 NA 187 0 NA NA NA 233 0 NA NA NA 13763 678 NA NA NA 13998 733 NA NA
1443474000.0 4.78 NA 183 0 NA NA NA 235 0 NA NA NA 15468 685 NA NA NA 15752 773 NA NA
1443474000.0 400.0 250 0 NA NA NA 300 0 NA NA NA 2750 199 NA NA NA 2890 228 NA NA NA
1443474000.0 4000.0 NA 177 191 NA NA NA 216 226 NA NA NA 4548 6597 NA NA NA 4840 6744 NA NA
1443474000.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1948 2833 NA NA NA 2795 3563 NA NA
1443474000.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 3241 4275 NA NA NA 3440 4380 NA NA
1443474000.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 3390 4404 NA NA NA 3587 4526 NA NA
1443474000.0 4006.0 58 176 202 NA NA 81 221 245 NA NA 1965 1566 2283 NA NA 2054 2341 2934 NA NA
1443474000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 874 697 602 NA NA 915 820 654 NA NA
1443474000.0 4008.0 62 180 208 NA NA 86 225 252 NA NA 1799 919 1177 NA NA 1958 1159 1421 NA NA
1443474000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443474000.0 43.0 NA 169 187 0 NA NA 214 223 0 NA NA 3517 5819 1361 NA NA 4084 6131 1422 NA
1443474000.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 3970 4944 1320 NA NA 4722 5203 1471 NA
1443474000.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 3544 4891 1330 NA NA 4053 5181 1446 NA
1443474000.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1647 183 NA NA NA 2160 222 NA NA NA
1443474000.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1354 141 NA NA NA 1667 348 NA NA NA
1443474000.0 5.3 212 0 NA NA NA 258 0 NA NA NA 1374 152 NA NA NA 1507 217 NA NA NA
1443474000.0 5.4 223 0 NA NA NA 270 0 NA NA NA 1605 166 NA NA NA 1797 213 NA NA NA
1443474000.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1503 155 NA NA NA 1648 201 NA NA NA
1443474000.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1689 161 NA NA NA 1822 177 NA NA NA
1443474000.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1476 167 NA NA NA 1619 216 NA NA NA
1443474000.0 50000.0 NA 117 210 NA NA NA 153 243 NA NA NA 2056 13582 NA NA NA 2343 13755 NA NA
1443474000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 41 18 NA NA NA 86 63 NA NA NA
1443474000.0 50101.0 NA 270 NA NA NA NA 342 NA NA NA NA 1611 NA NA NA NA 1727 NA NA NA
1443474000.0 50102.0 NA 297 NA NA NA NA 369 NA NA NA NA 2211 NA NA NA NA 2387 NA NA NA
1443474000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 39 17 NA NA NA 90 43 NA NA NA
1443474000.0 50200.0 NA 181 218 0 82 NA 234 264 0 115 NA 1873 3095 1329 374 NA 2374 3257 1368 678
1443474000.0 50202.0 NA 184 219 0 84 NA 236 265 0 115 NA 1950 3508 1330 376 NA 2295 3757 1573 552
1443474000.0 50203.0 NA 182 219 0 84 NA 238 267 0 116 NA 1938 3082 1331 345 NA 3570 5178 1834 1518
1443474000.0 50204.0 73 183 220 0 83 96 230 265 0 119 6226 1750 2915 1281 381 6415 2493 5789 2381 2243
1443474000.0 50205.0 NA 179 215 0 83 NA 232 264 0 115 NA 1795 2740 1276 372 NA 2352 5036 1775 591
1443474000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 133 19 NA NA NA 163 36 NA NA NA
1443474000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 71 20 NA NA NA 103 43 NA NA NA
1443474000.0 505.0 33 0 NA NA NA 50 0 NA NA NA 64 18 NA NA NA 88 48 NA NA NA
1443474000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 65 18 NA NA NA 86 43 NA NA NA
1443474000.0 507.0 32 0 NA NA NA 49 0 NA NA NA 132 19 NA NA NA 216 63 NA NA NA
1443474000.0 508.0 32 0 NA NA NA 49 0 NA NA NA 60 20 NA NA NA 141 97 NA NA NA
