Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583017200.0 114.0 52 152 170 NA NA 90 204 221 NA NA 2113 385 470 NA NA 2154 444 525 NA NA
1583017200.0 115.0 53 151 171 NA NA 90 205 223 NA NA 2192 394 487 NA NA 2223 442 530 NA NA
1583017200.0 116.0 52 152 171 NA NA 90 204 222 NA NA 2267 389 478 NA NA 2302 440 531 NA NA
1583017200.0 117.0 53 152 171 NA NA 90 205 223 NA NA 2840 411 518 NA NA 2888 466 563 NA NA
1583017200.0 118.0 53 154 171 NA NA 91 206 224 NA NA 2753 426 531 NA NA 2804 481 582 NA NA
1583017200.0 119.0 50 149 171 NA NA 87 201 220 NA NA 1508 375 434 NA NA 1536 436 472 NA NA
1583017200.0 12.0 NA 155 170 0 NA NA 212 224 0 NA NA 1500 2259 662 NA NA 1541 2314 698 NA
1583017200.0 120.0 47 146 167 NA NA 75 199 217 NA NA 368 355 383 NA NA 400 416 429 NA NA
1583017200.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 173 584 82 NA NA 203 646 114 NA NA
1583017200.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 688 NA NA NA NA 754 NA NA NA NA
1583017200.0 121.0 53 156 172 NA NA 91 206 224 NA NA 2825 429 553 NA NA 2872 487 604 NA NA
1583017200.0 122.0 49 149 168 NA NA 85 200 218 NA NA 466 301 312 NA NA 490 361 358 NA NA
1583017200.0 123.1 211 NA NA NA NA 274 NA NA NA NA 618 NA NA NA NA 678 NA NA NA NA
1583017200.0 123.2 215 NA NA NA NA 276 NA NA NA NA 763 NA NA NA NA 831 NA NA NA NA
1583017200.0 123.3 198 NA NA NA NA 259 NA NA NA NA 508 NA NA NA NA 586 NA NA NA NA
1583017200.0 124.1 203 NA NA NA NA 266 NA NA NA NA 500 NA NA NA NA 575 NA NA NA NA
1583017200.0 124.2 210 NA NA NA NA 272 NA NA NA NA 580 NA NA NA NA 638 NA NA NA NA
1583017200.0 124.4 205 NA NA NA NA 266 NA NA NA NA 505 NA NA NA NA 588 NA NA NA NA
1583017200.0 124.5 205 NA NA NA NA 267 NA NA NA NA 519 NA NA NA NA 587 NA NA NA NA
1583017200.0 124.6 199 NA NA NA NA 259 NA NA NA NA 501 NA NA NA NA 587 NA NA NA NA
1583017200.0 125.0 51 149 173 NA NA 88 201 220 NA NA 1734 376 447 NA NA 1761 428 490 NA NA
1583017200.0 126.0 47 150 167 NA NA 81 200 218 NA NA 665 363 399 NA NA 700 408 433 NA NA
1583017200.0 127.0 46 148 168 NA NA 76 199 218 NA NA 535 358 395 NA NA 558 407 429 NA NA
1583017200.0 128.0 46 147 167 NA NA 75 199 217 NA NA 349 360 385 NA NA 379 409 433 NA NA
1583017200.0 129.0 46 146 166 NA NA 76 199 217 NA NA 355 356 381 NA NA 380 406 424 NA NA
1583017200.0 13.0 NA 159 176 0 NA NA 214 227 0 NA NA 2487 3640 657 NA NA 2565 3708 684 NA
1583017200.0 130.0 47 147 166 NA NA 76 199 217 NA NA 407 354 387 NA NA 434 404 442 NA NA
1583017200.0 1301.0 57 139 118 NA NA 94 189 173 NA NA 674 327 316 NA NA 750 428 426 NA NA
1583017200.0 1302.0 61 145 124 NA NA 99 190 178 NA NA 3506 401 465 NA NA 3791 508 574 NA NA
1583017200.0 1303.0 64 150 125 NA NA 102 193 177 NA NA 9617 545 657 NA NA 10319 664 732 NA NA
1583017200.0 1307.0 53 0 0 0 0 82 0 0 0 0 385 272 191 64 283 459 390 281 88 320
1583017200.0 1308.0 NA 142 109 36 0 NA 195 154 63 0 NA 337 282 68 299 NA 453 371 92 332
1583017200.0 1309.0 NA 160 181 0 NA NA 216 233 0 NA NA 518 626 629 NA NA 617 714 654 NA
1583017200.0 131.0 48 150 168 NA NA 82 200 218 NA NA 767 359 396 NA NA 800 409 444 NA NA
1583017200.0 1311.0 NA 150 185 0 48 NA 209 235 0 74 NA 376 478 700 44 NA 463 562 731 81
1583017200.0 1312.0 NA 155 180 0 NA NA 212 230 0 NA NA 456 559 629 NA NA 554 660 666 NA
1583017200.0 1313.0 NA 163 181 0 NA NA 216 233 0 NA NA 527 754 626 NA NA 643 844 656 NA
1583017200.0 1314.0 NA 157 177 0 NA NA 212 228 0 NA NA 404 465 622 NA NA 497 549 658 NA
1583017200.0 1315.0 NA 152 175 0 NA NA 208 225 0 NA NA 363 393 604 NA NA 462 483 630 NA
1583017200.0 1316.0 NA 156 177 0 NA NA 210 226 0 NA NA 399 455 609 NA NA 494 539 652 NA
1583017200.0 1317.0 NA 151 175 0 NA NA 209 225 0 NA NA 371 401 600 NA NA 460 495 625 NA
1583017200.0 1318.0 NA 150 175 0 NA NA 208 225 0 NA NA 361 399 595 NA NA 461 505 624 NA
1583017200.0 1319.0 NA 151 175 0 NA NA 209 225 0 NA NA 367 396 602 NA NA 466 503 619 NA
1583017200.0 132.0 53 152 172 NA NA 88 205 223 NA NA 2163 415 499 NA NA 2191 469 546 NA NA
1583017200.0 1324.0 NA 156 182 0 NA NA 212 229 0 NA NA 444 512 622 NA NA 549 590 646 NA
1583017200.0 1325.0 NA 166 179 0 50 NA 215 232 0 80 NA 455 576 622 118 NA 567 731 652 148
1583017200.0 1326.0 NA 158 178 0 NA NA 212 228 0 NA NA 394 449 623 NA NA 478 528 664 NA
1583017200.0 1327.0 NA 159 180 0 NA NA 213 229 0 NA NA 397 459 618 NA NA 481 545 652 NA
1583017200.0 1328.0 NA 158 178 0 NA NA 211 229 0 NA NA 428 498 625 NA NA 510 589 667 NA
1583017200.0 1329.0 NA 157 179 0 51 NA 214 229 0 78 NA 409 468 620 51 NA 494 551 649 77
1583017200.0 133.0 54 155 173 NA NA 91 207 226 NA NA 3477 451 617 NA NA 3520 506 661 NA NA
1583017200.0 1330.0 NA 156 179 0 NA NA 211 228 0 NA NA 430 504 630 NA NA 540 582 673 NA
1583017200.0 1331.0 NA 156 178 0 NA NA 211 227 0 NA NA 399 446 618 NA NA 492 523 663 NA
1583017200.0 1332.0 59 155 178 0 NA 97 206 229 0 NA 2059 389 460 609 NA 2347 487 555 638 NA
1583017200.0 1333.0 NA 157 178 0 NA NA 212 228 0 NA NA 386 442 614 NA NA 473 531 650 NA
1583017200.0 1334.0 58 157 177 0 NA 96 205 229 0 NA 2410 394 458 610 NA 2479 487 522 635 NA
1583017200.0 1335.0 NA 157 179 0 NA NA 212 228 0 NA NA 412 480 626 NA NA 517 560 670 NA
1583017200.0 1336.0 NA 158 180 0 NA NA 214 230 0 NA NA 517 624 632 NA NA 620 718 661 NA
1583017200.0 1338.0 NA 159 186 0 NA NA 213 231 0 NA NA 453 531 616 NA NA 584 598 648 NA
1583017200.0 1339.0 NA 160 180 0 NA NA 216 233 0 NA NA 524 681 626 NA NA 632 768 648 NA
1583017200.0 134.0 NA 170 29 0 NA NA 220 58 0 NA NA 1906 34 31 NA NA 1990 60 60 NA
1583017200.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 435 277 241 570 NA 516 389 335 602 NA
1583017200.0 1341.0 NA 161 181 0 NA NA 214 233 0 NA NA 521 662 633 NA NA 616 753 655 NA
1583017200.0 1343.0 60 159 177 0 NA 98 208 230 0 NA 2417 420 552 623 NA 2697 511 643 655 NA
1583017200.0 1344.0 63 165 180 0 NA 101 206 228 0 NA 5747 420 491 617 NA 6417 501 583 650 NA
1583017200.0 1345.0 61 154 181 0 NA 100 208 230 0 NA 3001 422 505 608 NA 3140 531 580 630 NA
1583017200.0 1348.0 60 154 179 0 NA 95 205 228 0 NA 1189 376 448 612 NA 1265 514 546 644 NA
1583017200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 376 NA NA NA NA
1583017200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 343 NA NA NA NA
1583017200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 371 NA NA NA NA
1583017200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 312 NA NA NA NA
1583017200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 315 NA NA NA NA
1583017200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 321 NA NA NA NA
1583017200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 319 NA NA NA NA
1583017200.0 135.8 128 NA NA NA NA 173 NA NA NA NA 296 NA NA NA NA 441 NA NA NA NA
1583017200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 412 271 240 571 NA 468 380 331 600 NA
1583017200.0 1352.0 58 154 179 0 NA 97 206 230 0 NA 1874 398 456 616 NA 1955 525 534 634 NA
1583017200.0 1353.0 64 152 180 0 NA 108 207 229 0 NA 7743 428 490 619 NA 8401 536 586 641 NA
1583017200.0 1354.0 62 156 179 0 NA 103 208 229 0 NA 4193 417 493 612 NA 4286 608 605 644 NA
1583017200.0 1355.0 61 157 179 0 NA 99 210 232 0 NA 3832 458 576 621 NA 3926 573 654 650 NA
1583017200.0 14.0 NA 152 171 0 NA NA 211 222 0 NA NA 1411 1941 641 NA NA 1480 1986 665 NA
1583017200.0 140.51 NA 51 158 0 NA NA 86 201 0 NA NA 2769 1968 463 NA NA 2874 2185 501 NA
1583017200.0 140.52 NA 160 149 0 NA NA 207 191 0 NA NA 2327 1041 479 NA NA 2575 1152 535 NA
1583017200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583017200.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1247 NA NA NA NA 1434 NA NA NA
1583017200.0 15.0 NA 150 169 0 NA NA 206 217 0 NA NA 992 1240 600 NA NA 1082 1285 629 NA
1583017200.0 16.0 NA 154 172 0 NA NA 210 220 0 NA NA 1306 1525 608 NA NA 1363 1574 635 NA
1583017200.0 17.0 NA 150 167 0 NA NA 206 218 0 NA NA 1089 1353 602 NA NA 1144 1403 626 NA
1583017200.0 18.0 NA 150 166 0 NA NA 206 217 0 NA NA 970 1197 593 NA NA 1028 1255 629 NA
1583017200.0 19.0 NA 151 168 0 NA NA 206 218 0 NA NA 1018 1253 595 NA NA 1070 1304 621 NA
1583017200.0 2.0 53 143 116 NA NA 91 185 169 NA NA 2847 391 420 NA NA 2888 465 468 NA NA
1583017200.0 20.0 NA 152 168 0 NA NA 209 218 0 NA NA 1072 1400 618 NA NA 1122 1454 642 NA
1583017200.0 200.0 NA 164 187 0 NA NA 226 249 0 NA NA 708 1100 630 NA NA 784 1187 658 NA
1583017200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583017200.0 202.0 NA 166 189 0 NA NA 227 249 0 NA NA 766 1163 631 NA NA 839 1233 657 NA
1583017200.0 203.0 NA 164 186 0 NA NA 225 244 0 NA NA 676 980 622 NA NA 759 1055 647 NA
1583017200.0 204.0 52 164 186 0 NA 90 221 243 0 NA 2453 661 979 621 NA 2491 756 1046 646 NA
1583017200.0 205.0 NA 161 188 0 NA NA 223 243 0 NA NA 653 929 621 NA NA 741 1015 649 NA
1583017200.0 21.0 NA 156 170 0 NA NA 209 218 0 NA NA 1189 1531 626 NA NA 1236 1577 652 NA
1583017200.0 22.0 NA 151 168 0 NA NA 207 219 0 NA NA 1307 1818 608 NA NA 1474 1882 635 NA
1583017200.0 23.0 NA 153 171 0 NA NA 211 221 0 NA NA 1310 1839 640 NA NA 1355 1892 666 NA
1583017200.0 24.0 NA 155 172 0 NA NA 213 224 0 NA NA 1865 2535 670 NA NA 1961 2670 738 NA
1583017200.0 25.0 NA 157 172 0 58 NA 212 226 0 90 NA 1985 2823 655 209 NA 2075 2981 678 248
1583017200.0 25200.0 NA 167 196 0 73 NA 226 259 0 115 NA 772 1116 630 142 NA 903 1304 661 191
1583017200.0 25202.0 NA 168 200 0 73 NA 231 259 0 115 NA 857 1344 644 153 NA 985 1475 677 195
1583017200.0 25203.0 59 168 193 0 74 97 224 255 0 116 2093 727 986 622 141 2164 896 1121 653 173
1583017200.0 25204.0 58 167 200 0 75 96 224 258 0 116 2428 786 1165 632 146 2501 993 1289 667 169
1583017200.0 25205.0 NA 167 199 0 72 NA 226 257 0 115 NA 795 1195 626 144 NA 1015 1338 651 171
1583017200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 458 NA NA NA NA
1583017200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 323 NA NA NA NA
1583017200.0 26.0 NA 155 172 0 NA NA 211 222 0 NA NA 1339 1690 635 NA NA 1388 1745 671 NA
1583017200.0 27.0 NA 156 172 0 NA NA 209 222 0 NA NA 1344 1633 645 NA NA 1390 1686 684 NA
1583017200.0 28.0 NA 154 171 0 NA NA 211 224 0 NA NA 1540 2153 650 NA NA 1583 2207 701 NA
1583017200.0 280.0 57 152 170 0 NA 160 205 223 0 NA 2603 392 471 609 NA 2631 449 513 634 NA
1583017200.0 29.0 NA 153 172 0 48 NA 212 222 0 79 NA 1371 1830 632 71 NA 1433 1997 653 91
1583017200.0 3.0 57 143 116 NA NA 95 188 170 NA NA 8415 519 592 NA NA 8521 574 646 NA NA
1583017200.0 30.0 NA 152 170 0 NA NA 211 223 0 NA NA 1508 1891 651 NA NA 1615 1948 689 NA
1583017200.0 31.0 NA 156 172 0 NA NA 211 222 0 NA NA 1271 1570 626 NA NA 1320 1614 652 NA
1583017200.0 32.0 NA 153 170 0 NA NA 213 223 0 NA NA 1479 1817 632 NA NA 1592 1870 655 NA
1583017200.0 33.0 NA 155 170 0 NA NA 209 221 0 NA NA 1239 1610 631 NA NA 1295 1653 660 NA
1583017200.0 34.0 52 154 170 0 NA 90 205 221 0 NA 2418 400 486 607 NA 2450 456 524 634 NA
1583017200.0 35.0 NA 153 177 0 NA NA 210 223 0 NA NA 1541 1976 642 NA NA 1627 2028 663 NA
1583017200.0 36.0 NA 158 178 0 NA NA 213 226 0 NA NA 2706 3093 659 NA NA 2786 3141 700 NA
1583017200.0 37.0 NA 156 174 0 NA NA 215 226 0 NA NA 1979 2820 657 NA NA 2051 2891 691 NA
1583017200.0 38.0 NA 155 174 0 NA NA 211 225 0 NA NA 1688 2358 516 NA NA 1840 2441 532 NA
1583017200.0 39.0 NA 158 178 0 NA NA 216 230 0 NA NA 2194 3246 669 NA NA 2272 3299 721 NA
1583017200.0 4.17 NA 102 170 0 87 NA 145 219 0 133 NA 384 2031 375 692 NA 736 2107 408 737
1583017200.0 4.22 NA 105 42 47 0 NA 155 72 83 0 NA 592 50 65 130 NA 647 80 91 172
1583017200.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1581 352 NA NA NA 1704 377 NA NA
1583017200.0 4.24 NA 164 0 NA NA NA 208 0 NA NA NA 1697 335 NA NA NA 1778 376 NA NA
1583017200.0 4.25 NA 163 0 NA NA NA 205 0 NA NA NA 1625 327 NA NA NA 1703 364 NA NA
1583017200.0 4.26 NA 163 0 NA NA NA 206 0 NA NA NA 2001 336 NA NA NA 2104 368 NA NA
1583017200.0 4.27 NA 162 0 NA NA NA 206 0 NA NA NA 2061 288 NA NA NA 2159 323 NA NA
1583017200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1090 463 NA NA NA 1262 489 NA NA
1583017200.0 4.29 NA 102 181 0 89 NA 146 222 0 134 NA 436 2210 410 729 NA 563 2310 447 781
1583017200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2071 502 NA NA NA 2332 536 NA NA
1583017200.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2812 318 NA NA NA 3137 368 NA NA
1583017200.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2126 309 NA NA NA 2218 348 NA NA
1583017200.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2670 317 NA NA NA 2863 345 NA NA
1583017200.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 508 3291 412 NA NA 574 3367 446 NA
1583017200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 893 4307 416 NA NA 968 4401 449 NA
1583017200.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1001 5145 424 NA NA 1119 5224 454 NA
1583017200.0 4.43 NA 101 177 0 NA NA 147 239 0 NA NA 621 3095 417 NA NA 677 3205 457 NA
1583017200.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 805 3848 411 NA NA 856 3987 438 NA
1583017200.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1081 5293 427 NA NA 1149 5439 472 NA
1583017200.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 689 4802 417 NA NA 776 4896 456 NA
1583017200.0 4.52 NA 110 189 0 NA NA 151 238 0 NA NA 1265 6213 417 NA NA 1316 6308 451 NA
1583017200.0 4.53 NA 107 187 0 NA NA 152 238 0 NA NA 1264 5508 414 NA NA 1659 5570 442 NA
1583017200.0 4.54 NA 106 190 0 NA NA 149 242 0 NA NA 1160 5739 417 NA NA 1551 5855 451 NA
1583017200.0 4.55 NA 107 190 0 NA NA 153 238 0 NA NA 1530 6333 428 NA NA 1924 6410 459 NA
1583017200.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3337 331 NA NA NA 3666 370 NA NA
1583017200.0 4.6 NA 157 0 NA NA NA 201 0 NA NA NA 1239 154 NA NA NA 1491 194 NA NA
1583017200.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 775 5596 428 NA NA 861 5698 455 NA
1583017200.0 4.62 NA 105 189 0 NA NA 151 238 0 NA NA 1119 5621 418 NA NA 1489 5823 456 NA
1583017200.0 4.63 NA 106 187 0 NA NA 151 238 0 NA NA 1361 6237 411 NA NA 1756 6941 434 NA
1583017200.0 4.64 NA 106 191 0 NA NA 152 238 0 NA NA 1222 6047 409 NA NA 1614 6135 452 NA
1583017200.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1818 8067 423 NA NA 2222 8195 465 NA
1583017200.0 4.68 NA 171 0 NA NA NA 232 0 NA NA NA 4489 321 NA NA NA 4568 366 NA NA
1583017200.0 4.71 NA 101 182 0 72 NA 147 238 0 112 NA 509 4121 397 358 NA 612 4239 427 405
1583017200.0 4.72 NA 116 186 0 67 NA 149 238 0 108 NA 991 5059 409 406 NA 1068 5190 451 444
1583017200.0 4.73 NA 105 190 0 68 NA 152 244 0 112 NA 1271 5900 403 455 NA 1651 5971 438 507
1583017200.0 4.74 NA 106 187 0 67 NA 150 238 0 108 NA 989 5086 402 411 NA 1399 5260 433 450
1583017200.0 4.75 NA 112 188 0 66 NA 151 238 0 109 NA 1264 5437 402 433 NA 1317 5545 455 471
1583017200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5436 334 NA NA NA 5822 369 NA NA
1583017200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3805 310 NA NA NA 3999 355 NA NA
1583017200.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1142 95 NA NA NA 1218 116 NA NA NA
1583017200.0 4000.0 NA 155 177 NA NA NA 212 226 NA NA NA 1938 2794 NA NA NA 1982 2852 NA NA
1583017200.0 4001.0 NA 164 191 NA NA NA 227 249 NA NA NA 770 1155 NA NA NA 856 1227 NA NA
1583017200.0 4002.0 NA 156 171 NA NA NA 212 222 NA NA NA 1353 1812 NA NA NA 1403 1866 NA NA
1583017200.0 4003.0 NA 155 172 NA NA NA 212 223 NA NA NA 1477 1889 NA NA NA 1540 1947 NA NA
1583017200.0 4006.0 47 164 190 NA NA 81 221 247 NA NA 725 658 933 NA NA 747 747 1019 NA NA
1583017200.0 4007.0 49 162 192 NA NA 85 218 247 NA NA 424 354 429 NA NA 447 406 478 NA NA
1583017200.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 509 387 537 NA NA 533 449 588 NA NA
1583017200.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1239 96 NA NA NA 1357 111 NA NA NA
1583017200.0 43.0 NA 154 169 0 NA NA 210 223 0 NA NA 1529 2335 664 NA NA 1569 2386 699 NA
1583017200.0 44.0 NA 155 171 0 NA NA 212 224 0 NA NA 1690 2047 638 NA NA 1734 2093 670 NA
1583017200.0 45.0 NA 153 172 0 NA NA 212 223 0 NA NA 1548 2003 643 NA NA 1609 2068 667 NA
1583017200.0 5.1 214 0 NA NA NA 276 0 NA NA NA 681 81 NA NA NA 737 102 NA NA NA
1583017200.0 5.2 197 0 NA NA NA 259 0 NA NA NA 515 67 NA NA NA 584 84 NA NA NA
1583017200.0 5.3 198 0 NA NA NA 259 0 NA NA NA 530 67 NA NA NA 601 83 NA NA NA
1583017200.0 5.4 208 0 NA NA NA 272 0 NA NA NA 595 76 NA NA NA 659 94 NA NA NA
1583017200.0 5.5 209 0 NA NA NA 272 0 NA NA NA 577 77 NA NA NA 637 113 NA NA NA
1583017200.0 5.6 211 0 NA NA NA 275 0 NA NA NA 679 81 NA NA NA 743 116 NA NA NA
1583017200.0 5.7 207 0 NA NA NA 271 0 NA NA NA 567 73 NA NA NA 638 91 NA NA NA
1583017200.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 778 5628 NA NA NA 872 5745 NA NA
1583017200.0 501.0 26 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 28 25 NA NA NA
1583017200.0 502.0 25 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 32 26 NA NA NA
1583017200.0 50200.0 NA 166 201 0 73 NA 228 259 0 116 NA 780 1288 638 149 NA 949 1444 673 182
1583017200.0 50202.0 NA 169 200 0 75 NA 231 260 0 116 NA 826 1509 642 157 NA 1228 1683 671 189
1583017200.0 50203.0 58 169 203 0 75 97 226 265 0 117 2105 795 1398 636 153 2213 933 1528 673 185
1583017200.0 50204.0 58 170 198 0 75 96 224 258 0 117 2420 768 1216 629 151 2512 918 1374 650 181
1583017200.0 50205.0 NA 163 196 0 74 NA 226 257 0 115 NA 743 1206 634 145 NA 919 1361 666 176
1583017200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 80 26 NA NA NA
1583017200.0 504.0 26 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 50 28 NA NA NA
1583017200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 57 29 NA NA NA
1583017200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 55 32 NA NA NA
1583017200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 79 33 NA NA NA
1583017200.0 508.0 26 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 55 30 NA NA NA
1583017200.0 509.0 25 0 NA NA NA 51 0 NA NA NA 26 11 NA NA NA 39 28 NA NA NA
1583017200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 126 35 NA NA NA
1583017200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 252 12 NA NA NA 272 40 NA NA NA
1583017200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1583017200.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 45 27 NA NA NA
1583017200.0 514.0 26 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 49 29 NA NA NA
1583017200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 77 NA NA NA NA
1583017200.0 516.0 28 0 NA NA NA 62 0 NA NA NA 28 11 NA NA NA 43 47 NA NA NA
1583017200.0 517.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 63 29 NA NA NA
1583017200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 77 NA NA NA NA
1583017200.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 47 39 NA NA NA
1583017200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 54 29 NA NA NA
1583017200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 76 NA NA NA NA
1583017200.0 523.0 29 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 54 47 NA NA NA
1583017200.0 524.0 26 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 56 26 NA NA NA
1583017200.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 54 39 NA NA NA
1583017200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 75 NA NA NA NA
1583017200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 58 30 NA NA NA
1583017200.0 528.0 27 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 47 50 NA NA NA
