Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432630800.0 123.1 226 NA NA NA NA 287 NA NA NA NA 901 NA NA NA NA 1163 NA NA NA NA
1432630800.0 123.2 229 NA NA NA NA 291 NA NA NA NA 1142 NA NA NA NA 1265 NA NA NA NA
1432630800.0 123.3 212 NA NA NA NA 274 NA NA NA NA 742 NA NA NA NA 878 NA NA NA NA
1432630800.0 124.1 219 NA NA NA NA 281 NA NA NA NA 711 NA NA NA NA 884 NA NA NA NA
1432630800.0 124.2 224 NA NA NA NA 306 NA NA NA NA 886 NA NA NA NA 1002 NA NA NA NA
1432630800.0 124.4 218 NA NA NA NA 282 NA NA NA NA 783 NA NA NA NA 955 NA NA NA NA
1432630800.0 124.5 220 NA NA NA NA 282 NA NA NA NA 807 NA NA NA NA 945 NA NA NA NA
1432630800.0 124.6 212 NA NA NA NA 275 NA NA NA NA 775 NA NA NA NA 898 NA NA NA NA
1432630800.0 125.0 66 165 186 NA NA 105 203 221 NA NA 3653 533 643 NA NA 3731 618 716 NA NA
1432630800.0 126.0 57 163 182 NA NA 93 200 218 NA NA 1188 510 564 NA NA 1231 575 615 NA NA
1432630800.0 127.0 57 162 183 NA NA 93 199 217 NA NA 936 505 541 NA NA 960 600 610 NA NA
1432630800.0 128.0 56 162 181 NA NA 92 199 217 NA NA 535 525 535 NA NA 575 609 617 NA NA
1432630800.0 129.0 57 162 181 NA NA 97 199 217 NA NA 547 510 533 NA NA 576 634 613 NA NA
1432630800.0 13.0 NA 177 194 0 NA NA 217 227 0 NA NA 3790 5534 932 NA NA 4124 5774 951 NA
1432630800.0 130.0 58 161 182 NA NA 98 199 217 NA NA 664 500 533 NA NA 687 622 615 NA NA
1432630800.0 1301.0 68 154 133 NA NA 109 189 173 NA NA 1438 474 438 NA NA 1618 768 513 NA NA
1432630800.0 1302.0 75 162 142 NA NA 115 191 176 NA NA 6399 581 606 NA NA 7809 749 670 NA NA
1432630800.0 1303.0 78 163 146 NA NA 119 192 179 NA NA 23074 716 940 NA NA 25369 1146 1022 NA NA
1432630800.0 1306.0 NA 163 189 0 NA NA 211 224 0 NA NA 507 532 911 NA NA 639 775 948 NA
1432630800.0 1307.0 63 0 0 0 0 99 0 0 0 0 564 387 258 77 426 606 530 467 119 511
1432630800.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 470 364 84 455 NA 626 464 128 556
1432630800.0 1309.0 NA 174 197 0 NA NA 220 233 0 NA NA 751 911 920 NA NA 880 1442 969 NA
1432630800.0 131.0 58 163 183 NA NA 94 200 218 NA NA 1319 520 561 NA NA 1384 626 639 NA NA
1432630800.0 1311.0 NA 164 199 0 54 NA 212 235 0 74 NA 543 695 1037 55 NA 669 1245 1181 110
1432630800.0 1312.0 NA 170 195 0 NA NA 215 230 0 NA NA 666 829 919 NA NA 856 950 960 NA
1432630800.0 1313.0 NA 174 198 0 NA NA 218 233 0 NA NA 759 1113 919 NA NA 1141 1232 978 NA
1432630800.0 1314.0 NA 169 194 0 NA NA 215 228 0 NA NA 599 672 914 NA NA 680 781 989 NA
1432630800.0 1315.0 NA 166 189 0 NA NA 211 225 0 NA NA 504 540 922 NA NA 588 874 954 NA
1432630800.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 587 662 879 NA NA 782 1046 1069 NA
1432630800.0 1317.0 NA 165 190 0 NA NA 212 225 0 NA NA 526 554 883 NA NA 657 679 942 NA
1432630800.0 1318.0 NA 166 189 0 NA NA 211 225 0 NA NA 513 545 900 NA NA 637 612 1185 NA
1432630800.0 1319.0 NA 167 189 0 NA NA 211 225 0 NA NA 516 549 895 NA NA 628 715 953 NA
1432630800.0 132.0 65 166 187 NA NA 103 203 222 NA NA 2698 562 651 NA NA 2780 648 697 NA NA
1432630800.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 521 601 872 NA NA 650 709 944 NA
1432630800.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 547 597 918 NA NA 691 656 969 NA
1432630800.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 2213 732 880 NA NA 2359 867 989 NA
1432630800.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 693 772 945 NA NA 825 932 988 NA
1432630800.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 707 821 918 173 NA 813 1582 1008 229
1432630800.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 600 636 897 NA NA 837 802 945 NA
1432630800.0 1327.0 NA 168 194 0 NA NA 216 229 0 NA NA 552 643 905 NA NA 627 773 1130 NA
1432630800.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 606 702 927 NA NA 756 856 981 NA
1432630800.0 1329.0 NA 170 195 0 58 NA 218 230 0 78 NA 582 661 921 74 NA 755 915 976 150
1432630800.0 133.0 67 167 190 NA NA 107 206 225 NA NA 6708 621 822 NA NA 6812 729 903 NA NA
1432630800.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 626 726 915 NA NA 781 832 1136 NA
1432630800.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 560 629 893 NA NA 804 908 982 NA
1432630800.0 1332.0 NA 169 193 0 NA NA 215 228 0 NA NA 587 649 898 NA NA 665 742 938 NA
1432630800.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 545 594 906 NA NA 626 688 1234 NA
1432630800.0 1334.0 NA 169 193 0 NA NA 216 228 0 NA NA 585 701 894 NA NA 707 1117 928 NA
1432630800.0 1335.0 NA 169 194 0 NA NA 215 228 0 NA NA 582 670 915 NA NA 670 840 960 NA
1432630800.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 787 906 907 NA NA 902 995 946 NA
1432630800.0 1337.0 NA 172 198 0 NA NA 217 232 0 NA NA 677 840 912 NA NA 1069 905 958 NA
1432630800.0 1338.0 NA 172 197 0 NA NA 217 231 0 NA NA 615 739 891 NA NA 753 1224 949 NA
1432630800.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 758 975 908 NA NA 872 1123 1135 NA
1432630800.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2707 46 45 NA NA 3356 123 78 NA
1432630800.0 1341.0 NA 174 197 0 NA NA 217 233 0 NA NA 739 950 904 NA NA 841 1204 938 NA
1432630800.0 1343.0 NA 169 195 0 NA NA 215 229 0 NA NA 640 736 885 NA NA 777 821 933 NA
1432630800.0 1344.0 NA 170 194 0 NA NA 215 229 0 NA NA 615 703 902 NA NA 711 835 969 NA
1432630800.0 1345.0 NA 172 194 0 NA NA 217 230 0 NA NA 637 715 904 NA NA 709 840 962 NA
1432630800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 2295 NA NA NA NA
1432630800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 2276 NA NA NA NA
1432630800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 1989 NA NA NA NA
1432630800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 1480 NA NA NA NA
1432630800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 524 NA NA NA NA
1432630800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 394 NA NA NA NA 713 NA NA NA NA
1432630800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 405 NA NA NA NA 617 NA NA NA NA
1432630800.0 135.8 141 NA NA NA NA 188 NA NA NA NA 374 NA NA NA NA 614 NA NA NA NA
1432630800.0 1352.0 72 170 193 0 NA 111 205 229 0 NA 3051 528 619 906 NA 3737 651 693 998 NA
1432630800.0 1353.0 78 172 196 0 NA 128 210 231 0 NA 15328 592 680 917 NA 15684 725 781 972 NA
1432630800.0 1354.0 72 172 195 0 NA 117 207 230 0 NA 7190 576 654 910 NA 7378 657 728 967 NA
1432630800.0 14.0 NA 169 189 0 NA NA 214 222 0 NA NA 2065 2823 940 NA NA 2209 2986 1029 NA
1432630800.0 140.0 NA 177 157 0 NA NA 217 191 0 NA NA 752 553 1020 NA NA 1102 658 1124 NA
1432630800.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 2895 2561 822 NA NA 3314 3268 863 NA
1432630800.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 2983 1384 820 NA NA 3825 1970 933 NA
1432630800.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3199 831 NA NA NA 3743 919 NA NA
1432630800.0 143.0 NA 304 234 0 NA NA 374 306 0 NA NA 7307 16096 1055 NA NA 7854 17257 1290 NA
1432630800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1837 NA NA NA NA 2108 NA NA NA
1432630800.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 1441 1771 886 NA NA 1614 1936 933 NA
1432630800.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 1886 2142 876 NA NA 2108 2286 1062 NA
1432630800.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1549 1929 880 NA NA 1735 2109 1083 NA
1432630800.0 18.0 NA 164 181 0 NA NA 209 217 0 NA NA 1372 1664 861 NA NA 1543 1759 904 NA
1432630800.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1444 1739 856 NA NA 1697 1833 1110 NA
1432630800.0 2.0 65 155 134 NA NA 106 185 169 NA NA 5326 555 588 NA NA 5495 692 742 NA NA
1432630800.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 1493 1989 907 NA NA 1562 2101 1114 NA
1432630800.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 999 1643 899 NA NA 1740 2304 957 NA
1432630800.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 983 1627 926 NA NA 1672 2416 982 NA
1432630800.0 202.0 NA 183 212 0 NA NA 230 255 0 NA NA 1086 1727 919 NA NA 1806 2359 957 NA
1432630800.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 990 1492 921 NA NA 1652 2209 959 NA
1432630800.0 204.0 NA 181 207 0 NA NA 228 250 0 NA NA 1030 1650 914 NA NA 1818 2533 965 NA
1432630800.0 205.0 NA 178 205 0 NA NA 227 246 0 NA NA 898 1454 924 NA NA 1559 2045 993 NA
1432630800.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1720 2278 902 NA NA 1854 2442 982 NA
1432630800.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 1799 2701 980 NA NA 1966 3163 1020 NA
1432630800.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 1877 2723 977 NA NA 2077 3131 1020 NA
1432630800.0 24.0 NA 177 190 0 NA NA 215 224 0 NA NA 2698 3806 997 NA NA 3081 4208 1056 NA
1432630800.0 25.0 NA 172 190 0 68 NA 216 226 0 89 NA 2780 4093 990 254 NA 3158 4411 1026 354
1432630800.0 25200.0 NA 183 216 0 84 NA 231 264 0 119 NA 1163 1720 934 187 NA 1422 2507 986 253
1432630800.0 25202.0 NA 187 217 0 84 NA 237 263 0 115 NA 1271 1968 937 200 NA 2303 3066 987 309
1432630800.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1171 1739 889 188 NA 2564 3190 941 231
1432630800.0 25204.0 NA 184 215 0 84 NA 233 261 0 115 NA 1193 1825 908 198 NA 1443 2273 1186 320
1432630800.0 25205.0 NA 181 214 0 84 NA 232 265 0 114 NA 1162 1851 917 194 NA 2169 2643 1006 252
1432630800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 521 NA NA NA NA
1432630800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 515 NA NA NA NA
1432630800.0 26.0 NA 168 187 0 NA NA 214 222 0 NA NA 1991 2484 950 NA NA 2313 2670 1041 NA
1432630800.0 27.0 NA 169 187 0 NA NA 212 222 0 NA NA 1997 2402 914 NA NA 2186 2598 987 NA
1432630800.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2258 3192 941 NA NA 2460 3628 1006 NA
1432630800.0 280.0 85 165 187 0 NA 177 205 223 0 NA 4707 581 710 904 NA 5592 775 916 1095 NA
1432630800.0 29.0 NA 170 188 0 58 NA 215 222 0 79 NA 1969 2620 922 104 NA 2385 2863 960 152
1432630800.0 3.0 69 157 129 NA NA 108 186 169 NA NA 16795 706 837 NA NA 17214 790 938 NA NA
1432630800.0 30.0 NA 170 187 0 NA NA 215 222 0 NA NA 2223 2795 944 NA NA 2565 2908 1141 NA
1432630800.0 300.0 NA 81 167 157 0 NA 131 198 192 0 NA 2375 691 538 1013 NA 2488 805 666 1075
1432630800.0 301.0 NA 84 167 157 0 NA 131 198 192 0 NA 3522 726 532 988 NA 3775 930 584 1077
1432630800.0 302.0 NA 81 167 157 0 NA 130 198 193 0 NA 2153 716 530 983 NA 2288 863 629 1055
1432630800.0 31.0 NA 169 188 0 NA NA 214 222 0 NA NA 1967 2253 903 NA NA 2239 2426 1000 NA
1432630800.0 32.0 NA 175 189 0 NA NA 216 223 0 NA NA 2110 2571 916 NA NA 2331 2763 1053 NA
1432630800.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 1771 2261 901 NA NA 1967 2451 1140 NA
1432630800.0 34.0 NA 170 189 0 NA NA 215 224 0 NA NA 2259 2851 923 NA NA 2644 3069 1040 NA
1432630800.0 35.0 NA 169 189 0 NA NA 213 223 0 NA NA 2207 2871 959 NA NA 2422 3430 1040 NA
1432630800.0 36.0 NA 175 192 0 NA NA 218 226 0 NA NA 4104 4720 959 NA NA 4493 5413 1004 NA
1432630800.0 37.0 NA 172 190 0 NA NA 216 226 0 NA NA 2785 4207 980 NA NA 3120 4763 1025 NA
1432630800.0 38.0 NA 172 191 0 NA NA 215 225 0 NA NA 2424 3459 946 NA NA 2775 3864 1039 NA
1432630800.0 39.0 NA 178 196 0 NA NA 219 230 0 NA NA 3195 4888 929 NA NA 3497 5806 1076 NA
1432630800.0 4.17 NA 114 187 0 100 NA 149 219 0 136 NA 545 2926 574 874 NA 689 3330 657 1215
1432630800.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 909 74 99 229 NA 1030 150 143 345
1432630800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2219 537 NA NA NA 2590 631 NA NA
1432630800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2517 493 NA NA NA 2895 544 NA NA
1432630800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2361 492 NA NA NA 2537 552 NA NA
1432630800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2951 503 NA NA NA 3213 701 NA NA
1432630800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3008 435 NA NA NA 3300 499 NA NA
1432630800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1506 678 NA NA NA 1831 720 NA NA
1432630800.0 4.29 NA 116 191 0 102 NA 149 222 0 137 NA 616 3206 616 930 NA 875 3359 757 1279
1432630800.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 2996 719 NA NA NA 3452 876 NA NA
1432630800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4209 473 NA NA NA 4498 546 NA NA
1432630800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3070 469 NA NA NA 3335 512 NA NA
1432630800.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3943 469 NA NA NA 4314 507 NA NA
1432630800.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 719 4615 645 NA NA 838 5038 738 NA
1432630800.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 1291 6228 632 NA NA 1533 6470 673 NA
1432630800.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1464 7603 650 NA NA 1599 7922 728 NA
1432630800.0 4.43 NA 117 197 0 NA NA 150 239 0 NA NA 904 4385 623 NA NA 1016 4593 678 NA
1432630800.0 4.44 NA 116 196 0 NA NA 152 238 0 NA NA 1189 5539 616 NA NA 1270 5772 664 NA
1432630800.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 1663 7762 637 NA NA 1769 8003 682 NA
1432630800.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 999 7033 627 NA NA 1167 7356 672 NA
1432630800.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 1907 9076 641 NA NA 2178 9342 718 NA
1432630800.0 4.53 NA 120 203 0 NA NA 155 238 0 NA NA 1924 7926 624 NA NA 2114 8241 726 NA
1432630800.0 4.54 NA 117 208 0 NA NA 152 242 0 NA NA 1727 8325 617 NA NA 1819 8761 663 NA
1432630800.0 4.55 NA 119 204 0 NA NA 155 238 0 NA NA 2367 9371 643 NA NA 2458 9691 705 NA
1432630800.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 5434 655 NA NA NA 5737 748 NA NA
1432630800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4864 493 NA NA NA 5428 551 NA NA
1432630800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1845 312 NA NA NA 2355 410 NA NA
1432630800.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 1707 8271 624 NA NA 2123 8824 669 NA
1432630800.0 4.63 NA 117 203 0 NA NA 153 238 0 NA NA 2088 9123 605 NA NA 2653 9612 662 NA
1432630800.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 1882 8841 609 NA NA 2373 9321 643 NA
1432630800.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 2833 11996 648 NA NA 2982 12242 723 NA
1432630800.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6255 492 NA NA NA 6696 530 NA NA
1432630800.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 6842 484 NA NA NA 7122 507 NA NA
1432630800.0 4.71 NA 115 197 0 78 NA 150 238 0 112 NA 721 5884 612 519 NA 1049 6822 690 685
1432630800.0 4.72 NA 118 201 0 79 NA 152 238 0 108 NA 1460 7430 635 532 NA 1611 7852 752 741
1432630800.0 4.73 NA 118 203 0 80 NA 155 244 0 112 NA 1922 8578 601 583 NA 2117 8909 665 836
1432630800.0 4.74 NA 118 201 0 79 NA 153 238 0 112 NA 1476 7352 616 541 NA 1682 7619 766 748
1432630800.0 4.75 NA 121 202 0 79 NA 154 238 0 108 NA 1926 7988 603 561 NA 2035 8452 665 652
1432630800.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8267 491 NA NA NA 8565 657 NA NA
1432630800.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5494 480 NA NA NA 5778 563 NA NA
1432630800.0 4.78 NA 187 0 NA NA NA 236 0 NA NA NA 5570 474 NA NA NA 5879 536 NA NA
1432630800.0 400.0 252 0 NA NA NA 317 0 NA NA NA 1646 162 NA NA NA 1849 220 NA NA NA
1432630800.0 4000.0 NA 174 191 NA NA NA 216 225 NA NA NA 2779 4072 NA NA NA 3137 4211 NA NA
1432630800.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1130 1787 NA NA NA 2046 2475 NA NA
1432630800.0 4002.0 NA 169 187 NA NA NA 215 222 NA NA NA 1965 2631 NA NA NA 2150 2765 NA NA
1432630800.0 4003.0 NA 170 186 NA NA NA 215 222 NA NA NA 2228 2808 NA NA NA 2418 2940 NA NA
1432630800.0 4006.0 58 177 203 NA NA 98 221 245 NA NA 1365 954 1414 NA NA 1435 1665 2152 NA NA
1432630800.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 558 434 319 NA NA 618 571 405 NA NA
1432630800.0 4008.0 62 179 208 NA NA 103 224 250 NA NA 1217 539 592 NA NA 1417 820 722 NA NA
1432630800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1432630800.0 43.0 NA 169 187 0 NA NA 213 223 0 NA NA 2184 3513 974 NA NA 2497 3782 1119 NA
1432630800.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 2492 3045 921 NA NA 2781 3398 949 NA
1432630800.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2223 2897 914 NA NA 2529 3438 954 NA
1432630800.0 5.1 228 0 NA NA NA 290 0 NA NA NA 953 139 NA NA NA 1332 211 NA NA NA
1432630800.0 5.2 214 0 NA NA NA 275 0 NA NA NA 729 116 NA NA NA 1020 170 NA NA NA
1432630800.0 5.3 213 0 NA NA NA 275 0 NA NA NA 752 111 NA NA NA 947 195 NA NA NA
1432630800.0 5.4 223 0 NA NA NA 287 0 NA NA NA 824 125 NA NA NA 1045 167 NA NA NA
1432630800.0 5.5 225 0 NA NA NA 306 0 NA NA NA 834 124 NA NA NA 980 158 NA NA NA
1432630800.0 5.6 227 0 NA NA NA 288 0 NA NA NA 920 134 NA NA NA 1162 194 NA NA NA
1432630800.0 5.7 224 0 NA NA NA 286 0 NA NA NA 834 137 NA NA NA 1059 185 NA NA NA
1432630800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 20 15 NA NA NA 104 69 NA NA NA
1432630800.0 50101.0 NA 272 NA NA NA NA 360 NA NA NA NA 931 NA NA NA NA 1030 NA NA NA
1432630800.0 50102.0 NA 300 NA NA NA NA 386 NA NA NA NA 1256 NA NA NA NA 1499 NA NA NA
1432630800.0 502.0 33 0 NA NA NA 66 0 NA NA NA 26 13 NA NA NA 57 34 NA NA NA
1432630800.0 50200.0 NA 182 220 0 84 NA 234 263 0 115 NA 1088 1952 922 207 NA 1364 3226 2692 642
1432630800.0 50202.0 NA 186 219 0 84 NA 236 265 0 115 NA 1181 2163 929 216 NA 1602 2366 1776 548
1432630800.0 50203.0 NA 189 220 0 84 NA 238 267 0 116 NA 1176 2057 935 195 NA 2505 4515 1153 414
1432630800.0 50204.0 NA 187 223 0 84 NA 236 270 0 115 NA 1194 2169 932 204 NA 2590 4464 1042 406
1432630800.0 50205.0 NA 180 215 0 83 NA 232 264 0 115 NA 1047 1796 913 203 NA 2547 3999 1089 440
1432630800.0 503.0 32 0 NA NA NA 66 0 NA NA NA 84 14 NA NA NA 115 59 NA NA NA
1432630800.0 504.0 33 0 NA NA NA 67 0 NA NA NA 48 15 NA NA NA 121 50 NA NA NA
1432630800.0 505.0 33 0 NA NA NA 67 0 NA NA NA 44 16 NA NA NA 87 30 NA NA NA
1432630800.0 506.0 32 0 NA NA NA 66 0 NA NA NA 45 13 NA NA NA 67 28 NA NA NA
1432630800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 13 NA NA NA 404 60 NA NA NA
1432630800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 38 13 NA NA NA 302 170 NA NA NA
1432630800.0 509.0 32 0 NA NA NA 66 0 NA NA NA 32 14 NA NA NA 297 44 NA NA NA
1432630800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 156 14 NA NA NA 502 165 NA NA NA
1432630800.0 511.0 38 0 NA NA NA 72 0 NA NA NA 529 14 NA NA NA 572 140 NA NA NA
1432630800.0 512.0 27 34 0 NA NA 126 70 0 NA NA 12 38 13 NA NA 10930 570 43 NA NA
1432630800.0 513.0 36 0 NA NA NA 81 0 NA NA NA 41 13 NA NA NA 447 38 NA NA NA
1432630800.0 514.0 33 0 NA NA NA 67 0 NA NA NA 43 13 NA NA NA 532 68 NA NA NA
1432630800.0 516.0 36 0 NA NA NA 81 0 NA NA NA 39 13 NA NA NA 3267 67 NA NA NA
