Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446242400.0 1102.0 NA 171 192 119 67 NA 216 227 153 97 NA 2813 3890 2267 211 NA 3645 4320 2485 268
1446242400.0 111.0 62 164 185 NA NA 88 203 221 NA NA 1929 527 597 NA NA 1958 586 665 NA NA
1446242400.0 112.0 64 163 185 NA NA 89 204 222 NA NA 3192 629 678 NA NA 3229 712 727 NA NA
1446242400.0 113.0 65 164 186 NA NA 90 204 222 NA NA 3414 609 681 NA NA 3465 689 751 NA NA
1446242400.0 114.0 64 164 185 NA NA 89 204 221 NA NA 3312 588 681 NA NA 3380 675 752 NA NA
1446242400.0 115.0 65 164 186 NA NA 91 205 222 NA NA 4267 583 667 NA NA 4334 667 730 NA NA
1446242400.0 116.0 64 165 187 NA NA 91 205 223 NA NA 4106 602 686 NA NA 4163 693 734 NA NA
1446242400.0 117.0 67 165 187 NA NA 91 205 223 NA NA 5712 609 763 NA NA 5767 697 841 NA NA
1446242400.0 118.0 64 165 186 NA NA 90 206 222 NA NA 4469 584 735 NA NA 4505 666 824 NA NA
1446242400.0 119.0 63 164 185 NA NA 89 203 222 NA NA 3454 542 660 NA NA 3504 635 726 NA NA
1446242400.0 12.0 NA 171 189 0 NA NA 216 224 0 NA NA 2166 3572 1003 NA NA 2262 3656 1054 NA
1446242400.0 120.0 56 162 182 NA NA 76 200 218 NA NA 623 527 537 NA NA 648 579 571 NA NA
1446242400.0 1200.0 85 197 0 NA NA 121 231 0 NA NA 208 787 127 NA NA 711 937 142 NA NA
1446242400.0 1201.0 229 NA NA NA NA 275 NA NA NA NA 891 NA NA NA NA 1061 NA NA NA NA
1446242400.0 121.0 66 167 187 NA NA 91 206 223 NA NA 5453 595 786 NA NA 5518 673 854 NA NA
1446242400.0 122.0 62 163 184 NA NA 88 202 221 NA NA 1352 462 516 NA NA 1377 538 588 NA NA
1446242400.0 123.1 227 NA NA NA NA 273 NA NA NA NA 908 NA NA NA NA 1003 NA NA NA NA
1446242400.0 123.2 228 NA NA NA NA 276 NA NA NA NA 1147 NA NA NA NA 1263 NA NA NA NA
1446242400.0 123.3 212 NA NA NA NA 259 NA NA NA NA 727 NA NA NA NA 820 NA NA NA NA
1446242400.0 124.1 219 NA NA NA NA 267 NA NA NA NA 713 NA NA NA NA 818 NA NA NA NA
1446242400.0 124.2 225 NA NA NA NA 272 NA NA NA NA 855 NA NA NA NA 939 NA NA NA NA
1446242400.0 124.4 220 NA NA NA NA 267 NA NA NA NA 750 NA NA NA NA 827 NA NA NA NA
1446242400.0 124.5 220 NA NA NA NA 267 NA NA NA NA 834 NA NA NA NA 915 NA NA NA NA
1446242400.0 124.6 212 NA NA NA NA 260 NA NA NA NA 766 NA NA NA NA 864 NA NA NA NA
1446242400.0 125.0 67 165 186 NA NA 91 204 222 NA NA 3706 549 633 NA NA 3757 609 689 NA NA
1446242400.0 126.0 57 162 183 NA NA 77 201 219 NA NA 1239 541 593 NA NA 1272 613 666 NA NA
1446242400.0 127.0 57 162 182 NA NA 77 200 218 NA NA 932 530 560 NA NA 972 625 646 NA NA
1446242400.0 128.0 56 162 182 NA NA 76 200 218 NA NA 543 516 539 NA NA 562 582 608 NA NA
1446242400.0 129.0 57 162 181 NA NA 81 200 218 NA NA 569 517 549 NA NA 599 616 608 NA NA
1446242400.0 13.0 NA 177 193 0 NA NA 218 228 0 NA NA 3813 5744 940 NA NA 3921 5839 993 NA
1446242400.0 130.0 57 162 182 NA NA 77 200 218 NA NA 653 522 552 NA NA 701 624 634 NA NA
1446242400.0 1301.0 69 154 133 NA NA 95 190 174 NA NA 1365 412 410 NA NA 3814 587 533 NA NA
1446242400.0 1302.0 76 162 144 NA NA 101 192 177 NA NA 6350 589 627 NA NA 9181 642 677 NA NA
1446242400.0 1306.0 NA 167 189 0 NA NA 212 225 0 NA NA 490 495 816 NA NA 607 700 866 NA
1446242400.0 1307.0 63 0 0 0 0 83 0 0 0 0 552 343 223 77 395 639 501 445 381 468
1446242400.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 432 340 86 418 NA 620 539 325 465
1446242400.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 714 872 877 NA NA 881 1011 913 NA
1446242400.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1401 498 566 NA NA 1427 545 610 NA NA
1446242400.0 1311.0 NA 163 200 0 55 NA 213 236 0 75 NA 495 633 986 48 NA 678 786 1012 76
1446242400.0 1313.0 NA 175 198 0 NA NA 219 234 0 NA NA 739 1109 907 NA NA 815 1158 934 NA
1446242400.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 570 676 905 NA NA 650 749 940 NA
1446242400.0 1315.0 NA 167 189 0 NA NA 212 226 0 NA NA 502 542 873 NA NA 576 620 906 NA
1446242400.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 572 648 878 NA NA 665 725 951 NA
1446242400.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 512 612 877 NA NA 590 683 923 NA
1446242400.0 1318.0 NA 167 189 0 NA NA 212 226 0 NA NA 480 530 872 NA NA 583 587 938 NA
1446242400.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 510 565 871 NA NA 561 643 900 NA
1446242400.0 132.0 64 166 189 NA NA 89 207 226 NA NA 3915 583 679 NA NA 3950 701 749 NA NA
1446242400.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 547 582 906 NA NA 649 627 930 NA
1446242400.0 133.0 68 168 189 NA NA 92 208 225 NA NA 6667 671 805 NA NA 6705 785 885 NA NA
1446242400.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 2788 42 42 NA NA 2983 60 74 NA
1446242400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 1569 NA NA NA NA
1446242400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 513 NA NA NA NA 1509 NA NA NA NA
1446242400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 1385 NA NA NA NA
1446242400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 1287 NA NA NA NA
1446242400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 496 NA NA NA NA 1185 NA NA NA NA
1446242400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 502 NA NA NA NA 1181 NA NA NA NA
1446242400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 494 NA NA NA NA 715 NA NA NA NA
1446242400.0 135.8 141 NA NA NA NA 173 NA NA NA NA 358 NA NA NA NA 382 NA NA NA NA
1446242400.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2044 2940 952 NA NA 2117 2996 1018 NA
1446242400.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 713 504 993 NA NA 876 568 1029 NA
1446242400.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3164 2581 751 NA NA 3560 2683 786 NA
1446242400.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3004 1385 732 NA NA 3510 1471 768 NA
1446242400.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 3202 737 NA NA NA 3429 789 NA NA
1446242400.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1862 NA NA NA NA 2037 NA NA NA
1446242400.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1460 1831 929 NA NA 1560 1921 967 NA
1446242400.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1901 2292 926 NA NA 2046 2359 968 NA
1446242400.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1562 2012 890 NA NA 1657 2105 931 NA
1446242400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1489 1725 912 NA NA 1600 1778 933 NA
1446242400.0 19.0 NA 164 183 0 NA NA 210 218 0 NA NA 1512 1832 956 NA NA 1608 1897 993 NA
1446242400.0 2.0 66 155 127 NA NA 91 186 170 NA NA 5301 602 617 NA NA 5383 705 703 NA NA
1446242400.0 20.0 NA 165 182 0 NA NA 212 219 0 NA NA 1624 2144 951 NA NA 1781 2226 994 NA
1446242400.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1038 1612 901 NA NA 1827 2345 925 NA
1446242400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1029 1616 888 NA NA 1992 2296 927 NA
1446242400.0 202.0 NA 181 208 0 NA NA 232 253 0 NA NA 1130 1730 904 NA NA 1861 2465 938 NA
1446242400.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 963 1436 896 NA NA 1754 2171 916 NA
1446242400.0 204.0 63 181 209 0 NA 89 227 254 0 NA 3284 994 1586 902 NA 3317 1758 2393 1007 NA
1446242400.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 889 1396 881 NA NA 1599 2088 913 NA
1446242400.0 21.0 NA 167 183 0 NA NA 213 219 0 NA NA 1742 2294 972 NA NA 1822 2400 1022 NA
1446242400.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 1887 2757 887 NA NA 1979 2845 909 NA
1446242400.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1996 2832 956 NA NA 2092 2874 978 NA
1446242400.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 2871 3899 975 NA NA 2978 4005 1033 NA
1446242400.0 25.0 NA 171 192 0 68 NA 216 227 0 91 NA 3096 4321 971 300 NA 3213 4396 1009 368
1446242400.0 26.0 NA 169 187 0 NA NA 215 222 0 NA NA 2121 2557 982 NA NA 2221 2613 1009 NA
1446242400.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2113 2514 979 NA NA 2274 2581 1033 NA
1446242400.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2384 3302 952 NA NA 2460 3382 1018 NA
1446242400.0 280.0 78 163 187 0 NA 161 204 224 0 NA 4768 539 660 830 NA 4801 703 1073 988 NA
1446242400.0 29.0 NA 169 187 0 59 NA 216 223 0 80 NA 1994 2761 977 102 NA 2107 2821 1000 166
1446242400.0 3.0 68 156 127 NA NA 93 187 170 NA NA 17359 677 789 NA NA 17493 779 833 NA NA
1446242400.0 30.0 NA 169 188 0 NA NA 216 223 0 NA NA 2302 2871 978 NA NA 2447 2939 1041 NA
1446242400.0 300.0 NA 79 167 157 0 NA 115 199 193 0 NA 2215 647 508 948 NA 2321 688 561 1036
1446242400.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 3112 675 512 953 NA 3143 745 946 1200
1446242400.0 302.0 NA 80 167 157 0 NA 114 199 193 0 NA 2383 687 503 922 NA 2404 945 1014 1259
1446242400.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 1976 2383 930 NA NA 2087 2433 985 NA
1446242400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2290 2692 892 NA NA 2499 2756 943 NA
1446242400.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 1869 2405 923 NA NA 2035 2474 997 NA
1446242400.0 34.0 63 165 186 0 NA 89 204 222 0 NA 3554 592 657 840 NA 3646 696 708 873 NA
1446242400.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 2367 2936 1010 NA NA 2515 3019 1039 NA
1446242400.0 36.0 NA 174 191 0 NA NA 217 227 0 NA NA 4187 4494 931 NA NA 4304 4568 981 NA
1446242400.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 2905 4076 990 NA NA 3017 4134 1023 NA
1446242400.0 38.0 NA 171 192 0 NA NA 216 226 0 NA NA 2527 3387 962 NA NA 2716 3431 999 NA
1446242400.0 39.0 NA 174 195 0 NA NA 218 231 0 NA NA 3341 4878 925 NA NA 3417 4940 952 NA
1446242400.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 579 2961 583 1028 NA 730 3095 664 1258
1446242400.0 4.22 NA 119 50 57 0 NA 159 73 87 0 NA 867 91 107 243 NA 969 138 148 317
1446242400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2424 526 NA NA NA 2584 580 NA NA
1446242400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2673 490 NA NA NA 2806 552 NA NA
1446242400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2584 492 NA NA NA 2707 549 NA NA
1446242400.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 3160 487 NA NA NA 3336 534 NA NA
1446242400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3239 420 NA NA NA 3405 464 NA NA
1446242400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1652 687 NA NA NA 1948 747 NA NA
1446242400.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 630 3319 614 1006 NA 798 3481 684 1178
1446242400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3100 726 NA NA NA 5070 783 NA NA
1446242400.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4371 457 NA NA NA 4570 505 NA NA
1446242400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3281 456 NA NA NA 3404 504 NA NA
1446242400.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4174 465 NA NA NA 4315 512 NA NA
1446242400.0 4.4 NA 116 198 0 NA NA 153 240 0 NA NA 745 4680 617 NA NA 917 4771 671 NA
1446242400.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1370 6322 647 NA NA 1463 6415 688 NA
1446242400.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 1592 7733 607 NA NA 1697 7848 657 NA
1446242400.0 4.43 NA 115 196 0 NA NA 151 240 0 NA NA 921 4421 647 NA NA 961 4515 676 NA
1446242400.0 4.44 NA 115 196 0 NA NA 153 239 0 NA NA 1197 5667 690 NA NA 1273 5758 739 NA
1446242400.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1614 7893 705 NA NA 1671 7973 756 NA
1446242400.0 4.51 NA 117 202 0 NA NA 153 240 0 NA NA 1038 7153 610 NA NA 1176 7317 646 NA
1446242400.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 1971 9258 633 NA NA 2025 9375 699 NA
1446242400.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1907 8042 603 NA NA 1980 8175 642 NA
1446242400.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 1858 8403 636 NA NA 1896 8505 688 NA
1446242400.0 4.55 NA 118 204 0 NA NA 157 239 0 NA NA 2499 9538 679 NA NA 2570 9625 728 NA
1446242400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4834 462 NA NA NA 5016 501 NA NA
1446242400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1903 306 NA NA NA 2068 337 NA NA
1446242400.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1206 8672 640 NA NA 1319 8747 666 NA
1446242400.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1716 8484 616 NA NA 1771 8596 636 NA
1446242400.0 4.63 NA 118 204 0 NA NA 155 239 0 NA NA 2178 9636 596 NA NA 2292 9754 646 NA
1446242400.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 1959 9208 620 NA NA 2008 9319 660 NA
1446242400.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 2838 12323 601 NA NA 2872 12418 636 NA
1446242400.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 8969 460 NA NA NA 9112 487 NA NA
1446242400.0 4.71 NA 116 198 0 78 NA 151 239 0 113 NA 764 6258 596 482 NA 812 6348 624 555
1446242400.0 4.72 NA 117 201 0 78 NA 152 239 0 109 NA 1570 7795 616 507 NA 1742 7919 644 547
1446242400.0 4.73 NA 117 202 0 78 NA 156 245 0 113 NA 2054 8743 588 591 NA 2109 8853 624 647
1446242400.0 4.74 NA 117 201 0 79 NA 154 239 0 113 NA 1644 7569 630 538 NA 1707 7697 676 595
1446242400.0 4.75 NA 120 202 0 77 NA 155 239 0 109 NA 2095 8027 587 609 NA 2156 8107 633 644
1446242400.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 8395 503 NA NA NA 8484 553 NA NA
1446242400.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 9429 490 NA NA NA 9547 536 NA NA
1446242400.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1576 151 NA NA NA 1642 210 NA NA NA
1446242400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446242400.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2238 3519 955 NA NA 2364 3579 983 NA
1446242400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2529 3068 918 NA NA 2679 3153 988 NA
1446242400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2302 2862 941 NA NA 2414 2916 965 NA
1446242400.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1044 140 NA NA NA 1206 153 NA NA NA
1446242400.0 5.2 213 0 NA NA NA 260 0 NA NA NA 769 118 NA NA NA 864 148 NA NA NA
1446242400.0 5.3 212 0 NA NA NA 260 0 NA NA NA 817 116 NA NA NA 897 178 NA NA NA
1446242400.0 5.4 223 0 NA NA NA 272 0 NA NA NA 911 126 NA NA NA 1045 143 NA NA NA
1446242400.0 5.5 225 0 NA NA NA 272 0 NA NA NA 820 119 NA NA NA 883 152 NA NA NA
1446242400.0 5.6 226 0 NA NA NA 274 0 NA NA NA 966 123 NA NA NA 1077 146 NA NA NA
1446242400.0 5.7 224 0 NA NA NA 271 0 NA NA NA 866 121 NA NA NA 989 173 NA NA NA
1446242400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 20 13 NA NA NA 43 29 NA NA NA
1446242400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 14 NA NA NA 55 34 NA NA NA
1446242400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 86 15 NA NA NA 110 36 NA NA NA
1446242400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 48 15 NA NA NA 77 39 NA NA NA
1446242400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 44 15 NA NA NA 73 38 NA NA NA
1446242400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 46 16 NA NA NA 70 41 NA NA NA
1446242400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 86 18 NA NA NA 146 41 NA NA NA
1446242400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 42 14 NA NA NA 69 32 NA NA NA
1446242400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 36 14 NA NA NA 62 32 NA NA NA
1446242400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 152 15 NA NA NA 176 50 NA NA NA
1446242400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 512 14 NA NA NA 765 35 NA NA NA
1446242400.0 512.0 28 35 0 NA NA 110 55 0 NA NA 12 38 13 NA NA 21908 64 39 NA NA
1446242400.0 513.0 36 0 NA NA NA 66 0 NA NA NA 42 15 NA NA NA 321 56 NA NA NA
1446242400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 46 14 NA NA NA 250 32 NA NA NA
1446242400.0 515.0 27 35 0 NA NA 110 55 0 NA NA 14 37 13 NA NA 14191 410 46 NA NA
1446242400.0 516.0 37 0 NA NA NA 66 0 NA NA NA 43 14 NA NA NA 91 87 NA NA NA
1446242400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 54 14 NA NA NA 438 68 NA NA NA
1446242400.0 518.0 27 35 0 NA NA 110 55 0 NA NA 13 40 14 NA NA 15831 73 34 NA NA
1446242400.0 519.0 36 0 NA NA NA 66 0 NA NA NA 39 15 NA NA NA 381 75 NA NA NA
1446242400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 43 14 NA NA NA 382 80 NA NA NA
1446242400.0 522.0 27 35 0 NA NA 110 55 0 NA NA 12 48 14 NA NA 19080 139 30 NA NA
1446242400.0 523.0 36 0 NA NA NA 66 0 NA NA NA 45 14 NA NA NA 438 92 NA NA NA
1446242400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 441 67 NA NA NA
1446242400.0 525.0 36 0 NA NA NA 66 0 NA NA NA 41 14 NA NA NA 461 83 NA NA NA
1446242400.0 526.0 27 35 0 NA NA 110 55 0 NA NA 13 39 16 NA NA 14339 175 47 NA NA
1446242400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 51 13 NA NA NA 383 56 NA NA NA
1446242400.0 528.0 36 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 323 56 NA NA NA
1446242400.0 529.0 28 35 0 NA NA 110 55 0 NA NA 13 43 14 NA NA 14189 92 32 NA NA
1446242400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 443 69 NA NA NA
1446242400.0 531.0 58 0 NA NA NA 163 0 NA NA NA 58 12 NA NA NA 551 72 NA NA NA
1446242400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 69 14 NA NA NA 631 87 NA NA NA
1446242400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 65 14 NA NA NA 615 98 NA NA NA
1446242400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 63 14 NA NA NA 609 98 NA NA NA
1446242400.0 545.0 34 0 NA NA NA 53 0 NA NA NA 64 13 NA NA NA 408 98 NA NA NA
1446242400.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1372 1624 867 NA NA 1494 1698 899 NA
1446242400.0 7.0 55 0 0 0 0 75 0 0 0 0 517 382 253 105 378 567 442 315 125 401
1446242400.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 963 1008 83 407 NA 1035 1063 145 437
1446242400.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 2842 3941 968 NA NA 2953 4016 995 NA
