Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1591480800.0 25203.0 59 169 195 0 74 97 224 255 0 116 2177 735 1023 643 144 2277 924 1220 673 184
1591480800.0 25204.0 58 170 198 0 73 96 224 258 0 116 2481 826 1216 649 155 2549 995 1397 690 204
1591480800.0 25205.0 NA 167 200 0 71 NA 226 257 0 115 NA 793 1223 644 146 NA 922 1401 667 168
1591480800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 453 NA NA NA NA
1591480800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 324 NA NA NA NA
1591480800.0 26.0 NA 153 175 0 NA NA 211 222 0 NA NA 1344 1690 631 NA NA 1419 1750 655 NA
1591480800.0 27.0 NA 153 175 0 NA NA 209 222 0 NA NA 1326 1627 645 NA NA 1418 1673 666 NA
1591480800.0 28.0 NA 155 175 0 NA NA 211 224 0 NA NA 1622 2260 659 NA NA 1704 2391 683 NA
1591480800.0 280.0 56 152 172 0 NA 160 205 223 0 NA 2749 426 480 627 NA 2793 568 518 662 NA
1591480800.0 29.0 NA 154 175 0 49 NA 212 222 0 79 NA 1354 1793 633 70 NA 1440 1846 658 91
1591480800.0 3.0 56 148 115 NA NA 95 188 170 NA NA 8417 541 603 NA NA 8667 597 644 NA NA
1591480800.0 30.0 NA 154 184 0 NA NA 211 223 0 NA NA 1482 1876 658 NA NA 1558 1967 695 NA
1591480800.0 31.0 NA 152 173 0 NA NA 211 222 0 NA NA 1282 1574 632 NA NA 1361 1620 688 NA
1591480800.0 32.0 NA 154 176 0 NA NA 213 223 0 NA NA 1446 1811 639 NA NA 1531 1884 668 NA
1591480800.0 33.0 NA 151 172 0 NA NA 209 221 0 NA NA 1245 1610 627 NA NA 1316 1659 691 NA
1591480800.0 34.0 52 152 173 0 NA 90 205 221 0 NA 2536 422 511 608 NA 2634 480 555 641 NA
1591480800.0 35.0 NA 156 174 0 NA NA 210 223 0 NA NA 1596 2064 671 NA NA 1694 2149 697 NA
1591480800.0 36.0 NA 158 178 0 NA NA 213 226 0 NA NA 2779 3223 688 NA NA 2847 3289 736 NA
1591480800.0 37.0 NA 156 175 0 NA NA 213 226 0 NA NA 2043 2912 684 NA NA 2118 2971 720 NA
1591480800.0 38.0 NA 155 173 0 NA NA 213 225 0 NA NA 1727 2441 664 NA NA 1827 2648 706 NA
1591480800.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2258 3445 679 NA NA 2326 3505 714 NA
1591480800.0 4.17 NA 101 171 0 89 NA 146 219 0 134 NA 386 2031 377 691 NA 648 2229 416 734
1591480800.0 4.22 NA 105 44 50 0 NA 155 72 83 0 NA 597 49 63 129 NA 693 87 89 170
1591480800.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1569 361 NA NA NA 1715 403 NA NA
1591480800.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1700 341 NA NA NA 1850 383 NA NA
1591480800.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1636 337 NA NA NA 1751 378 NA NA
1591480800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2015 338 NA NA NA 2283 394 NA NA
1591480800.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2069 293 NA NA NA 2217 334 NA NA
1591480800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1080 457 NA NA NA 1322 494 NA NA
1591480800.0 4.29 NA 103 174 0 89 NA 146 222 0 134 NA 456 2326 428 760 NA 608 2482 461 807
1591480800.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2096 507 NA NA NA 2443 550 NA NA
1591480800.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2831 315 NA NA NA 3221 395 NA NA
1591480800.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2144 302 NA NA NA 2283 335 NA NA
1591480800.0 4.37 NA 164 0 NA NA NA 210 0 NA NA NA 2667 317 NA NA NA 3205 359 NA NA
1591480800.0 4.4 NA 106 181 0 NA NA 149 239 0 NA NA 524 3402 434 NA NA 577 3539 468 NA
1591480800.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 916 4408 431 NA NA 997 4521 466 NA
1591480800.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1036 5405 448 NA NA 1151 5571 511 NA
1591480800.0 4.43 NA 102 180 0 NA NA 147 239 0 NA NA 621 3070 418 NA NA 775 3249 472 NA
1591480800.0 4.44 NA 100 178 0 NA NA 149 239 0 NA NA 822 3958 440 NA NA 897 4064 470 NA
1591480800.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1120 5467 436 NA NA 1244 5893 468 NA
1591480800.0 4.51 NA 104 185 0 NA NA 149 239 0 NA NA 696 5023 429 NA NA 757 5136 458 NA
1591480800.0 4.52 NA 105 189 0 NA NA 151 238 0 NA NA 1276 6376 431 NA NA 2323 6998 466 NA
1591480800.0 4.53 NA 105 185 0 NA NA 152 238 0 NA NA 1271 5647 433 NA NA 2321 6030 465 NA
1591480800.0 4.54 NA 108 190 0 NA NA 149 242 0 NA NA 1168 5827 435 NA NA 1837 6052 482 NA
1591480800.0 4.55 NA 106 188 0 NA NA 153 238 0 NA NA 1554 6617 433 NA NA 2607 6995 464 NA
1591480800.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3309 330 NA NA NA 3609 388 NA NA
1591480800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1251 157 NA NA NA 1613 210 NA NA
1591480800.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 797 5866 438 NA NA 863 6051 490 NA
1591480800.0 4.62 NA 108 188 0 NA NA 151 238 0 NA NA 1136 5817 431 NA NA 1808 6479 493 NA
1591480800.0 4.63 NA 106 187 0 NA NA 151 238 0 NA NA 1367 6421 423 NA NA 2430 6977 473 NA
1591480800.0 4.64 NA 104 187 0 NA NA 152 238 0 NA NA 1235 6236 420 NA NA 2296 6772 450 NA
1591480800.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1842 8367 430 NA NA 2891 8523 478 NA
1591480800.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4691 341 NA NA NA 4840 370 NA NA
1591480800.0 4.71 NA 106 182 0 75 NA 147 238 0 112 NA 528 4250 415 364 NA 606 4375 448 394
1591480800.0 4.72 NA 104 184 0 67 NA 148 238 0 108 NA 1004 5234 424 416 NA 2060 5963 453 454
1591480800.0 4.73 NA 105 188 0 68 NA 152 244 0 112 NA 1283 6080 415 476 NA 2348 6723 449 510
1591480800.0 4.74 NA 114 187 0 67 NA 150 238 0 108 NA 1015 5149 414 426 NA 1667 5755 473 455
1591480800.0 4.75 NA 105 186 0 66 NA 151 238 0 109 NA 1256 5634 415 450 NA 2325 6296 453 495
1591480800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5537 341 NA NA NA 5788 380 NA NA
1591480800.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3764 313 NA NA NA 4041 372 NA NA
1591480800.0 400.0 235 0 NA NA NA 301 0 NA NA NA 1140 94 NA NA NA 1208 116 NA NA NA
1591480800.0 4000.0 NA 155 175 NA NA NA 212 226 NA NA NA 2023 2908 NA NA NA 2105 2988 NA NA
1591480800.0 4001.0 NA 164 190 NA NA NA 227 249 NA NA NA 782 1154 NA NA NA 896 1253 NA NA
1591480800.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1372 1800 NA NA NA 1444 1855 NA NA
1591480800.0 4003.0 NA 153 175 NA NA NA 211 223 NA NA NA 1488 1896 NA NA NA 1546 1956 NA NA
1591480800.0 4006.0 47 165 190 NA NA 81 221 247 NA NA 735 646 938 NA NA 767 760 1012 NA NA
1591480800.0 4007.0 49 163 190 NA NA 85 218 247 NA NA 427 349 426 NA NA 453 413 473 NA NA
1591480800.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 507 386 539 NA NA 537 439 597 NA NA
1591480800.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1242 98 NA NA NA 1334 123 NA NA NA
1591480800.0 43.0 NA 156 173 0 NA NA 210 223 0 NA NA 1587 2417 684 NA NA 1663 2550 714 NA
1591480800.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1764 2158 661 NA NA 1881 2280 705 NA
1591480800.0 45.0 NA 156 170 0 NA NA 212 223 0 NA NA 1592 2069 666 NA NA 1677 2196 693 NA
1591480800.0 5.1 213 0 NA NA NA 276 0 NA NA NA 686 80 NA NA NA 754 97 NA NA NA
1591480800.0 5.2 198 0 NA NA NA 259 0 NA NA NA 516 68 NA NA NA 597 110 NA NA NA
1591480800.0 5.3 199 0 NA NA NA 259 0 NA NA NA 525 67 NA NA NA 613 87 NA NA NA
1591480800.0 5.4 210 0 NA NA NA 272 0 NA NA NA 588 76 NA NA NA 644 91 NA NA NA
1591480800.0 5.5 209 0 NA NA NA 272 0 NA NA NA 582 74 NA NA NA 643 87 NA NA NA
1591480800.0 5.6 212 0 NA NA NA 274 0 NA NA NA 661 79 NA NA NA 718 98 NA NA NA
1591480800.0 5.7 207 0 NA NA NA 271 0 NA NA NA 564 72 NA NA NA 624 92 NA NA NA
1591480800.0 50000.0 NA 104 190 NA NA NA 150 243 NA NA NA 807 5863 NA NA NA 863 6055 NA NA
1591480800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 30 26 NA NA NA
1591480800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 34 26 NA NA NA
1591480800.0 50200.0 NA 166 204 0 71 NA 227 259 0 116 NA 774 1269 634 151 NA 924 1407 662 183
1591480800.0 50202.0 NA 170 200 0 74 NA 230 260 0 116 NA 831 1514 645 161 NA 2383 1747 674 211
1591480800.0 50203.0 59 169 205 0 75 97 226 265 0 117 2192 832 1450 653 156 2277 1003 1721 677 187
1591480800.0 50204.0 58 178 199 0 71 96 224 258 0 117 2514 790 1268 659 156 2595 972 1410 695 194
1591480800.0 50205.0 NA 164 197 0 72 NA 226 257 0 115 NA 739 1182 633 143 NA 905 1328 658 168
1591480800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 63 11 NA NA NA 91 28 NA NA NA
1591480800.0 504.0 23 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 58 26 NA NA NA
1591480800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 58 35 NA NA NA
1591480800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 57 26 NA NA NA
1591480800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 98 24 NA NA NA
1591480800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 51 27 NA NA NA
1591480800.0 509.0 27 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 47 22 NA NA NA
1591480800.0 510.0 25 0 NA NA NA 51 0 NA NA NA 112 11 NA NA NA 131 43 NA NA NA
1591480800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 238 9 NA NA NA 250 20 NA NA NA
1591480800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1591480800.0 513.0 34 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 51 37 NA NA NA
1591480800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 53 26 NA NA NA
1591480800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 96 NA NA NA NA
1591480800.0 516.0 29 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 48 38 NA NA NA
1591480800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 63 27 NA NA NA
1591480800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 52 NA NA NA NA
1591480800.0 519.0 27 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 51 27 NA NA NA
1591480800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 58 32 NA NA NA
1591480800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1591480800.0 523.0 34 0 NA NA NA 62 0 NA NA NA 32 12 NA NA NA 60 66 NA NA NA
1591480800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 64 25 NA NA NA
1591480800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 76 38 NA NA NA
1591480800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1591480800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 63 36 NA NA NA
1591480800.0 528.0 27 0 NA NA NA 62 0 NA NA NA 34 10 NA NA NA 72 26 NA NA NA
