Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1710630000.0 122.0 66 170 191 NA NA 85 200 218 NA NA 470 292 307 NA NA 486 354 347 NA NA
1710630000.0 123.1 234 NA NA NA NA 274 NA NA NA NA 599 NA NA NA NA 647 NA NA NA NA
1710630000.0 123.2 240 NA NA NA NA 276 NA NA NA NA 750 NA NA NA NA 793 NA NA NA NA
1710630000.0 123.3 215 NA NA NA NA 259 NA NA NA NA 484 NA NA NA NA 526 NA NA NA NA
1710630000.0 124.1 227 NA NA NA NA 266 NA NA NA NA 488 NA NA NA NA 528 NA NA NA NA
1710630000.0 124.2 231 NA NA NA NA 272 NA NA NA NA 559 NA NA NA NA 601 NA NA NA NA
1710630000.0 124.4 219 NA NA NA NA 266 NA NA NA NA 496 NA NA NA NA 554 NA NA NA NA
1710630000.0 124.5 228 NA NA NA NA 267 NA NA NA NA 507 NA NA NA NA 547 NA NA NA NA
1710630000.0 124.6 214 NA NA NA NA 259 NA NA NA NA 487 NA NA NA NA 532 NA NA NA NA
1710630000.0 125.0 68 171 184 NA NA 88 201 220 NA NA 1766 369 433 NA NA 1801 429 474 NA NA
1710630000.0 126.0 63 169 190 NA NA 81 200 218 NA NA 665 354 398 NA NA 685 408 432 NA NA
1710630000.0 127.0 62 169 180 NA NA 76 199 218 NA NA 526 353 386 NA NA 545 412 424 NA NA
1710630000.0 128.0 62 169 189 NA NA 75 199 217 NA NA 342 346 382 NA NA 362 407 427 NA NA
1710630000.0 129.0 62 169 189 NA NA 76 199 217 NA NA 350 349 376 NA NA 365 401 419 NA NA
1710630000.0 130.0 63 169 183 NA NA 76 199 217 NA NA 397 348 376 NA NA 416 404 421 NA NA
1710630000.0 1301.0 74 161 139 NA NA 94 189 174 NA NA 682 315 311 NA NA 742 395 401 NA NA
1710630000.0 1302.0 79 167 146 NA NA 99 190 178 NA NA 3605 397 468 NA NA 4991 483 547 NA NA
1710630000.0 1303.0 81 171 149 NA NA 102 193 177 NA NA 9496 521 641 NA NA 10994 611 707 NA NA
1710630000.0 1307.0 68 0 0 0 0 82 0 0 0 0 384 253 171 71 286 439 336 256 87 305
1710630000.0 131.0 65 170 190 NA NA 82 200 218 NA NA 754 359 395 NA NA 774 412 450 NA NA
1710630000.0 132.0 70 173 189 NA NA 88 205 224 NA NA 2195 399 490 NA NA 2240 460 532 NA NA
1710630000.0 133.0 72 173 197 NA NA 91 207 226 NA NA 3441 438 591 NA NA 3504 464 613 NA NA
1710630000.0 1332.0 67 177 201 0 NA 97 206 229 0 NA 2071 381 443 623 NA 2182 475 516 658 NA
1710630000.0 1334.0 76 177 201 0 NA 96 205 229 0 NA 2410 391 451 629 NA 3828 484 526 656 NA
1710630000.0 134.0 NA 194 41 0 NA NA 220 58 0 NA NA 1905 33 31 NA NA 1982 54 56 NA
1710630000.0 1340.0 70 0 0 0 NA 86 0 0 0 NA 428 257 227 577 NA 481 399 288 599 NA
1710630000.0 1343.0 78 177 203 0 NA 98 208 230 0 NA 2482 417 539 637 NA 3850 498 605 662 NA
1710630000.0 1344.0 80 176 194 0 NA 102 206 228 0 NA 5746 403 479 622 NA 7146 496 575 648 NA
1710630000.0 1345.0 79 176 203 0 NA 100 208 230 0 NA 2969 413 488 622 NA 4329 555 622 652 NA
1710630000.0 1348.0 76 175 201 0 NA 95 205 229 0 NA 1181 367 431 615 NA 1250 439 490 632 NA
1710630000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 264 NA NA NA NA 321 NA NA NA NA
1710630000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 319 NA NA NA NA
1710630000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 322 NA NA NA NA
1710630000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 319 NA NA NA NA
1710630000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 330 NA NA NA NA
1710630000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 328 NA NA NA NA
1710630000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 316 NA NA NA NA
1710630000.0 135.8 149 NA NA NA NA 173 NA NA NA NA 278 NA NA NA NA 332 NA NA NA NA
1710630000.0 1351.0 72 0 0 0 NA 88 0 0 0 NA 407 256 231 575 NA 460 343 291 602 NA
1710630000.0 1352.0 70 178 202 0 NA 97 206 230 0 NA 1864 375 443 615 NA 1957 459 512 636 NA
1710630000.0 1353.0 82 175 202 0 NA 109 207 229 0 NA 7587 408 479 622 NA 9003 488 533 643 NA
1710630000.0 1354.0 80 177 202 0 NA 103 208 229 0 NA 4069 398 473 622 NA 5456 525 556 650 NA
1710630000.0 1355.0 79 179 204 0 NA 99 210 232 0 NA 3817 438 554 635 NA 5205 578 659 664 NA
1710630000.0 140.51 NA 66 177 0 NA NA 86 202 0 NA NA 2734 1898 431 NA NA 2806 2010 454 NA
1710630000.0 140.52 NA 182 169 0 NA NA 206 191 0 NA NA 2326 1029 461 NA NA 2402 1064 498 NA
1710630000.0 144.6 NA 175 NA NA NA NA 206 NA NA NA NA 1299 NA NA NA NA 1468 NA NA NA
1710630000.0 2.0 71 163 140 NA NA 91 185 170 NA NA 2974 381 432 NA NA 3112 436 475 NA NA
1710630000.0 204.0 69 148 NA NA NA 90 187 NA NA NA 2446 250 NA NA NA 2486 299 NA NA NA
1710630000.0 25203.0 77 154 NA NA NA 97 194 NA NA NA 2063 241 NA NA NA 2131 347 NA NA NA
1710630000.0 25204.0 74 155 NA NA NA 96 194 NA NA NA 2456 244 NA NA NA 2530 318 NA NA NA
1710630000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 334 NA NA NA NA
1710630000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 417 NA NA NA NA
1710630000.0 280.0 93 173 195 0 NA 160 205 223 0 NA 2662 395 462 626 NA 2805 455 506 647 NA
1710630000.0 3.0 74 163 141 NA NA 95 188 170 NA NA 8079 504 595 NA NA 8312 565 645 NA NA
1710630000.0 34.0 70 172 184 0 NA 90 205 221 0 NA 2413 393 471 609 NA 2453 441 491 624 NA
1710630000.0 4.17 NA 121 194 0 105 NA 146 219 0 133 NA 371 2054 397 692 NA 566 2121 422 754
1710630000.0 4.23 NA 189 0 NA NA NA 216 0 NA NA NA 1577 357 NA NA NA 1688 381 NA NA
1710630000.0 4.24 NA 186 0 NA NA NA 209 0 NA NA NA 1741 339 NA NA NA 1833 387 NA NA
1710630000.0 4.25 NA 184 0 NA NA NA 205 0 NA NA NA 1673 336 NA NA NA 1755 358 NA NA
1710630000.0 4.26 NA 184 0 NA NA NA 206 0 NA NA NA 2058 348 NA NA NA 2198 385 NA NA
1710630000.0 4.27 NA 182 0 NA NA NA 207 0 NA NA NA 2056 296 NA NA NA 2132 345 NA NA
1710630000.0 4.28 NA 192 0 NA NA NA 222 0 NA NA NA 1098 464 NA NA NA 1308 506 NA NA
1710630000.0 4.29 NA 122 198 0 107 NA 146 222 0 134 NA 466 2248 423 744 NA 663 2337 461 794
1710630000.0 4.34 NA 200 0 NA NA NA 225 0 NA NA NA 2118 533 NA NA NA 2336 565 NA NA
1710630000.0 4.35 NA 186 0 NA NA NA 210 0 NA NA NA 2844 315 NA NA NA 2998 346 NA NA
1710630000.0 4.36 NA 185 0 NA NA NA 206 0 NA NA NA 2173 317 NA NA NA 2321 378 NA NA
1710630000.0 4.41 NA 120 205 0 NA NA 149 239 0 NA NA 879 4227 390 NA NA 940 4311 412 NA
1710630000.0 4.42 NA 124 209 0 NA NA 151 238 0 NA NA 975 5111 429 NA NA 1013 5296 461 NA
1710630000.0 4.43 NA 123 203 0 NA NA 147 239 0 NA NA 610 3104 420 NA NA 773 3218 448 NA
1710630000.0 4.44 NA 118 203 0 NA NA 149 239 0 NA NA 794 3786 418 NA NA 846 3879 443 NA
1710630000.0 4.45 NA 127 208 0 NA NA 151 238 0 NA NA 1053 5088 364 NA NA 1086 5158 385 NA
1710630000.0 4.51 NA 122 210 0 NA NA 149 239 0 NA NA 676 4739 416 NA NA 785 4853 435 NA
1710630000.0 4.53 NA 127 210 0 NA NA 152 238 0 NA NA 1225 5406 419 NA NA 1359 5520 467 NA
1710630000.0 4.58 NA 193 0 NA NA NA 233 0 NA NA NA 3321 339 NA NA NA 3581 376 NA NA
1710630000.0 4.6 NA 184 0 NA NA NA 206 0 NA NA NA 1321 191 NA NA NA 1654 238 NA NA
1710630000.0 4.61 NA 125 215 0 NA NA 149 244 0 NA NA 758 5574 422 NA NA 873 5760 445 NA
1710630000.0 4.62 NA 124 210 0 NA NA 151 238 0 NA NA 1094 5598 423 NA NA 1242 6589 458 NA
1710630000.0 4.63 NA 124 209 0 NA NA 151 238 0 NA NA 1327 6111 419 NA NA 1477 6214 448 NA
1710630000.0 4.64 NA 125 211 0 NA NA 150 238 0 NA NA 1192 5914 411 NA NA 1353 6036 441 NA
1710630000.0 4.65 NA 128 219 0 NA NA 154 256 0 NA NA 1778 7496 356 NA NA 1829 7588 375 NA
1710630000.0 4.68 NA 197 0 NA NA NA 232 0 NA NA NA 4478 314 NA NA NA 4591 338 NA NA
1710630000.0 4.71 NA 122 207 0 84 NA 147 238 0 112 NA 505 4007 367 339 NA 581 4066 388 362
1710630000.0 4.73 NA 124 210 0 85 NA 152 244 0 112 NA 1252 5768 410 473 NA 1661 5882 459 526
1710630000.0 4.75 NA 126 209 0 74 NA 151 238 0 109 NA 1222 5333 411 448 NA 1398 5433 432 500
1710630000.0 4.76 NA 195 0 NA NA NA 230 0 NA NA NA 5282 307 NA NA NA 5496 323 NA NA
1710630000.0 4.78 NA 196 0 NA NA NA 233 0 NA NA NA 3795 319 NA NA NA 3967 346 NA NA
1710630000.0 400.0 257 0 NA NA NA 302 0 NA NA NA 1135 93 NA NA NA 1215 105 NA NA NA
1710630000.0 4006.0 64 147 NA NA NA 81 187 NA NA NA 720 252 NA NA NA 744 303 NA NA NA
1710630000.0 4007.0 66 148 NA NA NA 85 187 NA NA NA 427 251 NA NA NA 444 288 NA NA NA
1710630000.0 4008.0 67 148 NA NA NA 86 187 NA NA NA 510 248 NA NA NA 533 281 NA NA NA
1710630000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1710630000.0 5.1 231 0 NA NA NA 276 0 NA NA NA 671 80 NA NA NA 722 96 NA NA NA
1710630000.0 5.2 221 0 NA NA NA 259 0 NA NA NA 503 69 NA NA NA 569 90 NA NA NA
1710630000.0 5.3 221 0 NA NA NA 259 0 NA NA NA 514 66 NA NA NA 556 81 NA NA NA
1710630000.0 5.4 233 0 NA NA NA 272 0 NA NA NA 577 76 NA NA NA 626 88 NA NA NA
1710630000.0 5.5 233 0 NA NA NA 272 0 NA NA NA 567 75 NA NA NA 625 86 NA NA NA
1710630000.0 5.6 230 0 NA NA NA 275 0 NA NA NA 655 80 NA NA NA 709 100 NA NA NA
1710630000.0 5.7 231 0 NA NA NA 271 0 NA NA NA 561 72 NA NA NA 622 84 NA NA NA
1710630000.0 50000.0 NA 125 215 NA NA NA 150 243 NA NA NA 755 5575 NA NA NA 845 6740 NA NA
1710630000.0 501.0 37 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 26 19 NA NA NA
1710630000.0 502.0 37 0 NA NA NA 49 0 NA NA NA 17 9 NA NA NA 30 19 NA NA NA
1710630000.0 50203.0 67 155 NA NA NA 97 194 NA NA NA 2061 245 NA NA NA 2143 364 NA NA NA
1710630000.0 50204.0 76 155 NA NA NA 96 194 NA NA NA 2376 249 NA NA NA 2435 380 NA NA NA
1710630000.0 503.0 38 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 71 22 NA NA NA
1710630000.0 504.0 38 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 51 19 NA NA NA
1710630000.0 505.0 38 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 55 19 NA NA NA
1710630000.0 506.0 38 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 49 21 NA NA NA
1710630000.0 507.0 38 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 76 24 NA NA NA
1710630000.0 508.0 38 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 40 19 NA NA NA
1710630000.0 509.0 37 0 NA NA NA 51 0 NA NA NA 26 9 NA NA NA 38 20 NA NA NA
1710630000.0 510.0 38 0 NA NA NA 51 0 NA NA NA 106 10 NA NA NA 117 25 NA NA NA
1710630000.0 511.0 44 0 NA NA NA 55 0 NA NA NA 237 10 NA NA NA 249 18 NA NA NA
1710630000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 77 NA NA NA NA
1710630000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1710630000.0 514.0 38 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 44 18 NA NA NA
1710630000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 114 NA NA NA NA
1710630000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1710630000.0 517.0 38 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 50 28 NA NA NA
1710630000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 110 NA NA NA NA
1710630000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1710630000.0 520.0 38 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 52 20 NA NA NA
1710630000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 79 NA NA NA NA
1710630000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1710630000.0 524.0 38 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 52 19 NA NA NA
1710630000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1710630000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 77 NA NA NA NA
1710630000.0 527.0 39 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 51 19 NA NA NA
1710630000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1710630000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 76 NA NA NA NA
1710630000.0 530.0 39 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 19 NA NA NA
1710630000.0 531.0 64 0 NA NA NA 162 0 NA NA NA 33 9 NA NA NA 46 19 NA NA NA
1710630000.0 541.0 47 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 66 25 NA NA NA
1710630000.0 542.0 47 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 67 20 NA NA NA
1710630000.0 544.0 47 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 65 19 NA NA NA
1710630000.0 545.0 47 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 65 24 NA NA NA
1710630000.0 7.0 61 0 0 0 0 74 0 0 0 0 339 265 151 63 284 360 321 192 88 312
