Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443301200.0 128.0 56 161 181 NA NA 76 200 218 NA NA 540 507 533 NA NA 571 595 609 NA NA
1443301200.0 129.0 58 161 181 NA NA 81 200 218 NA NA 542 506 528 NA NA 570 580 600 NA NA
1443301200.0 13.0 NA 178 194 0 NA NA 218 228 0 NA NA 3847 5515 974 NA NA 3961 5625 1004 NA
1443301200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 679 512 517 NA NA 721 615 612 NA NA
1443301200.0 1301.0 68 154 131 NA NA 93 190 174 NA NA 1359 432 420 NA NA 1482 480 489 NA NA
1443301200.0 1302.0 74 163 144 NA NA 100 192 177 NA NA 6495 562 653 NA NA 6983 654 701 NA NA
1443301200.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 22726 817 987 NA NA 23162 902 1036 NA NA
1443301200.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 509 543 992 NA NA 606 605 1023 NA
1443301200.0 1307.0 63 0 0 0 0 83 0 0 0 0 556 390 267 109 405 591 514 335 125 454
1443301200.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 449 406 98 412 NA 515 460 114 444
1443301200.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 785 921 1019 NA NA 1193 1001 1050 NA
1443301200.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1413 525 551 NA NA 1468 635 613 NA NA
1443301200.0 1311.0 NA 164 199 0 54 NA 213 236 0 75 NA 508 626 1069 53 NA 589 685 1131 94
1443301200.0 1312.0 NA 170 195 0 NA NA 216 231 0 NA NA 634 764 907 NA NA 709 820 959 NA
1443301200.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 766 1145 907 NA NA 857 1200 959 NA
1443301200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 567 649 892 NA NA 682 733 924 NA
1443301200.0 1315.0 NA 166 189 0 NA NA 212 226 0 NA NA 520 533 920 NA NA 619 602 952 NA
1443301200.0 1316.0 NA 166 191 0 NA NA 214 227 0 NA NA 553 619 905 NA NA 629 675 949 NA
1443301200.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 520 583 872 NA NA 606 666 920 NA
1443301200.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 510 553 892 NA NA 577 631 933 NA
1443301200.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 513 565 985 NA NA 575 621 1019 NA
1443301200.0 132.0 66 166 189 NA NA 89 207 226 NA NA 3801 547 734 NA NA 3874 623 811 NA NA
1443301200.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 538 614 917 NA NA 656 693 943 NA
1443301200.0 1321.0 NA 166 190 0 NA NA 213 226 0 NA NA 547 607 909 NA NA 629 685 938 NA
1443301200.0 1322.0 NA 171 193 0 NA NA 243 231 0 NA NA 2107 787 910 NA NA 2223 913 941 NA
1443301200.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 689 716 917 NA NA 752 779 944 NA
1443301200.0 1325.0 NA 171 196 0 66 NA 219 233 0 88 NA 683 815 907 213 NA 782 890 966 269
1443301200.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 575 675 909 NA NA 706 740 948 NA
1443301200.0 1327.0 NA 167 193 0 NA NA 217 230 0 NA NA 596 710 877 NA NA 692 767 936 NA
1443301200.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 660 765 899 NA NA 754 849 947 NA
1443301200.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 555 656 883 86 NA 651 736 911 144
1443301200.0 133.0 67 167 189 NA NA 91 208 225 NA NA 6534 666 835 NA NA 6580 756 923 NA NA
1443301200.0 1330.0 NA 168 192 0 NA NA 216 229 0 NA NA 679 721 887 NA NA 766 763 937 NA
1443301200.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 611 642 881 NA NA 715 704 923 NA
1443301200.0 1332.0 NA 169 193 0 NA NA 216 229 0 NA NA 619 681 954 NA NA 689 741 992 NA
1443301200.0 1333.0 NA 168 192 0 NA NA 216 228 0 NA NA 551 632 889 NA NA 622 674 948 NA
1443301200.0 1334.0 72 170 194 0 NA 97 208 230 0 NA 4760 562 650 905 NA 4933 634 708 949 NA
1443301200.0 1335.0 NA 167 193 0 NA NA 216 229 0 NA NA 613 678 912 NA NA 690 729 950 NA
1443301200.0 1336.0 NA 174 195 0 NA NA 218 231 0 NA NA 802 908 968 NA NA 899 953 1024 NA
1443301200.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 613 763 893 NA NA 694 840 940 NA
1443301200.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 743 1008 927 NA NA 846 1102 962 NA
1443301200.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 2690 45 48 NA NA 2834 68 103 NA
1443301200.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 771 969 951 NA NA 848 1023 1031 NA
1443301200.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3274 572 781 951 NA 3328 667 868 989 NA
1443301200.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 11856 572 686 870 NA 11912 677 743 949 NA
1443301200.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 5500 585 639 864 NA 5580 725 709 935 NA
1443301200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 1515 NA NA NA NA
1443301200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 1533 NA NA NA NA
1443301200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 483 NA NA NA NA
1443301200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 510 NA NA NA NA
1443301200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 529 NA NA NA NA
1443301200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 532 NA NA NA NA
1443301200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 406 NA NA NA NA 467 NA NA NA NA
1443301200.0 135.8 141 NA NA NA NA 172 NA NA NA NA 390 NA NA NA NA 621 NA NA NA NA
1443301200.0 1352.0 70 170 193 0 NA 95 206 229 0 NA 3322 517 612 862 NA 3391 591 707 909 NA
1443301200.0 1353.0 78 173 197 0 NA 108 212 233 0 NA 15356 607 742 896 NA 15429 709 813 928 NA
1443301200.0 1354.0 74 171 194 0 NA 99 209 231 0 NA 7563 556 662 916 NA 7628 613 708 980 NA
1443301200.0 1355.0 75 172 197 0 NA 102 210 233 0 NA 7469 696 879 897 NA 7527 772 967 975 NA
1443301200.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 1999 2810 910 NA NA 2121 2905 942 NA
1443301200.0 140.0 NA 177 157 0 NA NA 218 192 0 NA NA 759 514 958 NA NA 884 562 999 NA
1443301200.0 140.51 NA 62 171 0 NA NA 90 203 0 NA NA 3179 2685 773 NA NA 3497 2776 818 NA
1443301200.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3013 1488 737 NA NA 3390 1613 783 NA
1443301200.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3199 878 NA NA NA 3415 945 NA NA
1443301200.0 143.0 NA 298 234 0 NA NA 374 307 0 NA NA 6953 13121 952 NA NA 7174 13206 1010 NA
1443301200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1783 NA NA NA NA 2350 NA NA NA
1443301200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1377 1718 944 NA NA 1476 1780 983 NA
1443301200.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 1865 2225 848 NA NA 2019 2300 894 NA
1443301200.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1547 1948 948 NA NA 1651 2017 984 NA
1443301200.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1371 1694 845 NA NA 1482 1768 915 NA
1443301200.0 19.0 NA 165 182 0 NA NA 210 218 0 NA NA 1470 1711 858 NA NA 1534 1764 911 NA
1443301200.0 2.0 65 155 127 NA NA 89 186 170 NA NA 5052 613 631 NA NA 5157 746 711 NA NA
1443301200.0 20.0 NA 165 182 0 NA NA 212 219 0 NA NA 1537 2064 958 NA NA 1640 2161 981 NA
1443301200.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1008 1647 901 NA NA 1777 2471 933 NA
1443301200.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 983 1596 896 NA NA 1654 2253 928 NA
1443301200.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1086 1682 915 NA NA 1967 2500 976 NA
1443301200.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 967 1450 914 NA NA 1703 2235 942 NA
1443301200.0 204.0 63 181 210 0 NA 88 227 254 0 NA 3387 931 1581 886 NA 3423 1812 2339 929 NA
1443301200.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 919 1400 896 NA NA 1650 2069 994 NA
1443301200.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1700 2363 946 NA NA 1795 2449 1017 NA
1443301200.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 1813 2734 924 NA NA 2011 2807 1002 NA
1443301200.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1903 2736 969 NA NA 2017 2816 1016 NA
1443301200.0 24.0 NA 172 191 0 NA NA 215 225 0 NA NA 2739 3794 966 NA NA 2888 3855 1008 NA
1443301200.0 25.0 NA 172 191 0 67 NA 217 226 0 90 NA 2883 4157 964 281 NA 3083 4227 1024 358
1443301200.0 25200.0 NA 184 216 0 84 NA 233 265 0 120 NA 1103 1703 924 232 NA 1342 2002 970 311
1443301200.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1226 2008 939 207 NA 2367 3050 999 303
1443301200.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 1128 1745 895 177 NA 2640 3195 984 326
1443301200.0 25204.0 73 187 223 0 83 97 236 270 0 116 5125 1224 1935 868 196 5273 1739 2980 1195 644
1443301200.0 25205.0 NA 182 215 0 84 NA 233 267 0 115 NA 1151 1833 905 181 NA 1713 2554 945 237
1443301200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 517 NA NA NA NA
1443301200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 508 NA NA NA NA
1443301200.0 26.0 NA 168 188 0 NA NA 215 223 0 NA NA 1990 2673 1001 NA NA 2109 2718 1022 NA
1443301200.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 1961 2444 994 NA NA 2166 2537 1032 NA
1443301200.0 28.0 NA 169 188 0 NA NA 214 224 0 NA NA 2323 3330 918 NA NA 2459 3405 975 NA
1443301200.0 280.0 88 164 187 0 NA 161 204 224 0 NA 4563 560 663 893 NA 5133 672 729 949 NA
1443301200.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 2032 2734 935 99 NA 2132 2820 971 147
1443301200.0 3.0 67 157 128 NA NA 92 187 170 NA NA 16452 652 809 NA NA 16604 724 879 NA NA
1443301200.0 30.0 NA 170 188 0 NA NA 215 223 0 NA NA 2342 2791 959 NA NA 2508 2848 999 NA
1443301200.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2174 665 521 920 NA 2250 754 600 954
1443301200.0 301.0 NA 81 167 157 0 NA 115 199 193 0 NA 3033 674 505 934 NA 3094 753 553 972
1443301200.0 302.0 NA 80 166 157 0 NA 114 199 193 0 NA 2282 688 502 935 NA 2352 774 565 959
1443301200.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 2015 2352 908 NA NA 2120 2386 930 NA
1443301200.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 2250 2623 908 NA NA 2341 2699 948 NA
1443301200.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 1967 2375 894 NA NA 2102 2457 934 NA
1443301200.0 34.0 63 165 186 0 NA 88 204 222 0 NA 3506 549 682 866 NA 3827 634 774 900 NA
1443301200.0 35.0 NA 170 187 0 NA NA 214 224 0 NA NA 2296 2980 928 NA NA 2431 3105 954 NA
1443301200.0 36.0 NA 175 192 0 NA NA 219 227 0 NA NA 4226 4457 923 NA NA 4362 4768 979 NA
1443301200.0 37.0 NA 173 190 0 NA NA 218 227 0 NA NA 2916 4060 959 NA NA 3059 4209 1003 NA
1443301200.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2509 3404 895 NA NA 2713 3465 948 NA
1443301200.0 39.0 NA 178 195 0 NA NA 220 231 0 NA NA 3295 4677 942 NA NA 3377 4777 979 NA
1443301200.0 4.17 NA 115 187 0 99 NA 150 220 0 137 NA 531 2984 576 1022 NA 618 3109 664 1176
1443301200.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 842 73 94 212 NA 905 120 155 258
1443301200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2211 523 NA NA NA 2432 588 NA NA
1443301200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2534 460 NA NA NA 2811 497 NA NA
1443301200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2329 485 NA NA NA 2551 532 NA NA
1443301200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 2992 488 NA NA NA 3148 544 NA NA
1443301200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3043 423 NA NA NA 3215 472 NA NA
1443301200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1514 696 NA NA NA 1809 755 NA NA
1443301200.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 624 3393 627 1023 NA 769 3561 669 1218
1443301200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3108 811 NA NA NA 3329 864 NA NA
1443301200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4489 466 NA NA NA 4740 529 NA NA
1443301200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3343 445 NA NA NA 3498 500 NA NA
1443301200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4236 478 NA NA NA 4400 528 NA NA
1443301200.0 4.4 NA 117 198 0 NA NA 153 239 0 NA NA 734 4802 663 NA NA 815 4924 688 NA
1443301200.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1344 6333 690 NA NA 1448 6446 743 NA
1443301200.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 1542 7813 620 NA NA 1630 7912 643 NA
1443301200.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 994 4483 681 NA NA 1091 4589 713 NA
1443301200.0 4.44 NA 115 195 0 NA NA 151 239 0 NA NA 1323 5667 622 NA NA 1418 5743 654 NA
1443301200.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1662 8008 659 NA NA 1798 8086 714 NA
1443301200.0 4.51 NA 116 204 0 NA NA 154 239 0 NA NA 1011 7220 651 NA NA 1172 7349 697 NA
1443301200.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 1937 9520 622 NA NA 2039 9604 671 NA
1443301200.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1985 8306 593 NA NA 2038 8429 625 NA
1443301200.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 1823 8686 611 NA NA 1934 8822 657 NA
1443301200.0 4.55 NA 120 204 0 NA NA 157 239 0 NA NA 2530 9597 699 NA NA 2579 9718 735 NA
1443301200.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4900 461 NA NA NA 5124 529 NA NA
1443301200.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1961 326 NA NA NA 2102 382 NA NA
1443301200.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1203 8449 663 NA NA 1376 8599 716 NA
1443301200.0 4.62 NA 117 201 0 NA NA 155 239 0 NA NA 1791 8547 620 NA NA 1934 8665 664 NA
1443301200.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2245 9366 611 NA NA 2354 9739 653 NA
1443301200.0 4.64 NA 118 204 0 NA NA 154 239 0 NA NA 1941 9125 668 NA NA 1996 9272 751 NA
1443301200.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 2758 12457 624 NA NA 2828 12554 648 NA
1443301200.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 8725 458 NA NA NA 8898 508 NA NA
1443301200.0 4.71 NA 115 198 0 79 NA 151 239 0 113 NA 748 6180 585 518 NA 960 6432 628 641
1443301200.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1542 7519 623 556 NA 1699 7620 688 658
1443301200.0 4.73 NA 116 202 0 80 NA 156 245 0 113 NA 2057 8828 598 613 NA 2253 8968 638 711
1443301200.0 4.74 NA 117 200 0 78 NA 155 239 0 113 NA 1560 7443 636 615 NA 1730 7572 669 715
1443301200.0 4.75 NA 120 202 0 79 NA 155 239 0 109 NA 2045 8096 568 547 NA 2115 8203 605 600
1443301200.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8373 485 NA NA NA 8527 532 NA NA
1443301200.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 9357 455 NA NA NA 9540 522 NA NA
1443301200.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1589 148 NA NA NA 1692 188 NA NA NA
1443301200.0 4000.0 NA 177 192 NA NA NA 217 226 NA NA NA 2724 3881 NA NA NA 3611 4379 NA NA
1443301200.0 4001.0 NA 182 212 NA NA NA 232 256 NA NA NA 1078 1653 NA NA NA 2132 2462 NA NA
1443301200.0 4002.0 NA 169 187 NA NA NA 216 223 NA NA NA 1852 2522 NA NA NA 2459 2826 NA NA
1443301200.0 4003.0 NA 172 187 NA NA NA 215 223 NA NA NA 2110 2722 NA NA NA 2804 2914 NA NA
1443301200.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1262 900 1292 NA NA 2411 1591 2148 NA NA
1443301200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 521 387 312 NA NA 647 613 352 NA NA
1443301200.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1137 513 565 NA NA 1613 683 729 NA NA
1443301200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443301200.0 43.0 NA 169 188 0 NA NA 214 224 0 NA NA 2237 3315 968 NA NA 2366 3390 996 NA
1443301200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2488 2941 913 NA NA 2599 3033 987 NA
1443301200.0 45.0 NA 172 187 0 NA NA 216 224 0 NA NA 2180 2809 929 NA NA 2314 2875 968 NA
1443301200.0 5.1 228 0 NA NA NA 274 0 NA NA NA 994 139 NA NA NA 1200 172 NA NA NA
1443301200.0 5.2 213 0 NA NA NA 259 0 NA NA NA 779 119 NA NA NA 959 148 NA NA NA
1443301200.0 5.3 212 0 NA NA NA 259 0 NA NA NA 799 120 NA NA NA 968 146 NA NA NA
1443301200.0 5.4 222 0 NA NA NA 271 0 NA NA NA 815 122 NA NA NA 943 168 NA NA NA
1443301200.0 5.5 224 0 NA NA NA 273 0 NA NA NA 875 118 NA NA NA 959 139 NA NA NA
1443301200.0 5.6 227 0 NA NA NA 272 0 NA NA NA 962 129 NA NA NA 1053 156 NA NA NA
1443301200.0 5.7 224 0 NA NA NA 270 0 NA NA NA 936 119 NA NA NA 1101 149 NA NA NA
1443301200.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1135 7434 NA NA NA 1450 7646 NA NA
1443301200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 21 16 NA NA NA 59 62 NA NA NA
1443301200.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 873 NA NA NA NA 1196 NA NA NA
1443301200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 24 15 NA NA NA 47 38 NA NA NA
1443301200.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1118 1995 925 192 NA 1272 2131 963 221
1443301200.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1194 2186 930 189 NA 1358 2324 1014 320
1443301200.0 50203.0 NA 184 220 0 82 NA 239 268 0 117 NA 1178 2042 889 202 NA 2612 3674 992 399
1443301200.0 50204.0 73 183 218 0 83 97 233 266 0 119 4541 1119 1955 857 201 4562 1313 2514 1197 644
1443301200.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1054 1879 922 179 NA 1624 2453 998 347
1443301200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 87 14 NA NA NA 131 26 NA NA NA
1443301200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 81 38 NA NA NA
1443301200.0 505.0 33 0 NA NA NA 51 0 NA NA NA 48 15 NA NA NA 82 52 NA NA NA
1443301200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 40 14 NA NA NA 58 36 NA NA NA
1443301200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 82 14 NA NA NA 239 139 NA NA NA
1443301200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 39 15 NA NA NA 195 98 NA NA NA
1443301200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 36 15 NA NA NA 149 100 NA NA NA
1443301200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 170 13 NA NA NA 238 81 NA NA NA
1443301200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 520 15 NA NA NA 556 89 NA NA NA
1443301200.0 512.0 28 34 0 NA NA 110 53 0 NA NA 18 37 15 NA NA 15553 150 50 NA NA
1443301200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 41 14 NA NA NA 404 39 NA NA NA
1443301200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 46 14 NA NA NA 90 137 NA NA NA
1443301200.0 515.0 28 34 0 NA NA 110 53 0 NA NA 12 34 13 NA NA 22244 82 44 NA NA
1443301200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 42 15 NA NA NA 105 68 NA NA NA
1443301200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 52 15 NA NA NA 123 68 NA NA NA
1443301200.0 518.0 27 35 0 NA NA 110 54 0 NA NA 14 42 14 NA NA 17153 195 27 NA NA
