Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 13.0 NA 177 193 0 NA NA 218 228 0 NA NA 3898 5612 938 NA NA 4033 5688 977 NA
1440320400.0 130.0 57 163 182 NA NA 77 200 218 NA NA 662 499 517 NA NA 684 592 601 NA NA
1440320400.0 1301.0 69 154 133 NA NA 93 190 174 NA NA 1381 483 453 NA NA 1474 587 512 NA NA
1440320400.0 1302.0 74 162 144 NA NA 100 192 177 NA NA 6455 622 716 NA NA 6606 709 771 NA NA
1440320400.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 23294 757 1068 NA NA 23404 806 1120 NA NA
1440320400.0 1306.0 NA 167 189 0 NA NA 212 225 0 NA NA 503 538 1008 NA NA 576 594 1039 NA
1440320400.0 1307.0 63 0 0 0 0 83 0 0 0 0 563 384 245 118 442 581 488 325 149 482
1440320400.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 463 379 82 439 NA 565 444 123 472
1440320400.0 1309.0 NA 174 198 0 NA NA 221 234 0 NA NA 767 925 1024 NA NA 863 973 1064 NA
1440320400.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1380 490 565 NA NA 1406 541 608 NA NA
1440320400.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 511 678 994 54 NA 606 745 1029 72
1440320400.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 646 777 948 NA NA 743 823 1015 NA
1440320400.0 1313.0 NA 175 198 0 NA NA 219 234 0 NA NA 742 1091 946 NA NA 855 1155 969 NA
1440320400.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 589 647 933 NA NA 676 704 962 NA
1440320400.0 1315.0 NA 164 189 0 NA NA 212 226 0 NA NA 537 589 1000 NA NA 639 680 1018 NA
1440320400.0 1316.0 NA 166 191 0 NA NA 214 227 0 NA NA 569 705 961 NA NA 665 766 999 NA
1440320400.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 611 649 868 NA NA 702 732 897 NA
1440320400.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 543 587 865 NA NA 613 662 900 NA
1440320400.0 1319.0 NA 164 189 0 NA NA 212 226 0 NA NA 552 555 867 NA NA 648 632 922 NA
1440320400.0 132.0 66 166 189 NA NA 89 207 226 NA NA 3857 584 678 NA NA 3910 628 726 NA NA
1440320400.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 565 583 873 NA NA 661 651 936 NA
1440320400.0 1321.0 NA 168 190 0 NA NA 213 226 0 NA NA 582 630 885 NA NA 662 696 951 NA
1440320400.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 2227 751 943 NA NA 2292 809 970 NA
1440320400.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 724 760 926 NA NA 823 827 958 NA
1440320400.0 1325.0 NA 171 196 0 66 NA 219 233 0 88 NA 709 826 931 182 NA 785 900 975 229
1440320400.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 584 672 972 NA NA 657 741 989 NA
1440320400.0 1327.0 NA 169 193 0 NA NA 217 230 0 NA NA 551 724 957 NA NA 611 784 1043 NA
1440320400.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 641 771 954 NA NA 747 828 1008 NA
1440320400.0 1329.0 NA 170 194 0 58 NA 219 231 0 79 NA 581 692 1031 83 NA 693 763 1087 131
1440320400.0 133.0 67 168 189 NA NA 91 208 225 NA NA 6814 634 812 NA NA 6878 683 876 NA NA
1440320400.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 637 787 931 NA NA 721 848 1015 NA
1440320400.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 591 688 926 NA NA 682 761 983 NA
1440320400.0 1332.0 NA 169 193 0 NA NA 216 229 0 NA NA 651 741 921 NA NA 724 817 958 NA
1440320400.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 613 624 906 NA NA 705 705 944 NA
1440320400.0 1334.0 72 169 194 0 NA 97 208 230 0 NA 5529 547 624 920 NA 5597 631 675 987 NA
1440320400.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 615 665 935 NA NA 671 722 980 NA
1440320400.0 1336.0 NA 174 196 0 NA NA 218 232 0 NA NA 844 849 926 NA NA 996 922 961 NA
1440320400.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 646 736 914 NA NA 726 815 958 NA
1440320400.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 794 1011 1040 NA NA 904 1101 1095 NA
1440320400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2704 51 43 NA NA 2883 68 66 NA
1440320400.0 1341.0 NA 173 198 0 NA NA 218 234 0 NA NA 767 1015 955 NA NA 834 1069 1002 NA
1440320400.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3383 590 774 927 NA 3418 664 823 957 NA
1440320400.0 1344.0 76 168 194 0 NA 102 208 230 0 NA 12657 625 736 891 NA 12717 721 802 928 NA
1440320400.0 1345.0 71 169 194 0 NA 97 206 230 0 NA 5515 604 758 978 NA 5576 661 834 1018 NA
1440320400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 1435 NA NA NA NA
1440320400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 857 NA NA NA NA
1440320400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 436 NA NA NA NA 541 NA NA NA NA
1440320400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 506 NA NA NA NA
1440320400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 467 NA NA NA NA
1440320400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 522 NA NA NA NA
1440320400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 569 NA NA NA NA
1440320400.0 135.8 140 NA NA NA NA 172 NA NA NA NA 423 NA NA NA NA 639 NA NA NA NA
1440320400.0 1352.0 70 170 193 0 NA 95 206 230 0 NA 3412 537 622 948 NA 3450 605 668 1017 NA
1440320400.0 1353.0 78 173 196 0 NA 108 212 233 0 NA 16952 604 709 874 NA 17001 715 789 906 NA
1440320400.0 1354.0 74 170 194 0 NA 99 209 231 0 NA 7958 591 654 970 NA 7995 681 718 1000 NA
1440320400.0 1355.0 75 172 196 0 NA 102 210 233 0 NA 7865 665 941 917 NA 7915 753 995 961 NA
1440320400.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2177 3003 935 NA NA 2347 3068 1004 NA
1440320400.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 823 518 932 NA NA 1066 622 966 NA
1440320400.0 140.51 NA 61 171 0 NA NA 90 203 0 NA NA 3204 2675 736 NA NA 3534 2792 784 NA
1440320400.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3122 1451 773 NA NA 3523 1545 866 NA
1440320400.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3235 811 NA NA NA 3470 885 NA NA
1440320400.0 143.0 NA 305 234 0 NA NA 375 307 0 NA NA 6886 14001 984 NA NA 7250 14069 1051 NA
1440320400.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1590 1791 951 NA NA 1685 1854 993 NA
1440320400.0 16.0 NA 167 185 0 NA NA 215 221 0 NA NA 2022 2321 894 NA NA 2147 2383 924 NA
1440320400.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1615 2012 885 NA NA 1722 2056 940 NA
1440320400.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 1457 1777 840 NA NA 1551 1833 913 NA
1440320400.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1501 1853 844 NA NA 1607 1920 902 NA
1440320400.0 2.0 65 156 133 NA NA 89 186 170 NA NA 5389 552 555 NA NA 5593 641 634 NA NA
1440320400.0 20.0 NA 165 183 0 NA NA 212 219 0 NA NA 1673 2006 901 NA NA 1776 2068 956 NA
1440320400.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1021 1604 896 NA NA 1844 2401 930 NA
1440320400.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1036 1611 893 NA NA 2389 2392 942 NA
1440320400.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1103 1674 866 NA NA 2620 2278 887 NA
1440320400.0 203.0 NA 180 205 0 NA NA 230 249 0 NA NA 993 1435 900 NA NA 2297 2179 935 NA
1440320400.0 204.0 63 180 210 0 NA 88 227 254 0 NA 3298 933 1538 884 NA 3353 1628 2362 927 NA
1440320400.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 929 1393 893 NA NA 1599 2066 929 NA
1440320400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1749 2254 898 NA NA 1856 2349 936 NA
1440320400.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 1835 2641 949 NA NA 1965 2710 986 NA
1440320400.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1899 2712 1056 NA NA 2074 2763 1100 NA
1440320400.0 24.0 NA 172 190 0 NA NA 217 225 0 NA NA 2731 3856 968 NA NA 2889 4070 1029 NA
1440320400.0 25.0 NA 172 191 0 68 NA 217 226 0 90 NA 2803 4139 963 274 NA 2987 4278 1024 311
1440320400.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1091 1647 917 210 NA 1282 1885 949 258
1440320400.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1220 2015 962 202 NA 2375 3091 1038 366
1440320400.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 1150 1785 1039 184 NA 2696 3220 1101 335
1440320400.0 25204.0 73 186 222 0 84 97 236 270 0 116 4584 1218 1958 838 196 4698 1653 3720 1277 521
1440320400.0 25205.0 NA 182 214 0 84 NA 234 266 0 115 NA 1129 1870 904 178 NA 1617 2685 926 328
1440320400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 481 NA NA NA NA
1440320400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 502 NA NA NA NA
1440320400.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 2022 2536 953 NA NA 2145 2662 1002 NA
1440320400.0 27.0 NA 170 188 0 NA NA 213 223 0 NA NA 1943 2478 979 NA NA 2101 2547 1046 NA
1440320400.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2274 3295 907 NA NA 2404 3384 938 NA
1440320400.0 280.0 88 163 188 0 NA 161 204 224 0 NA 5037 574 642 946 NA 5176 685 698 975 NA
1440320400.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 1981 2839 951 103 NA 2222 2917 1009 175
1440320400.0 3.0 68 157 135 NA NA 92 187 170 NA NA 16876 662 827 NA NA 17159 703 894 NA NA
1440320400.0 30.0 NA 169 189 0 NA NA 216 223 0 NA NA 2362 2827 968 NA NA 2594 2893 1003 NA
1440320400.0 300.0 NA 79 167 156 0 NA 115 199 193 0 NA 2169 669 496 945 NA 2254 763 564 980
1440320400.0 301.0 NA 80 166 157 0 NA 115 199 193 0 NA 3076 689 499 913 NA 3174 781 565 953
1440320400.0 302.0 NA 80 168 157 0 NA 114 199 194 0 NA 2295 686 491 942 NA 2362 785 553 982
1440320400.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 2000 2248 1006 NA NA 2354 2361 1059 NA
1440320400.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 2277 2663 1055 NA NA 2460 2753 1109 NA
1440320400.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 1855 2464 918 NA NA 1979 2538 966 NA
1440320400.0 34.0 64 165 186 0 NA 88 204 222 0 NA 3766 658 628 964 NA 3973 724 685 1016 NA
1440320400.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2281 3057 921 NA NA 2449 3153 982 NA
1440320400.0 36.0 NA 175 192 0 NA NA 217 227 0 NA NA 4290 4659 934 NA NA 4416 5149 988 NA
1440320400.0 37.0 NA 173 192 0 NA NA 218 227 0 NA NA 3041 4132 989 NA NA 3139 4456 1036 NA
1440320400.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 2604 3469 919 NA NA 2762 3755 989 NA
1440320400.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3414 4864 924 NA NA 3499 5238 964 NA
1440320400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3171 517 NA NA NA 3476 576 NA NA
1440320400.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3128 467 NA NA NA 3397 548 NA NA
1440320400.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 632 3456 635 987 NA 775 3766 684 1233
1440320400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3160 761 NA NA NA 3629 870 NA NA
1440320400.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4495 505 NA NA NA 4841 551 NA NA
1440320400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3349 486 NA NA NA 3623 541 NA NA
1440320400.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4189 485 NA NA NA 4687 540 NA NA
1440320400.0 4.44 NA 114 197 0 NA NA 153 239 0 NA NA 1289 5618 620 NA NA 1547 6046 679 NA
1440320400.0 4.51 NA 117 205 0 NA NA 153 240 0 NA NA 1022 7191 586 NA NA 1183 7381 622 NA
1440320400.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 1947 9319 698 NA NA 2027 9465 735 NA
1440320400.0 4.53 NA 120 204 0 NA NA 156 239 0 NA NA 2017 8147 613 NA NA 2090 8272 652 NA
1440320400.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 1744 8570 685 NA NA 1916 8677 724 NA
1440320400.0 4.55 NA 120 203 0 NA NA 156 239 0 NA NA 2308 9766 672 NA NA 2379 9881 697 NA
1440320400.0 4.57 NA 189 0 NA NA NA 238 0 NA NA NA 5497 638 NA NA NA 6246 667 NA NA
1440320400.0 4.58 NA 186 0 NA NA NA 237 0 NA NA NA 5073 472 NA NA NA 5573 500 NA NA
1440320400.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1177 8576 637 NA NA 1611 8772 668 NA
1440320400.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1734 8499 627 NA NA 1918 8606 673 NA
1440320400.0 4.64 NA 117 204 0 NA NA 154 239 0 NA NA 1915 9174 636 NA NA 1973 9312 660 NA
1440320400.0 4.65 NA 120 213 0 NA NA 158 257 0 NA NA 2890 12503 615 NA NA 2951 12582 669 NA
1440320400.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 7148 510 NA NA NA 7264 564 NA NA
1440320400.0 4.71 NA 116 199 0 78 NA 151 239 0 113 NA 745 6152 647 477 NA 981 6306 716 571
1440320400.0 4.72 NA 118 201 0 79 NA 152 239 0 109 NA 1572 7567 639 557 NA 1639 7674 706 591
1440320400.0 4.75 NA 120 201 0 77 NA 155 239 0 109 NA 1957 8258 673 610 NA 2015 8400 701 659
1440320400.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8578 511 NA NA NA 8717 562 NA NA
1440320400.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 5832 438 NA NA NA 5951 462 NA NA
1440320400.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1561 152 NA NA NA 1638 199 NA NA NA
1440320400.0 4000.0 NA 176 191 NA NA NA 217 227 NA NA NA 2734 3746 NA NA NA 3594 4257 NA NA
1440320400.0 4001.0 NA 182 212 NA NA NA 232 256 NA NA NA 1107 1642 NA NA NA 2122 2377 NA NA
1440320400.0 4002.0 NA 169 187 NA NA NA 216 223 NA NA NA 1883 2465 NA NA NA 2289 2602 NA NA
1440320400.0 4003.0 NA 175 187 NA NA NA 215 223 NA NA NA 2104 2561 NA NA NA 2435 3044 NA NA
1440320400.0 4006.0 58 176 205 NA NA 82 221 246 NA NA 1285 852 1327 NA NA 1924 1748 2025 NA NA
1440320400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 526 367 292 NA NA 679 438 338 NA NA
1440320400.0 4008.0 63 179 207 NA NA 87 224 250 NA NA 1103 469 573 NA NA 1951 733 844 NA NA
1440320400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 43.0 NA 169 187 0 NA NA 215 224 0 NA NA 2359 3538 948 NA NA 2497 3990 1008 NA
1440320400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2572 2990 907 NA NA 2729 3521 940 NA
1440320400.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 2194 2999 924 NA NA 2294 3581 959 NA
1440320400.0 5.1 227 0 NA NA NA 274 0 NA NA NA 975 133 NA NA NA 1071 158 NA NA NA
1440320400.0 5.2 211 0 NA NA NA 259 0 NA NA NA 770 118 NA NA NA 840 142 NA NA NA
1440320400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 792 114 NA NA NA 887 146 NA NA NA
1440320400.0 5.4 224 0 NA NA NA 271 0 NA NA NA 889 143 NA NA NA 1004 168 NA NA NA
1440320400.0 5.5 223 0 NA NA NA 273 0 NA NA NA 932 126 NA NA NA 1029 192 NA NA NA
1440320400.0 5.6 227 0 NA NA NA 273 0 NA NA NA 1030 131 NA NA NA 1120 163 NA NA NA
1440320400.0 5.7 224 0 NA NA NA 270 0 NA NA NA 864 130 NA NA NA 947 161 NA NA NA
1440320400.0 50000.0 NA 119 209 NA NA NA 154 244 NA NA NA 1056 7499 NA NA NA 2115 7614 NA NA
1440320400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 13 NA NA NA 82 29 NA NA NA
1440320400.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 838 NA NA NA NA 1205 NA NA NA
1440320400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 15 NA NA NA 63 51 NA NA NA
1440320400.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 1106 1938 1036 206 NA 1262 2094 1067 234
1440320400.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1150 2211 914 215 NA 1370 2337 974 343
1440320400.0 50203.0 NA 184 220 0 83 NA 239 269 0 117 NA 1150 2074 883 227 NA 2635 3954 929 803
1440320400.0 50204.0 72 183 218 0 85 97 233 266 0 119 4590 1153 1924 852 190 4611 1348 2532 1276 521
1440320400.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1020 1858 935 180 NA 1544 2428 1012 339
1440320400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 87 14 NA NA NA 104 33 NA NA NA
1440320400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 50 15 NA NA NA 74 49 NA NA NA
1440320400.0 505.0 32 0 NA NA NA 51 0 NA NA NA 46 15 NA NA NA 78 27 NA NA NA
1440320400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 45 15 NA NA NA 60 37 NA NA NA
1440320400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 88 14 NA NA NA 146 82 NA NA NA
1440320400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 42 14 NA NA NA 90 78 NA NA NA
1440320400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 33 16 NA NA NA 442 73 NA NA NA
1440320400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 150 16 NA NA NA 393 68 NA NA NA
1440320400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 518 15 NA NA NA 726 45 NA NA NA
1440320400.0 512.0 28 34 0 NA NA 110 53 0 NA NA 13 37 14 NA NA 7816 542 59 NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 43 16 NA NA NA 334 71 NA NA NA
1440320400.0 515.0 27 34 0 NA NA 110 53 0 NA NA 12 34 12 NA NA 19286 50 25 NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 52 13 NA NA NA 106 86 NA NA NA
1440320400.0 518.0 27 34 0 NA NA 110 54 0 NA NA 13 41 13 NA NA 16882 57 45 NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 32 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 502 69 NA NA NA
1440320400.0 521.0 37 0 NA NA NA 66 0 NA NA NA 50 14 NA NA NA 276 58 NA NA NA
1440320400.0 522.0 27 34 0 NA NA 110 54 0 NA NA 13 41 12 NA NA 18691 303 24 NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 52 14 NA NA NA 528 69 NA NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 526.0 28 34 0 NA NA 110 54 0 NA NA 11 42 14 NA NA 12321 83 41 NA NA
1440320400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 606 69 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 28 34 0 NA NA 110 54 0 NA NA 11 44 13 NA NA 11209 473 25 NA NA
1440320400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 49 14 NA NA NA 417 88 NA NA NA
1440320400.0 531.0 60 0 NA NA NA 163 0 NA NA NA 47 12 NA NA NA 220 82 NA NA NA
1440320400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 79 15 NA NA NA 578 31 NA NA NA
1440320400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 66 15 NA NA NA 578 32 NA NA NA
1440320400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 71 15 NA NA NA 499 39 NA NA NA
1440320400.0 545.0 35 0 NA NA NA 54 0 NA NA NA 78 14 NA NA NA 159 86 NA NA NA
1440320400.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 1357 1577 881 NA NA 1451 1650 931 NA
1440320400.0 7.0 55 0 0 0 0 75 0 0 0 0 537 443 217 84 386 623 528 275 119 459
