Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 133.0 68 167 189 NA NA 92 207 225 NA NA 9635 1126 1497 NA NA 9780 1222 1575 NA NA
1449396000.0 1332.0 73 172 195 0 NA 98 210 232 0 NA 5304 990 1167 1305 NA 5736 1160 1225 1336 NA
1449396000.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 911 1177 1306 NA NA 1002 1246 1322 NA
1449396000.0 1334.0 73 170 193 0 NA 99 208 231 0 NA 6818 993 1262 1342 NA 7366 1067 1317 1402 NA
1449396000.0 1336.0 NA 174 195 0 NA NA 218 232 0 NA NA 873 1066 1067 NA NA 1067 1459 1153 NA
1449396000.0 1338.0 NA 173 196 0 NA NA 217 232 0 NA NA 836 908 1079 NA NA 1337 1289 1145 NA
1449396000.0 1339.0 NA 174 197 0 NA NA 220 233 0 NA NA 926 1160 1008 NA NA 1052 1218 1052 NA
1449396000.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 4656 84 76 NA NA 4756 98 117 NA
1449396000.0 1340.0 69 168 192 0 NA 95 204 228 0 NA 1318 498 525 1074 NA 1395 642 793 1116 NA
1449396000.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 870 1110 1091 NA NA 1110 1327 1226 NA
1449396000.0 1343.0 71 170 194 0 NA 97 207 231 0 NA 4578 1015 1176 1267 NA 4744 1096 1221 1295 NA
1449396000.0 1344.0 76 169 194 0 NA 103 208 230 0 NA 12801 593 714 964 NA 12884 658 778 998 NA
1449396000.0 1345.0 74 169 194 0 NA 99 208 230 0 NA 8501 948 1228 1369 NA 8706 1018 1285 1409 NA
1449396000.0 1348.0 73 169 194 0 NA 98 208 230 0 NA 4845 891 1252 1304 NA 4989 1006 1287 1332 NA
1449396000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 786 NA NA NA NA 884 NA NA NA NA
1449396000.0 1351.0 70 167 190 0 NA 96 203 227 0 NA 919 581 515 959 NA 1014 739 784 1129 NA
1449396000.0 1352.0 72 166 194 0 NA 97 206 230 0 NA 3614 745 689 1101 NA 3740 1803 843 1144 NA
1449396000.0 1353.0 78 172 196 0 NA 112 211 233 0 NA 16453 675 855 936 NA 16903 756 902 953 NA
1449396000.0 1354.0 74 169 194 0 NA 101 208 231 0 NA 10507 1052 1221 1313 NA 10661 1146 1267 1375 NA
1449396000.0 1355.0 74 169 195 0 NA 101 210 233 0 NA 10331 1155 1676 1353 NA 10678 1247 2038 1409 NA
1449396000.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 3303 4537 1319 NA NA 3407 4599 1363 NA
1449396000.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 6125 4242 995 NA NA 6511 4387 1011 NA
1449396000.0 140.52 NA 176 162 0 NA NA 212 191 0 NA NA 3572 1541 931 NA NA 3966 1593 981 NA
1449396000.0 140.53 NA 182 0 NA NA NA 228 0 NA NA NA 3596 969 NA NA NA 4021 1029 NA NA
1449396000.0 15.0 NA 164 181 0 NA NA 210 218 0 NA NA 1663 2157 1091 NA NA 1791 2332 1184 NA
1449396000.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 2130 2510 1045 NA NA 2317 2581 1100 NA
1449396000.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1838 2421 1006 NA NA 1947 2665 1086 NA
1449396000.0 18.0 NA 164 183 0 NA NA 210 218 0 NA NA 1565 1945 973 NA NA 1713 2059 1054 NA
1449396000.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1658 1976 998 NA NA 1867 2030 1117 NA
1449396000.0 2.0 65 156 134 NA NA 91 186 170 NA NA 7651 881 1039 NA NA 7747 939 1098 NA NA
1449396000.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 1689 2305 1013 NA NA 1999 2441 1061 NA
1449396000.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1743 2845 1362 NA NA 2536 3580 1420 NA
1449396000.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1369 1874 1043 NA NA 2071 2578 1091 NA
1449396000.0 202.0 NA 188 209 0 NA NA 232 253 0 NA NA 1803 2875 1286 NA NA 2671 3531 1314 NA
1449396000.0 203.0 NA 179 206 0 NA NA 230 249 0 NA NA 1594 2436 1263 NA NA 2646 3123 1290 NA
1449396000.0 204.0 63 180 207 0 NA 89 227 252 0 NA 5454 1632 2681 1422 NA 5584 2287 3333 1469 NA
1449396000.0 205.0 NA 177 204 0 NA NA 227 248 0 NA NA 1538 2307 1287 NA NA 2283 2912 1305 NA
1449396000.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1961 2618 1054 NA NA 2108 2688 1107 NA
1449396000.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 3000 4382 1409 NA NA 3311 4447 1440 NA
1449396000.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 2129 3038 1071 NA NA 2228 3132 1111 NA
1449396000.0 24.0 NA 171 190 0 NA NA 216 225 0 NA NA 4503 6366 1409 NA NA 4618 6453 1462 NA
1449396000.0 25.0 NA 172 191 0 68 NA 216 227 0 91 NA 2882 4052 963 269 NA 2989 4098 978 287
1449396000.0 25200.0 NA 182 215 0 84 NA 232 264 0 116 NA 1793 2770 1374 335 NA 2002 3134 1455 365
1449396000.0 25203.0 73 182 212 0 84 98 231 265 0 116 5609 1934 2782 1382 330 5930 3747 5097 1415 374
1449396000.0 25204.0 73 183 213 0 84 99 233 263 0 116 6816 1842 2686 1368 348 7168 2434 2956 1419 411
1449396000.0 25205.0 NA 181 215 0 84 NA 233 266 0 116 NA 1871 2957 1300 324 NA 2416 3893 1342 344
1449396000.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 2221 2776 989 NA NA 2466 2959 1052 NA
1449396000.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 3210 4051 1373 NA NA 3685 4088 1451 NA
1449396000.0 28.0 NA 170 188 0 NA NA 216 225 0 NA NA 3876 5411 1309 NA NA 4007 5690 1346 NA
1449396000.0 280.0 88 164 187 0 NA 161 206 224 0 NA 7064 1027 1105 1286 NA 7374 1059 1153 1320 NA
1449396000.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 3167 4208 1366 201 NA 3469 4382 1405 274
1449396000.0 3.0 69 157 136 NA NA 94 187 170 NA NA 17612 718 904 NA NA 17901 798 966 NA NA
1449396000.0 30.0 NA 175 189 0 NA NA 216 223 0 NA NA 3570 4505 1327 NA NA 3970 4546 1352 NA
1449396000.0 300.0 NA 81 167 156 0 NA 115 199 194 0 NA 2517 779 627 1096 NA 2890 861 715 1151
1449396000.0 301.0 NA 82 167 156 0 NA 115 199 194 0 NA 3737 912 696 1255 NA 4018 1107 843 1333
1449396000.0 302.0 NA 80 166 157 0 NA 114 199 194 0 NA 2651 883 588 1142 NA 2968 1072 637 1200
1449396000.0 31.0 NA 170 187 0 NA NA 215 223 0 NA NA 3060 3605 1413 NA NA 3154 3639 1431 NA
1449396000.0 32.0 NA 171 189 0 NA NA 217 224 0 NA NA 3768 4266 1334 NA NA 3885 4294 1385 NA
1449396000.0 33.0 NA 172 186 0 NA NA 213 222 0 NA NA 3053 3767 1306 NA NA 3311 3908 1325 NA
1449396000.0 34.0 63 165 186 0 NA 89 204 222 0 NA 3847 639 746 1026 NA 4227 762 824 1057 NA
1449396000.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 4137 4737 1526 NA NA 4387 5020 1570 NA
1449396000.0 37.0 NA 172 190 0 NA NA 218 227 0 NA NA 4908 7261 1442 NA NA 5054 7395 1482 NA
1449396000.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 4103 5988 1413 NA NA 4292 6096 1471 NA
1449396000.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 5447 8393 1423 NA NA 5593 8495 1467 NA
1449396000.0 4.17 NA 114 188 0 100 NA 150 220 0 137 NA 605 3596 670 1035 NA 661 4371 737 1093
1449396000.0 4.23 NA 183 0 NA NA NA 221 0 NA NA NA 2620 629 NA NA NA 2891 707 NA NA
1449396000.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4014 736 NA NA NA 4089 766 NA NA
1449396000.0 4.25 NA 178 0 NA NA NA 210 0 NA NA NA 2735 594 NA NA NA 3055 701 NA NA
1449396000.0 4.26 NA 179 0 NA NA NA 210 0 NA NA NA 3380 594 NA NA NA 3585 663 NA NA
1449396000.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3702 498 NA NA NA 3795 525 NA NA
1449396000.0 4.29 NA 115 190 0 102 NA 150 223 0 138 NA 1151 5739 915 2906 NA 1413 5889 986 3168
1449396000.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3422 819 NA NA NA 3906 913 NA NA
1449396000.0 4.35 NA 181 0 NA NA NA 214 0 NA NA NA 7315 666 NA NA NA 7486 694 NA NA
1449396000.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 3648 493 NA NA NA 4279 570 NA NA
1449396000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4593 553 NA NA NA 4718 604 NA NA
1449396000.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 1215 7976 904 NA NA 1529 8115 1078 NA
1449396000.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 2219 11002 896 NA NA 2384 11126 935 NA
1449396000.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 1600 7667 635 NA NA 1659 7758 675 NA
1449396000.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 1050 4910 730 NA NA 1216 5167 777 NA
1449396000.0 4.45 NA 119 202 0 NA NA 155 239 0 NA NA 1733 8114 664 NA NA 1785 8228 687 NA
1449396000.0 4.51 NA 117 203 0 NA NA 153 240 0 NA NA 1693 12376 929 NA NA 1867 12587 989 NA
1449396000.0 4.52 NA 119 204 0 NA NA 155 239 0 NA NA 1969 9940 690 NA NA 2019 10082 736 NA
1449396000.0 4.53 NA 120 203 0 NA NA 156 239 0 NA NA 1988 8781 647 NA NA 2042 8919 687 NA
1449396000.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 1847 8666 649 NA NA 1929 8788 696 NA
1449396000.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2508 10022 694 NA NA 2661 10160 731 NA
1449396000.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 7955 700 NA NA NA 8528 742 NA NA
1449396000.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2084 348 NA NA NA 2343 425 NA NA
1449396000.0 4.61 NA 118 206 0 NA NA 154 244 0 NA NA 1992 14700 953 NA NA 2088 14832 1006 NA
1449396000.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2153 9869 684 NA NA 2313 10059 714 NA
1449396000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2890 12696 669 NA NA 3110 12845 696 NA
1449396000.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 15225 697 NA NA NA 16029 734 NA NA
1449396000.0 4.71 NA 115 201 0 77 NA 152 239 0 113 NA 1246 10465 895 841 NA 1326 10647 945 904
1449396000.0 4.72 NA 117 202 0 79 NA 153 239 0 109 NA 1623 8007 644 568 NA 1724 8116 718 678
1449396000.0 4.73 NA 117 203 0 80 NA 156 245 0 113 NA 2066 8949 630 618 NA 2198 9156 652 687
1449396000.0 4.74 NA 118 202 0 78 NA 155 239 0 109 NA 1615 7676 625 582 NA 1685 7759 664 629
1449396000.0 4.75 NA 121 202 0 79 NA 155 239 0 109 NA 1949 8119 599 548 NA 2010 8261 641 585
1449396000.0 4.76 NA 195 0 NA NA NA 235 0 NA NA NA 14176 745 NA NA NA 14476 779 NA NA
1449396000.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 16335 701 NA NA NA 16524 787 NA NA
1449396000.0 4000.0 NA 177 191 NA NA NA 218 228 NA NA NA 4751 7077 NA NA NA 4879 7186 NA NA
1449396000.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 1363 2072 NA NA NA 1993 2831 NA NA
1449396000.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 2259 3004 NA NA NA 2362 3061 NA NA
1449396000.0 4003.0 NA 173 188 NA NA NA 216 224 NA NA NA 2574 3298 NA NA NA 2744 3369 NA NA
1449396000.0 4006.0 58 180 207 NA NA 82 225 251 NA NA 1942 1586 2390 NA NA 1964 2336 3056 NA NA
1449396000.0 4008.0 62 178 207 NA NA 88 224 251 NA NA 1421 582 743 NA NA 1523 894 1077 NA NA
1449396000.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 3857 5738 1362 NA NA 4072 6069 1409 NA
1449396000.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 4211 4920 1338 NA NA 4496 5267 1382 NA
1449396000.0 45.0 NA 175 188 0 NA NA 216 224 0 NA NA 3646 4767 1381 NA NA 3864 4913 1412 NA
1449396000.0 5.3 213 0 NA NA NA 260 0 NA NA NA 1364 162 NA NA NA 1470 218 NA NA NA
1449396000.0 50000.0 NA 119 206 NA NA NA 155 244 NA NA NA 1958 14725 NA NA NA 2069 14891 NA NA
1449396000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 15 NA NA NA 79 33 NA NA NA
1449396000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 15 NA NA NA 54 38 NA NA NA
1449396000.0 50200.0 NA 182 218 0 84 NA 234 265 0 117 NA 1346 2565 1079 241 NA 1578 2862 1140 279
1449396000.0 50202.0 NA 185 218 0 84 NA 236 266 0 117 NA 1947 3774 1317 350 NA 2206 3937 1334 390
1449396000.0 50203.0 72 185 223 0 85 98 235 275 0 120 5626 1987 3533 1421 388 5925 2248 4910 1444 421
1449396000.0 50204.0 73 184 220 0 85 99 232 266 0 116 5881 1167 2204 913 190 6024 2370 3433 931 205
1449396000.0 50205.0 NA 180 215 0 84 NA 232 267 0 116 NA 1651 2928 1357 403 NA 2190 4651 1389 450
1449396000.0 510.0 33 0 NA NA NA 52 0 NA NA NA 168 16 NA NA NA 206 83 NA NA NA
1449396000.0 512.0 28 34 0 NA NA 111 55 0 NA NA 17 76 18 NA NA 5307 91 27 NA NA
1449396000.0 514.0 33 0 NA NA NA 52 0 NA NA NA 48 15 NA NA NA 66 39 NA NA NA
1449396000.0 515.0 27 35 0 NA NA 111 55 0 NA NA 18 65 20 NA NA 5165 95 46 NA NA
1449396000.0 517.0 33 0 NA NA NA 52 0 NA NA NA 60 16 NA NA NA 108 40 NA NA NA
1449396000.0 518.0 28 35 0 NA NA 111 55 0 NA NA 20 48 19 NA NA 6772 109 37 NA NA
1449396000.0 522.0 27 35 0 NA NA 111 55 0 NA NA 13 54 18 NA NA 4948 98 42 NA NA
1449396000.0 523.0 37 0 NA NA NA 66 0 NA NA NA 47 14 NA NA NA 118 27 NA NA NA
1449396000.0 524.0 33 0 NA NA NA 52 0 NA NA NA 49 14 NA NA NA 100 26 NA NA NA
1449396000.0 525.0 37 0 NA NA NA 66 0 NA NA NA 47 15 NA NA NA 71 26 NA NA NA
1449396000.0 526.0 27 35 0 NA NA 111 55 0 NA NA 13 47 18 NA NA 5007 82 124 NA NA
1449396000.0 529.0 28 35 0 NA NA 111 55 0 NA NA 17 53 15 NA NA 6788 231 57 NA NA
1449396000.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1589 1816 993 NA NA 1766 1928 1250 NA
1449396000.0 7.0 55 0 0 0 0 75 0 0 0 0 675 498 273 98 477 711 922 402 164 541
1449396000.0 8.0 NA 158 116 45 0 NA 195 149 65 0 NA 1165 1072 102 505 NA 1442 1700 475 529
1449396000.0 9.0 NA 173 191 0 NA NA 218 227 0 NA NA 4732 6591 1428 NA NA 4906 6649 1501 NA
