Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500156000.0 1344.0 64 158 183 0 NA 101 206 228 0 NA 5643 392 472 587 NA 5727 469 534 605 NA
1500156000.0 1345.0 63 157 182 0 NA 99 207 230 0 NA 3140 423 503 644 NA 3300 502 610 685 NA
1500156000.0 1348.0 60 167 180 0 NA 95 205 228 0 NA 1412 382 458 643 NA 1483 484 536 672 NA
1500156000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 305 NA NA NA NA 387 NA NA NA NA
1500156000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 542 NA NA NA NA
1500156000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 592 NA NA NA NA
1500156000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 532 NA NA NA NA
1500156000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 556 NA NA NA NA
1500156000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 557 NA NA NA NA
1500156000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 464 NA NA NA NA 580 NA NA NA NA
1500156000.0 135.8 131 NA NA NA NA 173 NA NA NA NA 282 NA NA NA NA 424 NA NA NA NA
1500156000.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 480 262 232 601 NA 532 337 302 650 NA
1500156000.0 1352.0 61 160 182 0 NA 96 206 230 0 NA 1952 378 443 599 NA 1992 479 539 638 NA
1500156000.0 1353.0 65 160 182 0 NA 105 207 229 0 NA 7694 412 454 605 NA 8032 490 530 666 NA
1500156000.0 1354.0 65 167 190 0 NA 102 207 229 0 NA 4192 388 485 626 NA 4548 604 1172 656 NA
1500156000.0 1355.0 62 161 185 0 NA 99 210 232 0 NA 5000 471 597 652 NA 5214 619 668 692 NA
1500156000.0 14.0 NA 154 180 0 NA NA 214 222 0 NA NA 1492 2072 693 NA NA 1599 2252 740 NA
1500156000.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 140.51 NA 61 159 0 NA NA 90 201 0 NA NA 2531 1964 534 NA NA 2880 2234 604 NA
1500156000.0 140.52 NA 161 150 0 NA NA 210 191 0 NA NA 3533 1557 774 NA NA 4370 2437 834 NA
1500156000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 144.6 NA 163 NA NA NA NA 210 NA NA NA NA 2033 NA NA NA NA 2162 NA NA NA
1500156000.0 15.0 NA 157 173 0 NA NA 209 217 0 NA NA 1721 2120 989 NA NA 1826 2199 1025 NA
1500156000.0 16.0 NA 153 172 0 NA NA 214 220 0 NA NA 1355 1618 643 NA NA 1432 1677 719 NA
1500156000.0 17.0 NA 157 173 0 NA NA 210 218 0 NA NA 1696 2205 952 NA NA 1800 2312 991 NA
1500156000.0 18.0 NA 152 175 0 NA NA 209 217 0 NA NA 1647 1808 902 NA NA 1921 2315 984 NA
1500156000.0 19.0 NA 152 172 0 NA NA 209 217 0 NA NA 1838 2032 1003 NA NA 1915 2122 1055 NA
1500156000.0 2.0 54 146 125 NA NA 91 185 169 NA NA 3651 391 415 NA NA 3738 480 458 NA NA
1500156000.0 20.0 NA 155 168 0 NA NA 212 218 0 NA NA 1769 2341 974 NA NA 1857 2394 1032 NA
1500156000.0 200.0 NA 170 192 0 NA NA 230 252 0 NA NA 764 1154 680 NA NA 885 1297 756 NA
1500156000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 202.0 NA 170 195 0 NA NA 231 252 0 NA NA 1283 2031 1005 NA NA 1621 2190 1066 NA
1500156000.0 203.0 NA 167 190 0 NA NA 230 248 0 NA NA 721 1028 658 NA NA 863 1123 700 NA
1500156000.0 204.0 53 165 190 0 NA 90 224 246 0 NA 2564 671 974 635 NA 2682 815 1106 677 NA
1500156000.0 205.0 NA 164 189 0 NA NA 227 247 0 NA NA 693 981 659 NA NA 793 1080 705 NA
1500156000.0 21.0 NA 155 174 0 NA NA 213 218 0 NA NA 1232 1661 658 NA NA 1289 1727 678 NA
1500156000.0 22.0 NA 153 175 0 NA NA 210 219 0 NA NA 2124 3157 1018 NA NA 2215 3239 1059 NA
1500156000.0 23.0 NA 154 175 0 NA NA 214 221 0 NA NA 2166 3145 1062 NA NA 2257 3279 1116 NA
1500156000.0 24.0 NA 161 177 0 NA NA 215 224 0 NA NA 3052 4294 1165 NA NA 3180 4730 1283 NA
1500156000.0 25.0 NA 156 178 0 66 NA 215 226 0 89 NA 1999 2824 675 190 NA 2167 3318 717 363
1500156000.0 25200.0 NA 173 203 0 82 NA 231 265 0 119 NA 854 1175 694 136 NA 1299 1454 753 201
1500156000.0 25202.0 NA 170 202 0 77 NA 236 265 0 115 NA 939 1399 672 138 NA 1623 2272 689 190
1500156000.0 25203.0 65 167 203 0 82 97 230 260 0 116 2670 740 1101 680 120 3192 2234 2617 697 176
1500156000.0 25204.0 63 170 201 0 75 96 229 266 0 116 5039 1384 2097 1002 244 5503 2674 2498 1046 291
1500156000.0 25205.0 NA 179 206 0 75 NA 233 266 0 115 NA 830 1341 667 133 NA 1018 1785 697 169
1500156000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 753 NA NA NA NA
1500156000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 854 NA NA NA NA
1500156000.0 26.0 NA 163 177 0 NA NA 214 221 0 NA NA 2288 2649 971 NA NA 2862 3259 999 NA
1500156000.0 27.0 NA 158 175 0 NA NA 213 222 0 NA NA 2267 2725 1045 NA NA 2389 3138 1096 NA
1500156000.0 28.0 NA 161 177 0 NA NA 215 223 0 NA NA 2608 3576 1017 NA NA 2745 3920 1060 NA
1500156000.0 280.0 78 156 174 0 NA 160 205 223 0 NA 3121 399 487 635 NA 3249 476 596 662 NA
1500156000.0 29.0 NA 159 177 0 57 NA 216 222 0 79 NA 1450 1922 684 76 NA 1522 2082 733 109
1500156000.0 3.0 58 146 126 NA NA 95 187 170 NA NA 8394 511 583 NA NA 8655 551 630 NA NA
1500156000.0 30.0 NA 159 180 0 NA NA 216 223 0 NA NA 1633 2021 690 NA NA 1702 2242 751 NA
1500156000.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 31.0 NA 155 175 0 NA NA 214 221 0 NA NA 1375 1680 677 NA NA 1445 1746 702 NA
1500156000.0 32.0 NA 156 174 0 NA NA 216 223 0 NA NA 1592 1932 678 NA NA 1772 2050 727 NA
1500156000.0 33.0 NA 153 172 0 NA NA 215 221 0 NA NA 1307 1690 680 NA NA 1374 1738 717 NA
1500156000.0 34.0 57 155 174 0 NA 90 205 221 0 NA 3091 442 518 648 NA 3238 517 608 676 NA
1500156000.0 35.0 NA 158 177 0 NA NA 213 223 0 NA NA 2604 3288 978 NA NA 2776 3880 1014 NA
1500156000.0 36.0 NA 162 181 0 NA NA 217 226 0 NA NA 2726 2826 566 NA NA 2847 2861 581 NA
1500156000.0 37.0 NA 162 175 0 NA NA 218 226 0 NA NA 2101 3043 760 NA NA 2201 3133 782 NA
1500156000.0 38.0 NA 164 186 0 NA NA 214 225 0 NA NA 2874 3914 1054 NA NA 3102 4164 1193 NA
1500156000.0 39.0 NA 170 189 0 NA NA 219 230 0 NA NA 2161 3298 650 NA NA 2865 4609 679 NA
1500156000.0 4.17 NA 103 171 0 89 NA 149 219 0 137 NA 389 2145 395 670 NA 542 2252 428 751
1500156000.0 4.22 NA 107 43 50 0 NA 158 72 87 0 NA 966 90 116 221 NA 1084 122 145 263
1500156000.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1644 367 NA NA NA 1798 397 NA NA
1500156000.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1830 357 NA NA NA 1999 419 NA NA
1500156000.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1755 352 NA NA NA 1883 399 NA NA
1500156000.0 4.26 NA 163 0 NA NA NA 210 0 NA NA NA 2180 371 NA NA NA 2306 416 NA NA
1500156000.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2208 307 NA NA NA 2311 357 NA NA
1500156000.0 4.28 NA 170 0 NA NA NA 227 0 NA NA NA 1115 490 NA NA NA 1551 540 NA NA
1500156000.0 4.29 NA 103 176 0 90 NA 149 222 0 137 NA 421 2204 411 668 NA 509 2281 440 737
1500156000.0 4.34 NA 178 0 NA NA NA 230 0 NA NA NA 2210 541 NA NA NA 2404 589 NA NA
1500156000.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3075 337 NA NA NA 3216 390 NA NA
1500156000.0 4.36 NA 162 0 NA NA NA 209 0 NA NA NA 2286 324 NA NA NA 2478 347 NA NA
1500156000.0 4.37 NA 172 0 NA NA NA 213 0 NA NA NA 2896 337 NA NA NA 3094 426 NA NA
1500156000.0 4.4 NA 109 183 0 NA NA 153 238 0 NA NA 529 3445 431 NA NA 647 3528 456 NA
1500156000.0 4.41 NA 110 185 0 NA NA 152 238 0 NA NA 1454 7017 659 NA NA 1642 7155 716 NA
1500156000.0 4.42 NA 116 188 0 NA NA 155 238 0 NA NA 1092 5590 458 NA NA 1154 5721 497 NA
1500156000.0 4.43 NA 108 181 0 NA NA 155 239 0 NA NA 651 3263 453 NA NA 714 3374 513 NA
1500156000.0 4.44 NA 106 181 0 NA NA 151 238 0 NA NA 1387 6320 715 NA NA 1473 6435 739 NA
1500156000.0 4.45 NA 105 186 0 NA NA 154 238 0 NA NA 1185 5751 453 NA NA 1257 5848 474 NA
1500156000.0 4.51 NA 109 187 0 NA NA 153 239 0 NA NA 664 4789 411 NA NA 711 4883 453 NA
1500156000.0 4.52 NA 108 188 0 NA NA 155 238 0 NA NA 1257 6242 426 NA NA 1499 6334 473 NA
1500156000.0 4.53 NA 112 191 0 NA NA 156 238 0 NA NA 1386 5925 443 NA NA 1693 6295 474 NA
1500156000.0 4.54 NA 113 191 0 NA NA 153 242 0 NA NA 1263 6222 454 NA NA 1584 6648 505 NA
1500156000.0 4.55 NA 104 188 0 NA NA 155 238 0 NA NA 1551 6286 453 NA NA 1750 6524 480 NA
1500156000.0 4.58 NA 172 0 NA NA NA 237 0 NA NA NA 3554 362 NA NA NA 3762 435 NA NA
1500156000.0 4.6 NA 162 0 NA NA NA 210 0 NA NA NA 1368 193 NA NA NA 1514 262 NA NA
1500156000.0 4.61 NA 106 192 0 NA NA 154 243 0 NA NA 842 6229 452 NA NA 1043 6326 515 NA
1500156000.0 4.62 NA 103 189 0 NA NA 154 238 0 NA NA 1120 5451 387 NA NA 1335 5552 405 NA
1500156000.0 4.63 NA 110 186 0 NA NA 154 238 0 NA NA 1364 6133 405 NA NA 1606 6372 443 NA
1500156000.0 4.64 NA 109 188 0 NA NA 155 238 0 NA NA 1231 5988 417 NA NA 1294 6075 442 NA
1500156000.0 4.65 NA 116 195 0 NA NA 157 256 0 NA NA 1823 8112 417 NA NA 2375 9429 485 NA
1500156000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.68 NA 175 0 NA NA NA 240 0 NA NA NA 7412 511 NA NA NA 7760 574 NA NA
1500156000.0 4.71 NA 108 185 0 70 NA 151 238 0 112 NA 516 4406 448 336 NA 564 4510 477 371
1500156000.0 4.72 NA 105 184 0 74 NA 152 238 0 108 NA 1112 5462 445 365 NA 1466 5705 472 435
1500156000.0 4.73 NA 107 188 0 72 NA 155 244 0 112 NA 1294 5855 421 430 NA 1668 6068 449 563
1500156000.0 4.74 NA 111 186 0 70 NA 154 238 0 108 NA 1085 5439 437 374 NA 1503 5996 471 459
1500156000.0 4.75 NA 107 186 0 70 NA 155 238 0 108 NA 1240 5408 384 385 NA 1335 5507 414 484
1500156000.0 4.76 NA 176 0 NA NA NA 234 0 NA NA NA 6109 325 NA NA NA 6250 346 NA NA
1500156000.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 4101 341 NA NA NA 4278 386 NA NA
1500156000.0 400.0 241 0 NA NA NA 302 0 NA NA NA 1806 178 NA NA NA 1925 206 NA NA NA
1500156000.0 4000.0 NA 169 177 NA NA NA 215 226 NA NA NA 2154 3040 NA NA NA 2286 3149 NA NA
1500156000.0 4001.0 NA 170 193 NA NA NA 232 252 NA NA NA 815 1213 NA NA NA 997 1290 NA NA
1500156000.0 4002.0 NA 156 175 NA NA NA 215 222 NA NA NA 2221 3013 NA NA NA 2330 3157 NA NA
1500156000.0 4003.0 NA 157 177 NA NA NA 213 223 NA NA NA 1613 1987 NA NA NA 1718 2066 NA NA
1500156000.0 4006.0 48 165 191 NA NA 81 225 250 NA NA 839 678 987 NA NA 879 829 1062 NA NA
1500156000.0 4007.0 50 167 192 NA NA 85 222 250 NA NA 507 351 428 NA NA 551 428 475 NA NA
1500156000.0 4008.0 51 173 202 NA NA 85 229 261 NA NA 640 397 550 NA NA 700 497 620 NA NA
1500156000.0 401.0 243 0 NA NA NA 314 0 NA NA NA 1275 105 NA NA NA 1615 119 NA NA NA
1500156000.0 43.0 NA 164 172 0 NA NA 214 223 0 NA NA 2595 3939 1067 NA NA 2736 4096 1118 NA
1500156000.0 44.0 NA 156 178 0 NA NA 215 224 0 NA NA 1866 2183 680 NA NA 2079 2274 720 NA
1500156000.0 45.0 NA 163 174 0 NA NA 215 223 0 NA NA 2392 3103 1016 NA NA 2619 3195 1072 NA
1500156000.0 5.1 215 0 NA NA NA 276 0 NA NA NA 1122 140 NA NA NA 1205 177 NA NA NA
1500156000.0 5.2 202 0 NA NA NA 259 0 NA NA NA 817 121 NA NA NA 930 149 NA NA NA
1500156000.0 5.3 200 0 NA NA NA 259 0 NA NA NA 821 142 NA NA NA 917 205 NA NA NA
1500156000.0 5.4 212 0 NA NA NA 271 0 NA NA NA 941 138 NA NA NA 1051 159 NA NA NA
1500156000.0 5.5 211 0 NA NA NA 272 0 NA NA NA 892 135 NA NA NA 990 160 NA NA NA
1500156000.0 5.6 215 0 NA NA NA 275 0 NA NA NA 1095 152 NA NA NA 1184 188 NA NA NA
1500156000.0 5.7 210 0 NA NA NA 271 0 NA NA NA 893 129 NA NA NA 964 186 NA NA NA
1500156000.0 50000.0 NA 104 191 NA NA NA 153 243 NA NA NA 767 5717 NA NA NA 956 6220 NA NA
1500156000.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 501.0 25 0 NA NA NA 49 0 NA NA NA 13 9 NA NA NA 77 30 NA NA NA
1500156000.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500156000.0 502.0 25 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 41 32 NA NA NA
1500156000.0 50200.0 NA 180 207 0 76 NA 233 264 0 115 NA 1370 2372 1052 224 NA 2733 3728 1094 252
1500156000.0 50202.0 NA 171 204 0 84 NA 235 265 0 116 NA 878 1683 686 141 NA 2336 3049 740 174
1500156000.0 50203.0 64 173 206 0 82 97 230 273 0 117 2626 825 1546 671 137 2840 1030 1891 707 161
1500156000.0 50204.0 62 167 202 0 83 96 228 264 0 116 2554 741 1192 637 128 2631 979 1491 653 153
1500156000.0 50205.0 NA 166 199 0 78 NA 231 266 0 115 NA 794 1260 663 134 NA 975 1564 696 168
1500156000.0 503.0 25 0 NA NA NA 51 0 NA NA NA 64 9 NA NA NA 81 25 NA NA NA
1500156000.0 504.0 32 0 NA NA NA 52 0 NA NA NA 37 9 NA NA NA 54 22 NA NA NA
1500156000.0 505.0 33 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 23 NA NA NA
1500156000.0 506.0 27 0 NA NA NA 51 0 NA NA NA 33 9 NA NA NA 48 27 NA NA NA
1500156000.0 507.0 26 0 NA NA NA 51 0 NA NA NA 63 9 NA NA NA 79 23 NA NA NA
1500156000.0 508.0 26 0 NA NA NA 51 0 NA NA NA 31 9 NA NA NA 47 22 NA NA NA
1500156000.0 509.0 30 0 NA NA NA 51 0 NA NA NA 27 9 NA NA NA 47 25 NA NA NA
