Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 13.0 NA 177 191 0 NA NA 219 228 0 NA NA 6729 9892 1505 NA NA 7026 10161 1547 NA
1446804000.0 130.0 57 162 182 NA NA 78 200 218 NA NA 766 713 686 NA NA 823 847 759 NA NA
1446804000.0 1301.0 69 154 133 NA NA 95 190 174 NA NA 1583 640 552 NA NA 1637 772 642 NA NA
1446804000.0 1302.0 76 162 144 NA NA 101 192 181 NA NA 10175 1013 1297 NA NA 10552 1169 1377 NA NA
1446804000.0 1303.0 79 164 140 NA NA 104 195 180 NA NA 34626 1533 1863 NA NA 35604 1775 2065 NA NA
1446804000.0 1306.0 NA 166 189 0 NA NA 213 225 0 NA NA 702 731 975 NA NA 870 844 1023 NA
1446804000.0 1307.0 62 0 0 0 0 83 0 0 0 0 827 740 415 106 462 969 965 498 141 507
1446804000.0 1308.0 NA 155 122 44 0 NA 200 155 64 0 NA 414 292 65 314 NA 509 342 85 349
1446804000.0 1309.0 NA 173 198 0 NA NA 222 234 0 NA NA 1032 1160 1128 NA NA 1238 1263 1180 NA
1446804000.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1622 655 678 NA NA 1668 794 751 NA NA
1446804000.0 1311.0 NA 165 199 0 54 NA 214 236 0 75 NA 796 969 1313 80 NA 927 1092 1376 138
1446804000.0 1313.0 NA 175 197 0 NA NA 220 234 0 NA NA 950 1459 1154 NA NA 1085 1568 1224 NA
1446804000.0 1314.0 NA 169 193 0 NA NA 217 229 0 NA NA 967 941 1178 NA NA 1178 1065 1270 NA
1446804000.0 1315.0 NA 166 189 0 NA NA 213 226 0 NA NA 686 806 914 NA NA 838 924 975 NA
1446804000.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 913 1027 1065 NA NA 1060 1183 1113 NA
1446804000.0 1317.0 NA 167 190 0 NA NA 214 226 0 NA NA 861 782 987 NA NA 1017 869 1034 NA
1446804000.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 683 800 862 NA NA 835 914 923 NA
1446804000.0 1319.0 NA 166 189 0 NA NA 213 226 0 NA NA 744 747 917 NA NA 906 850 974 NA
1446804000.0 132.0 64 165 189 NA NA 89 207 226 NA NA 3757 655 760 NA NA 3831 758 834 NA NA
1446804000.0 1320.0 NA 167 190 0 NA NA 214 226 0 NA NA 815 821 1029 NA NA 990 913 1072 NA
1446804000.0 1322.0 NA 170 194 0 NA NA 248 231 0 NA NA 2628 1026 1125 NA NA 2782 1173 1187 NA
1446804000.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 831 960 1164 NA NA 973 1044 1214 NA
1446804000.0 1325.0 NA 171 196 0 66 NA 220 233 0 88 NA 871 1083 1184 241 NA 1028 1186 1261 314
1446804000.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 954 965 1146 NA NA 1153 1129 1198 NA
1446804000.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 656 1041 1075 NA NA 763 1194 1131 NA
1446804000.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 831 958 1087 NA NA 1026 1067 1128 NA
1446804000.0 1329.0 NA 170 194 0 58 NA 220 231 0 79 NA 751 950 1147 85 NA 909 1082 1214 157
1446804000.0 133.0 67 167 188 NA NA 92 207 225 NA NA 10569 1055 1623 NA NA 10767 1122 1755 NA NA
1446804000.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 768 964 1085 NA NA 951 1050 1157 NA
1446804000.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 714 884 1127 NA NA 827 1020 1184 NA
1446804000.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 758 1065 1166 NA NA 883 1246 1213 NA
1446804000.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 819 972 1148 NA NA 963 1138 1219 NA
1446804000.0 1334.0 73 167 194 0 NA 98 208 230 0 NA 7056 1177 1236 1526 NA 7289 1298 1341 1579 NA
1446804000.0 1336.0 NA 174 196 0 NA NA 219 232 0 NA NA 1241 1168 1192 NA NA 1459 1326 1237 NA
1446804000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 856 1016 1077 NA NA 1050 1119 1117 NA
1446804000.0 1339.0 NA 174 197 0 NA NA 220 234 0 NA NA 1113 1307 1132 NA NA 1280 1434 1202 NA
1446804000.0 134.0 NA 187 37 0 NA NA 225 59 0 NA NA 3487 73 77 NA NA 3665 138 130 NA
1446804000.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 1013 1256 1117 NA NA 1197 1351 1182 NA
1446804000.0 1343.0 71 170 194 0 NA 97 207 230 0 NA 5659 1320 1502 1554 NA 6191 1723 1539 1587 NA
1446804000.0 1344.0 74 169 194 0 NA 103 208 230 0 NA 18775 1079 1290 1374 NA 19409 1314 1480 1503 NA
1446804000.0 1345.0 74 168 194 0 NA 99 209 230 0 NA 9076 1025 1377 1275 NA 9629 1354 1405 1295 NA
1446804000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 495 NA NA NA NA
1446804000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 523 NA NA NA NA
1446804000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 464 NA NA NA NA 527 NA NA NA NA
1446804000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 419 NA NA NA NA
1446804000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 344 NA NA NA NA
1446804000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 347 NA NA NA NA
1446804000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 341 NA NA NA NA
1446804000.0 135.8 141 NA NA NA NA 173 NA NA NA NA 679 NA NA NA NA 1025 NA NA NA NA
1446804000.0 1352.0 71 166 193 0 NA 97 206 230 0 NA 3204 556 731 917 NA 3426 632 798 971 NA
1446804000.0 1353.0 78 172 197 0 NA 109 212 233 0 NA 23421 1083 1443 1488 NA 24269 1199 1518 1503 NA
1446804000.0 1354.0 74 171 195 0 NA 101 210 231 0 NA 11572 981 1119 1247 NA 11981 1097 1140 1319 NA
1446804000.0 1355.0 76 171 196 0 NA 100 210 233 0 NA 9882 1147 1549 1311 NA 10306 1210 1572 1347 NA
1446804000.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 3571 5126 1338 NA NA 3690 5194 1358 NA
1446804000.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 986 667 1163 NA NA 1175 753 1230 NA
1446804000.0 140.51 NA 61 172 0 NA NA 90 202 0 NA NA 6360 4797 1082 NA NA 6867 4857 1134 NA
1446804000.0 140.52 NA 176 162 0 NA NA 211 191 0 NA NA 5470 2564 1002 NA NA 5852 2623 1019 NA
1446804000.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 4158 1014 NA NA NA 4439 1073 NA NA
1446804000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2305 NA NA NA NA 2467 NA NA NA
1446804000.0 15.0 NA 164 182 0 NA NA 211 218 0 NA NA 1919 2254 1107 NA NA 2065 2365 1164 NA
1446804000.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2054 2445 911 NA NA 2240 2641 938 NA
1446804000.0 17.0 NA 165 183 0 NA NA 211 219 0 NA NA 2093 2537 1086 NA NA 2281 2660 1148 NA
1446804000.0 18.0 NA 164 182 0 NA NA 211 218 0 NA NA 1893 2157 1031 NA NA 2063 2274 1108 NA
1446804000.0 19.0 NA 164 182 0 NA NA 211 219 0 NA NA 1951 2311 1111 NA NA 2083 2415 1163 NA
1446804000.0 2.0 66 156 134 NA NA 91 186 170 NA NA 9920 1061 1084 NA NA 10137 1151 1129 NA NA
1446804000.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 2060 2548 1061 NA NA 2311 2670 1115 NA
1446804000.0 200.0 NA 181 207 0 NA NA 232 253 0 NA NA 1124 1817 878 NA NA 1959 2617 917 NA
1446804000.0 201.0 NA 180 210 0 NA NA 232 253 0 NA NA 1019 1247 559 NA NA 1633 1767 573 NA
1446804000.0 202.0 NA 181 209 0 NA NA 233 254 0 NA NA 1210 1936 975 NA NA 2042 2577 1007 NA
1446804000.0 203.0 NA 179 206 0 NA NA 230 249 0 NA NA 1325 1857 1058 NA NA 2214 2625 1109 NA
1446804000.0 204.0 64 181 209 0 NA 89 227 254 0 NA 5257 1799 2930 1359 NA 5614 2532 3716 1391 NA
1446804000.0 205.0 NA 178 204 0 NA NA 228 248 0 NA NA 1162 1916 1154 NA NA 2058 2713 1207 NA
1446804000.0 21.0 NA 167 184 0 NA NA 215 220 0 NA NA 1694 2353 941 NA NA 1789 2476 992 NA
1446804000.0 22.0 NA 169 187 0 NA NA 211 220 0 NA NA 3199 4774 1269 NA NA 3303 4863 1295 NA
1446804000.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 2119 2890 949 NA NA 2260 3067 979 NA
1446804000.0 24.0 NA 178 189 0 NA NA 216 225 0 NA NA 4580 6691 1643 NA NA 4676 7189 1717 NA
1446804000.0 25.0 NA 172 191 0 68 NA 216 227 0 91 NA 4770 7162 1396 617 NA 4914 7273 1429 638
1446804000.0 25200.0 NA 183 216 0 84 NA 233 267 0 116 NA 1218 1936 938 199 NA 1369 2223 988 230
1446804000.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 2253 3443 1438 429 NA 3442 4558 1481 452
1446804000.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 2061 3013 1382 456 NA 3625 4617 1404 490
1446804000.0 25204.0 72 184 216 0 84 98 235 268 0 116 7247 2175 3212 1421 365 7820 3226 4474 1459 404
1446804000.0 25205.0 NA 181 214 0 83 NA 234 266 0 116 NA 1290 1995 946 203 NA 2802 2607 965 238
1446804000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 321 NA NA NA NA
1446804000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 320 NA NA NA NA
1446804000.0 26.0 NA 169 188 0 NA NA 215 223 0 NA NA 3823 4578 1479 NA NA 3941 4628 1524 NA
1446804000.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 3434 4446 1304 NA NA 3573 4493 1357 NA
1446804000.0 28.0 NA 170 191 0 NA NA 215 225 0 NA NA 4077 5775 1700 NA NA 4362 5842 1727 NA
1446804000.0 280.0 82 164 187 0 NA 161 204 224 0 NA 8130 995 1267 1431 NA 8393 1061 1327 1472 NA
1446804000.0 29.0 NA 170 186 0 58 NA 217 223 0 80 NA 2054 2720 943 101 NA 2171 2889 999 117
1446804000.0 3.0 70 157 135 NA NA 95 188 170 NA NA 25253 1434 1517 NA NA 25840 1473 1543 NA NA
1446804000.0 30.0 NA 170 187 0 NA NA 215 224 0 NA NA 2199 2940 996 NA NA 2330 3131 1030 NA
1446804000.0 300.0 NA 80 167 157 0 NA 115 199 194 0 NA 2680 872 678 1186 NA 2764 1067 768 1266
1446804000.0 301.0 NA 81 167 157 0 NA 116 199 194 0 NA 3043 538 333 551 NA 3133 579 354 563
1446804000.0 302.0 NA 80 166 157 0 NA 115 199 194 0 NA 2714 905 700 1210 NA 2864 1025 847 1263
1446804000.0 31.0 NA 169 186 0 NA NA 216 223 0 NA NA 1995 2429 954 NA NA 2119 2614 987 NA
1446804000.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2111 2729 917 NA NA 2222 2953 946 NA
1446804000.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 1923 2589 958 NA NA 2051 2834 990 NA
1446804000.0 34.0 63 164 186 0 NA 89 204 222 0 NA 3675 636 698 889 NA 3787 725 759 927 NA
1446804000.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 4111 5748 1537 NA NA 4291 5867 1583 NA
1446804000.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 7491 8458 1364 NA NA 7899 8868 1434 NA
1446804000.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 4981 7527 1427 NA NA 5441 7707 1470 NA
1446804000.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 4187 6211 1552 NA NA 4341 6716 1595 NA
1446804000.0 39.0 NA 174 195 0 NA NA 219 231 0 NA NA 5809 8160 1435 NA NA 6122 8596 1458 NA
1446804000.0 4.17 NA 114 187 0 100 NA 151 220 0 138 NA 556 3100 591 854 NA 680 3220 631 1028
1446804000.0 4.22 NA 120 51 57 0 NA 160 73 88 0 NA 879 86 99 210 NA 939 115 141 249
1446804000.0 4.23 NA 183 0 NA NA NA 221 0 NA NA NA 2889 693 NA NA NA 3075 767 NA NA
1446804000.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 3092 632 NA NA NA 3209 724 NA NA
1446804000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 3059 611 NA NA NA 3274 666 NA NA
1446804000.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3896 683 NA NA NA 4068 769 NA NA
1446804000.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3985 583 NA NA NA 4161 661 NA NA
1446804000.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 2021 834 NA NA NA 2465 896 NA NA
1446804000.0 4.29 NA 116 192 0 101 NA 150 223 0 138 NA 1175 6432 1050 2810 NA 1330 6540 1109 2997
1446804000.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 4009 980 NA NA NA 4566 1061 NA NA
1446804000.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4465 527 NA NA NA 4644 570 NA NA
1446804000.0 4.36 NA 179 0 NA NA NA 211 0 NA NA NA 4105 620 NA NA NA 4273 686 NA NA
1446804000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3883 505 NA NA NA 4016 545 NA NA
1446804000.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 773 4920 625 NA NA 864 5080 652 NA
1446804000.0 4.41 NA 117 200 0 NA NA 153 239 0 NA NA 2198 11216 1037 NA NA 2431 11341 1077 NA
1446804000.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 2814 13803 901 NA NA 2992 14058 948 NA
1446804000.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 926 4440 613 NA NA 995 4570 638 NA
1446804000.0 4.44 NA 116 197 0 NA NA 153 240 0 NA NA 2120 10418 942 NA NA 2284 10847 1004 NA
1446804000.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 2963 14687 982 NA NA 3238 15039 1054 NA
1446804000.0 4.51 NA 116 204 0 NA NA 153 240 0 NA NA 1695 12929 985 NA NA 2013 13037 1040 NA
1446804000.0 4.52 NA 118 205 0 NA NA 155 239 0 NA NA 3395 16901 1009 NA NA 3524 17259 1185 NA
1446804000.0 4.53 NA 120 203 0 NA NA 156 239 0 NA NA 3486 15534 993 NA NA 3604 15866 1042 NA
1446804000.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 3130 15837 1232 NA NA 3314 16198 1273 NA
1446804000.0 4.55 NA 120 203 0 NA NA 157 239 0 NA NA 4422 17287 990 NA NA 4708 17642 1055 NA
1446804000.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 5038 512 NA NA NA 5201 593 NA NA
1446804000.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2418 406 NA NA NA 2582 523 NA NA
1446804000.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 2336 15018 1075 NA NA 2449 15391 1141 NA
1446804000.0 4.62 NA 118 205 0 NA NA 155 239 0 NA NA 3348 15270 1010 NA NA 3466 15546 1074 NA
1446804000.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 4093 16880 992 NA NA 4319 17288 1053 NA
1446804000.0 4.64 NA 118 204 0 NA NA 155 239 0 NA NA 3414 16336 1051 NA NA 3486 16766 1108 NA
1446804000.0 4.65 NA 120 214 0 NA NA 158 257 0 NA NA 5060 22731 1060 NA NA 5645 25735 1126 NA
1446804000.0 4.68 NA 191 0 NA NA NA 236 0 NA NA NA 15795 678 NA NA NA 16186 707 NA NA
1446804000.0 4.71 NA 115 201 0 78 NA 152 239 0 113 NA 1277 10785 837 962 NA 1497 10972 878 1067
1446804000.0 4.72 NA 118 201 0 78 NA 153 239 0 109 NA 2614 13455 916 967 NA 2682 13846 965 1079
1446804000.0 4.73 NA 117 206 0 80 NA 156 245 0 113 NA 3676 16157 965 1024 NA 3908 16624 1039 1159
1446804000.0 4.74 NA 118 201 0 78 NA 155 239 0 109 NA 2810 13730 955 999 NA 2925 14038 972 1138
1446804000.0 4.75 NA 120 203 0 79 NA 155 239 0 110 NA 3497 14621 986 1023 NA 3549 14971 1051 1150
1446804000.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 14621 720 NA NA NA 14915 759 NA NA
1446804000.0 4.78 NA 192 0 NA NA NA 237 0 NA NA NA 16897 750 NA NA NA 17253 795 NA NA
1446804000.0 400.0 253 0 NA NA NA 302 0 NA NA NA 1628 153 NA NA NA 1698 168 NA NA NA
1446804000.0 4000.0 NA 177 194 NA NA NA 216 227 NA NA NA 5343 7920 NA NA NA 5435 8032 NA NA
1446804000.0 4001.0 NA 181 209 NA NA NA 233 254 NA NA NA 1516 2262 NA NA NA 2436 3010 NA NA
1446804000.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 2585 3311 NA NA NA 2712 3426 NA NA
1446804000.0 4003.0 NA 170 187 NA NA NA 216 224 NA NA NA 2289 2949 NA NA NA 2498 3178 NA NA
1446804000.0 4006.0 58 177 202 NA NA 82 222 247 NA NA 1387 976 1491 NA NA 1443 1729 2033 NA NA
1446804000.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 531 441 313 NA NA 561 502 341 NA NA
1446804000.0 4008.0 62 179 207 NA NA 88 225 251 NA NA 1291 700 822 NA NA 1345 969 1031 NA NA
1446804000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446804000.0 43.0 NA 170 190 0 NA NA 215 224 0 NA NA 3724 6108 1596 NA NA 3931 6411 1649 NA
1446804000.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 4548 5788 1649 NA NA 4693 5873 1680 NA
1446804000.0 45.0 NA 170 188 0 NA NA 216 224 0 NA NA 3988 5807 1606 NA NA 4103 5885 1639 NA
1446804000.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1001 137 NA NA NA 1072 158 NA NA NA
1446804000.0 5.2 213 0 NA NA NA 260 0 NA NA NA 755 112 NA NA NA 839 126 NA NA NA
1446804000.0 5.3 213 0 NA NA NA 260 0 NA NA NA 825 118 NA NA NA 890 140 NA NA NA
1446804000.0 5.4 224 0 NA NA NA 273 0 NA NA NA 877 125 NA NA NA 933 150 NA NA NA
1446804000.0 5.5 224 0 NA NA NA 272 0 NA NA NA 872 122 NA NA NA 937 148 NA NA NA
1446804000.0 5.6 227 0 NA NA NA 274 0 NA NA NA 987 116 NA NA NA 1050 136 NA NA NA
1446804000.0 5.7 225 0 NA NA NA 271 0 NA NA NA 914 125 NA NA NA 981 152 NA NA NA
1446804000.0 50000.0 NA 118 210 NA NA NA 154 245 NA NA NA 2049 14489 NA NA NA 2280 14641 NA NA
1446804000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 32 24 NA NA NA 58 40 NA NA NA
1446804000.0 50101.0 NA 275 NA NA NA NA 345 NA NA NA NA 922 NA NA NA NA 1022 NA NA NA
1446804000.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 1247 NA NA NA NA 1318 NA NA NA
1446804000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 44 22 NA NA NA 70 44 NA NA NA
1446804000.0 50200.0 NA 182 219 0 84 NA 236 266 0 116 NA 1164 1629 591 109 NA 1296 1756 605 124
1446804000.0 50202.0 NA 185 219 0 84 NA 238 266 0 116 NA 1284 2379 998 207 NA 1436 2534 1041 240
1446804000.0 50203.0 NA 184 219 0 84 NA 239 269 0 117 NA 2029 3458 1346 399 NA 3537 5400 1439 422
1446804000.0 50204.0 72 183 219 0 85 98 231 265 0 120 6929 1816 2930 1315 345 7041 1962 4169 1339 412
1446804000.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1167 1929 987 195 NA 1601 2457 1041 220
1446804000.0 503.0 33 0 NA NA NA 52 0 NA NA NA 168 25 NA NA NA 192 43 NA NA NA
1446804000.0 504.0 33 0 NA NA NA 52 0 NA NA NA 96 23 NA NA NA 144 38 NA NA NA
1446804000.0 505.0 33 0 NA NA NA 52 0 NA NA NA 84 23 NA NA NA 137 35 NA NA NA
1446804000.0 506.0 33 0 NA NA NA 52 0 NA NA NA 71 22 NA NA NA 95 39 NA NA NA
1446804000.0 507.0 33 0 NA NA NA 52 0 NA NA NA 157 26 NA NA NA 201 36 NA NA NA
1446804000.0 508.0 33 0 NA NA NA 52 0 NA NA NA 69 20 NA NA NA 85 28 NA NA NA
1446804000.0 509.0 32 0 NA NA NA 51 0 NA NA NA 58 22 NA NA NA 79 38 NA NA NA
1446804000.0 510.0 33 0 NA NA NA 52 0 NA NA NA 275 30 NA NA NA 293 47 NA NA NA
1446804000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 362 10 NA NA NA 383 24 NA NA NA
1446804000.0 512.0 28 35 0 NA NA 111 55 0 NA NA 21 62 20 NA NA 17073 94 35 NA NA
1446804000.0 513.0 36 0 NA NA NA 66 0 NA NA NA 74 23 NA NA NA 87 41 NA NA NA
1446804000.0 514.0 33 0 NA NA NA 52 0 NA NA NA 77 25 NA NA NA 99 44 NA NA NA
1446804000.0 515.0 27 35 0 NA NA 111 55 0 NA NA 21 64 21 NA NA 17070 91 43 NA NA
1446804000.0 516.0 36 0 NA NA NA 66 0 NA NA NA 65 20 NA NA NA 80 37 NA NA NA
