Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442653200.0 128.0 56 161 181 NA NA 76 200 218 NA NA 596 592 628 NA NA 620 679 700 NA NA
1442653200.0 129.0 58 161 181 NA NA 81 200 218 NA NA 605 601 614 NA NA 636 695 692 NA NA
1442653200.0 13.0 NA 178 194 0 NA NA 219 228 0 NA NA 4642 6846 1078 NA NA 4889 6915 1135 NA
1442653200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 723 637 612 NA NA 748 744 702 NA NA
1442653200.0 1301.0 68 154 132 NA NA 93 190 174 NA NA 1781 618 507 NA NA 1866 1047 570 NA NA
1442653200.0 1302.0 75 162 144 NA NA 100 192 177 NA NA 7601 711 911 NA NA 8336 829 990 NA NA
1442653200.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 27301 857 1226 NA NA 27885 953 1306 NA NA
1442653200.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 712 713 1004 NA NA 875 783 1067 NA
1442653200.0 1307.0 63 0 0 0 0 83 0 0 0 0 671 421 289 108 506 1184 511 347 153 630
1442653200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 645 432 119 499 NA 909 487 141 609
1442653200.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 877 1217 1099 NA NA 1493 1268 1128 NA
1442653200.0 131.0 58 163 182 NA NA 78 201 219 NA NA 1533 626 681 NA NA 1569 703 750 NA NA
1442653200.0 1311.0 NA 163 199 0 54 NA 213 236 0 75 NA 654 894 1264 73 NA 990 959 1328 106
1442653200.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 787 1072 1173 NA NA 909 1152 1218 NA
1442653200.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 910 1299 1143 NA NA 1259 1377 1178 NA
1442653200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 648 912 1138 NA NA 803 977 1181 NA
1442653200.0 1315.0 NA 166 189 0 NA NA 212 226 0 NA NA 624 759 1130 NA NA 740 832 1195 NA
1442653200.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 762 847 1097 NA NA 856 929 1136 NA
1442653200.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 621 772 1049 NA NA 682 848 1117 NA
1442653200.0 1318.0 NA 167 189 0 NA NA 213 226 0 NA NA 626 743 1015 NA NA 712 834 1052 NA
1442653200.0 1319.0 NA 165 189 0 NA NA 212 226 0 NA NA 616 745 984 NA NA 727 806 1016 NA
1442653200.0 132.0 66 166 189 NA NA 89 207 226 NA NA 4424 682 852 NA NA 4475 771 935 NA NA
1442653200.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 625 754 1103 NA NA 727 824 1139 NA
1442653200.0 1321.0 NA 166 189 0 NA NA 213 226 0 NA NA 645 779 1061 NA NA 752 839 1127 NA
1442653200.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 2623 858 1000 NA NA 2745 903 1029 NA
1442653200.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 753 843 1100 NA NA 842 905 1133 NA
1442653200.0 1325.0 NA 170 196 0 66 NA 219 233 0 88 NA 813 1038 1109 213 NA 887 1093 1145 275
1442653200.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 730 791 1035 NA NA 840 860 1081 NA
1442653200.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 667 806 1051 NA NA 750 871 1091 NA
1442653200.0 1328.0 NA 170 193 0 NA NA 215 230 0 NA NA 725 873 1047 NA NA 801 934 1074 NA
1442653200.0 1329.0 NA 169 193 0 58 NA 219 231 0 79 NA 679 922 1043 95 NA 794 985 1090 120
1442653200.0 133.0 66 167 189 NA NA 91 208 225 NA NA 8181 745 1055 NA NA 8242 807 1576 NA NA
1442653200.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 723 950 1036 NA NA 853 1019 1086 NA
1442653200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 681 800 1060 NA NA 785 873 1126 NA
1442653200.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 745 791 1047 NA NA 837 848 1088 NA
1442653200.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 732 767 1065 NA NA 821 827 1096 NA
1442653200.0 1334.0 72 169 194 0 NA 97 208 230 0 NA 5841 710 847 1053 NA 5950 811 899 1077 NA
1442653200.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 777 791 1087 NA NA 884 867 1188 NA
1442653200.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 975 1177 1049 NA NA 1085 1267 1090 NA
1442653200.0 1338.0 NA 173 196 0 NA NA 217 232 0 NA NA 804 842 998 NA NA 887 905 1035 NA
1442653200.0 1339.0 NA 173 196 0 NA NA 219 234 0 NA NA 910 1172 1073 NA NA 996 1254 1096 NA
1442653200.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 3154 59 73 NA NA 3484 96 97 NA
1442653200.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 878 1079 1106 NA NA 972 1156 1133 NA
1442653200.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3901 755 959 1003 NA 3949 840 1028 1068 NA
1442653200.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 14718 668 790 968 NA 14775 741 863 1035 NA
1442653200.0 1345.0 72 169 194 0 NA 98 206 230 0 NA 6411 617 763 1124 NA 6448 722 840 1161 NA
1442653200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 1494 NA NA NA NA
1442653200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 1327 NA NA NA NA
1442653200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 540 NA NA NA NA
1442653200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 528 NA NA NA NA 609 NA NA NA NA
1442653200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 525 NA NA NA NA 599 NA NA NA NA
1442653200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 504 NA NA NA NA 578 NA NA NA NA
1442653200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 565 NA NA NA NA
1442653200.0 135.8 141 NA NA NA NA 172 NA NA NA NA 470 NA NA NA NA 613 NA NA NA NA
1442653200.0 1352.0 71 169 193 0 NA 95 206 229 0 NA 3898 609 711 1003 NA 3969 666 747 1064 NA
1442653200.0 1353.0 77 173 197 0 NA 108 212 233 0 NA 17981 765 893 1032 NA 18005 853 979 1059 NA
1442653200.0 1354.0 73 170 194 0 NA 100 209 231 0 NA 8526 682 791 1042 NA 8585 743 863 1069 NA
1442653200.0 1355.0 75 172 196 0 NA 102 210 233 0 NA 8649 787 1028 963 NA 8703 864 1101 1000 NA
1442653200.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 2421 3653 1210 NA NA 2494 3749 1249 NA
1442653200.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 899 622 1308 NA NA 1050 699 1346 NA
1442653200.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3360 2920 916 NA NA 3733 3461 950 NA
1442653200.0 140.52 NA 176 162 0 NA NA 211 191 0 NA NA 3591 1608 988 NA NA 4264 1726 1024 NA
1442653200.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3675 910 NA NA NA 4118 962 NA NA
1442653200.0 143.0 NA 305 235 0 NA NA 375 302 0 NA NA 8256 18985 1244 NA NA 8578 19215 1276 NA
1442653200.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2229 NA NA NA NA 2450 NA NA NA
1442653200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1698 2103 1057 NA NA 1792 2174 1098 NA
1442653200.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2229 2572 1116 NA NA 2370 2628 1180 NA
1442653200.0 17.0 NA 165 183 0 NA NA 211 219 0 NA NA 1946 2416 1075 NA NA 2059 2480 1138 NA
1442653200.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1648 2021 1075 NA NA 1773 2079 1114 NA
1442653200.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1644 2150 1025 NA NA 1751 2207 1074 NA
1442653200.0 2.0 65 155 132 NA NA 89 186 170 NA NA 6476 757 717 NA NA 6618 863 777 NA NA
1442653200.0 20.0 NA 166 184 0 NA NA 212 219 0 NA NA 1819 2510 1075 NA NA 1985 2578 1152 NA
1442653200.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1187 1992 1038 NA NA 1935 2712 1070 NA
1442653200.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1224 1965 1043 NA NA 1971 2729 1091 NA
1442653200.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1365 2025 1018 NA NA 2163 2866 1058 NA
1442653200.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1213 1750 981 NA NA 2026 2501 1012 NA
1442653200.0 204.0 63 180 210 0 NA 88 227 254 0 NA 4061 1183 1822 962 NA 4107 2033 2664 1000 NA
1442653200.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 1116 1668 1053 NA NA 1859 2432 1106 NA
1442653200.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 2000 2729 1151 NA NA 2091 2797 1209 NA
1442653200.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 2101 3323 1150 NA NA 2265 3409 1179 NA
1442653200.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 2286 3252 1161 NA NA 2415 3365 1187 NA
1442653200.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 3114 4426 1190 NA NA 3225 4661 1243 NA
1442653200.0 25.0 NA 173 191 0 67 NA 217 226 0 90 NA 3394 4838 1191 304 NA 3600 5045 1240 347
1442653200.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1263 1978 1020 248 NA 1668 2156 1046 313
1442653200.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1433 2354 1079 244 NA 2605 3422 1119 277
1442653200.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1381 2105 1076 223 NA 2842 3640 1138 290
1442653200.0 25204.0 72 186 221 0 83 97 236 270 0 116 5557 1482 2314 1051 267 6024 1924 3314 1231 565
1442653200.0 25205.0 NA 181 214 0 84 NA 234 266 0 115 NA 1399 2264 1035 222 NA 2897 3018 1092 252
1442653200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 702 NA NA NA NA
1442653200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 464 NA NA NA NA 520 NA NA NA NA
1442653200.0 26.0 NA 168 188 0 NA NA 215 222 0 NA NA 2398 3030 1132 NA NA 2512 3273 1193 NA
1442653200.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 2350 3007 1141 NA NA 2501 3137 1210 NA
1442653200.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2690 3824 1136 NA NA 2800 4076 1172 NA
1442653200.0 280.0 88 163 187 0 NA 161 204 224 0 NA 5562 652 858 1127 NA 6120 1047 921 1157 NA
1442653200.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 2384 3169 1170 135 NA 2504 3359 1198 156
1442653200.0 3.0 68 157 134 NA NA 92 187 170 NA NA 19377 724 942 NA NA 19556 803 1039 NA NA
1442653200.0 30.0 NA 169 188 0 NA NA 216 223 0 NA NA 2675 3325 1114 NA NA 2800 3389 1160 NA
1442653200.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2490 806 580 1174 NA 2599 886 638 1228
1442653200.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 3583 757 615 1159 NA 3683 869 1008 1180
1442653200.0 302.0 NA 79 167 156 0 NA 114 199 193 0 NA 2669 784 693 1091 NA 2732 869 760 1166
1442653200.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 2175 2739 1114 NA NA 2301 2821 1169 NA
1442653200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2605 3111 1025 NA NA 2765 3186 1048 NA
1442653200.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 2297 2861 1114 NA NA 2445 2938 1171 NA
1442653200.0 34.0 64 165 186 0 NA 88 204 222 0 NA 4311 763 831 1087 NA 4512 862 902 1133 NA
1442653200.0 35.0 NA 171 188 0 NA NA 214 224 0 NA NA 2695 3635 1270 NA NA 2860 3704 1322 NA
1442653200.0 36.0 NA 177 191 0 NA NA 217 227 0 NA NA 5092 5395 1086 NA NA 5231 5583 1146 NA
1442653200.0 37.0 NA 173 190 0 NA NA 219 227 0 NA NA 3534 4997 1163 NA NA 3663 5116 1207 NA
1442653200.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 3063 4277 1157 NA NA 3250 4378 1216 NA
1442653200.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3808 5681 1100 NA NA 3931 5854 1133 NA
1442653200.0 4.17 NA 114 187 0 99 NA 150 220 0 138 NA 813 3463 726 1064 NA 939 3630 793 1198
1442653200.0 4.22 NA 120 52 57 0 NA 159 73 87 0 NA 1351 99 110 304 NA 1487 155 282 349
1442653200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2717 634 NA NA NA 2973 694 NA NA
1442653200.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 3154 571 NA NA NA 3377 630 NA NA
1442653200.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 3033 577 NA NA NA 3248 651 NA NA
1442653200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3722 565 NA NA NA 3960 618 NA NA
1442653200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3785 500 NA NA NA 4022 591 NA NA
1442653200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2112 804 NA NA NA 2488 865 NA NA
1442653200.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 741 3616 741 1133 NA 849 3770 826 1341
1442653200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3636 841 NA NA NA 3865 888 NA NA
1442653200.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 5062 560 NA NA NA 5416 636 NA NA
1442653200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3800 529 NA NA NA 3956 590 NA NA
1442653200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4638 575 NA NA NA 4759 631 NA NA
1442653200.0 4.4 NA 117 199 0 NA NA 153 239 0 NA NA 856 5526 819 NA NA 961 5687 863 NA
1442653200.0 4.41 NA 117 200 0 NA NA 152 239 0 NA NA 1694 7273 750 NA NA 1786 7380 785 NA
1442653200.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1943 8812 723 NA NA 2016 8939 768 NA
1442653200.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1061 5389 670 NA NA 1125 5488 714 NA
1442653200.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1325 6445 709 NA NA 1418 6562 764 NA
1442653200.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1921 8965 793 NA NA 2018 9055 837 NA
1442653200.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 1203 8153 682 NA NA 1310 8261 705 NA
1442653200.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 2347 10701 730 NA NA 2414 10797 783 NA
1442653200.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 2387 9210 788 NA NA 2462 9344 837 NA
1442653200.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 2100 9634 721 NA NA 2158 9737 785 NA
1442653200.0 4.55 NA 119 205 0 NA NA 157 239 0 NA NA 2839 10879 762 NA NA 2899 11187 809 NA
1442653200.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 5505 604 NA NA NA 5686 653 NA NA
1442653200.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2204 358 NA NA NA 2377 419 NA NA
1442653200.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1352 9912 805 NA NA 1507 10087 868 NA
1442653200.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1999 9758 670 NA NA 2122 9899 692 NA
1442653200.0 4.63 NA 118 202 0 NA NA 154 239 0 NA NA 2454 10409 744 NA NA 2579 10547 787 NA
1442653200.0 4.64 NA 117 204 0 NA NA 154 239 0 NA NA 2116 10363 709 NA NA 2162 10493 737 NA
1442653200.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 3286 14166 709 NA NA 3368 14312 787 NA
1442653200.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 10064 583 NA NA NA 10326 631 NA NA
1442653200.0 4.71 NA 116 197 0 79 NA 151 239 0 113 NA 799 6809 695 568 NA 868 6982 739 623
1442653200.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1795 8310 705 635 NA 1911 8391 771 708
1442653200.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 2277 9762 721 699 NA 2372 9876 775 786
1442653200.0 4.74 NA 117 201 0 78 NA 154 239 0 109 NA 1894 8587 765 629 NA 1974 8705 893 676
1442653200.0 4.75 NA 119 202 0 79 NA 155 239 0 109 NA 2179 9290 734 686 NA 2255 9381 800 740
1442653200.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 9656 593 NA NA NA 9792 643 NA NA
1442653200.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 11217 557 NA NA NA 11358 596 NA NA
1442653200.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1881 165 NA NA NA 1964 207 NA NA NA
1442653200.0 4000.0 NA 172 193 NA NA NA 217 227 NA NA NA 3053 4456 NA NA NA 4292 4711 NA NA
1442653200.0 4001.0 NA 183 212 NA NA NA 231 256 NA NA NA 1154 1937 NA NA NA 2596 2734 NA NA
1442653200.0 4002.0 NA 170 187 NA NA NA 216 223 NA NA NA 2056 3059 NA NA NA 3005 3300 NA NA
1442653200.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 2282 3208 NA NA NA 3059 3383 NA NA
1442653200.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1415 1046 1590 NA NA 2605 1856 2297 NA NA
1442653200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 558 438 360 NA NA 1350 500 417 NA NA
1442653200.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1332 603 598 NA NA 2141 784 770 NA NA
1442653200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442653200.0 43.0 NA 169 187 0 NA NA 215 224 0 NA NA 2585 4151 1136 NA NA 2750 4213 1190 NA
1442653200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3105 3364 1002 NA NA 3267 3448 1040 NA
1442653200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2754 3414 1124 NA NA 3086 3480 1176 NA
1442653200.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1155 159 NA NA NA 1506 180 NA NA NA
1442653200.0 5.2 213 0 NA NA NA 259 0 NA NA NA 889 137 NA NA NA 1108 154 NA NA NA
1442653200.0 5.3 211 0 NA NA NA 259 0 NA NA NA 953 135 NA NA NA 1085 153 NA NA NA
1442653200.0 5.4 223 0 NA NA NA 271 0 NA NA NA 972 142 NA NA NA 1112 174 NA NA NA
1442653200.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1057 155 NA NA NA 1157 178 NA NA NA
1442653200.0 5.6 228 0 NA NA NA 273 0 NA NA NA 1151 142 NA NA NA 1257 168 NA NA NA
1442653200.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1134 137 NA NA NA 1265 157 NA NA NA
1442653200.0 50000.0 NA 118 210 NA NA NA 154 244 NA NA NA 1272 7760 NA NA NA 2244 8025 NA NA
1442653200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 29 18 NA NA NA 67 41 NA NA NA
1442653200.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 1138 NA NA NA NA 1246 NA NA NA
1442653200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 42 17 NA NA NA 67 32 NA NA NA
1442653200.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 1285 2333 1099 244 NA 1551 2468 1150 274
1442653200.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1375 2592 1062 271 NA 1589 2759 1140 404
1442653200.0 50203.0 NA 184 220 0 84 NA 239 268 0 117 NA 1398 2398 1135 251 NA 2981 4089 1281 458
1442653200.0 50204.0 73 184 219 0 82 97 233 266 0 119 5552 1240 2511 1004 255 5658 1461 3197 1237 407
1442653200.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1244 2245 1011 217 NA 1793 2881 1067 347
1442653200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 93 19 NA NA NA 155 54 NA NA NA
1442653200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 52 17 NA NA NA 77 57 NA NA NA
1442653200.0 505.0 32 0 NA NA NA 51 0 NA NA NA 52 18 NA NA NA 86 45 NA NA NA
1442653200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 55 17 NA NA NA 115 33 NA NA NA
1442653200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 109 19 NA NA NA 391 42 NA NA NA
1442653200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 51 18 NA NA NA 440 92 NA NA NA
1442653200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 45 19 NA NA NA 648 68 NA NA NA
1442653200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 198 16 NA NA NA 766 104 NA NA NA
1442653200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 581 19 NA NA NA 810 47 NA NA NA
1442653200.0 512.0 28 34 0 NA NA 110 53 0 NA NA 18 44 19 NA NA 5551 423 69 NA NA
1442653200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 47 18 NA NA NA 106 39 NA NA NA
1442653200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 60 16 NA NA NA 655 72 NA NA NA
