Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423659600.0 111.0 62 164 184 NA NA 102 202 220 NA NA 1444 528 610 NA NA 1505 614 886 NA NA
1423659600.0 112.0 63 162 183 NA NA 103 202 220 NA NA 2605 599 668 NA NA 2678 1002 1784 NA NA
1423659600.0 113.0 64 163 184 NA NA 104 202 220 NA NA 4010 585 798 NA NA 4092 1352 1665 NA NA
1423659600.0 114.0 65 163 184 NA NA 104 204 221 NA NA 4174 593 850 NA NA 4220 2519 2122 NA NA
1423659600.0 115.0 66 164 185 NA NA 105 205 221 NA NA 3798 603 849 NA NA 3863 2159 1853 NA NA
1423659600.0 116.0 66 165 184 NA NA 106 205 221 NA NA 4410 602 866 NA NA 4470 1160 1937 NA NA
1423659600.0 117.0 67 166 186 NA NA 106 206 223 NA NA 4844 615 1011 NA NA 4934 1333 2092 NA NA
1423659600.0 118.0 68 165 186 NA NA 107 206 223 NA NA 5435 774 929 NA NA 7691 1002 1064 NA NA
1423659600.0 119.0 61 162 183 NA NA 120 201 219 NA NA 2387 661 803 NA NA 3325 2624 1024 NA NA
1423659600.0 12.0 NA 171 187 0 NA NA 216 224 0 NA NA 2580 4344 1186 NA NA 2876 4514 1259 NA
1423659600.0 120.0 57 161 180 NA NA 98 200 217 NA NA 589 680 669 NA NA 937 981 789 NA NA
1423659600.0 1200.0 86 197 0 NA NA 155 230 0 NA NA 272 1059 175 NA NA 332 1367 200 NA NA
1423659600.0 1201.0 225 NA NA NA NA 309 NA NA NA NA 1251 NA NA NA NA 1466 NA NA NA NA
1423659600.0 121.0 67 167 187 NA NA 123 206 224 NA NA 5468 822 1144 NA NA 5959 921 1251 NA NA
1423659600.0 122.0 63 163 184 NA NA 103 202 220 NA NA 2119 746 826 NA NA 2312 964 1001 NA NA
1423659600.0 123.1 223 NA NA NA NA 287 NA NA NA NA 1040 NA NA NA NA 3257 NA NA NA NA
1423659600.0 123.2 224 NA NA NA NA 290 NA NA NA NA 1274 NA NA NA NA 1442 NA NA NA NA
1423659600.0 123.3 212 NA NA NA NA 275 NA NA NA NA 930 NA NA NA NA 1062 NA NA NA NA
1423659600.0 124.1 217 NA NA NA NA 282 NA NA NA NA 927 NA NA NA NA 1079 NA NA NA NA
1423659600.0 124.2 221 NA NA NA NA 304 NA NA NA NA 1020 NA NA NA NA 1174 NA NA NA NA
1423659600.0 124.4 217 NA NA NA NA 283 NA NA NA NA 939 NA NA NA NA 1128 NA NA NA NA
1423659600.0 124.5 218 NA NA NA NA 283 NA NA NA NA 954 NA NA NA NA 1124 NA NA NA NA
1423659600.0 124.6 213 NA NA NA NA 275 NA NA NA NA 1065 NA NA NA NA 1318 NA NA NA NA
1423659600.0 125.0 67 166 187 NA NA 107 206 223 NA NA 7968 828 929 NA NA 8097 1055 1008 NA NA
1423659600.0 126.0 58 163 182 NA NA 98 201 218 NA NA 1728 728 692 NA NA 1780 868 804 NA NA
1423659600.0 127.0 58 163 181 NA NA 98 200 218 NA NA 1329 739 693 NA NA 1383 883 804 NA NA
1423659600.0 128.0 56 162 181 NA NA 93 200 217 NA NA 605 631 717 NA NA 654 722 861 NA NA
1423659600.0 129.0 57 162 180 NA NA 94 199 217 NA NA 722 660 724 NA NA 794 771 858 NA NA
1423659600.0 13.0 NA 177 191 0 NA NA 219 227 0 NA NA 4638 6954 1217 NA NA 5156 7051 1687 NA
1423659600.0 130.0 58 163 181 NA NA 98 200 218 NA NA 911 658 727 NA NA 973 787 820 NA NA
1423659600.0 1301.0 70 153 132 NA NA 111 190 174 NA NA 1610 540 515 NA NA 1772 651 608 NA NA
1423659600.0 1302.0 74 158 138 NA NA 132 190 174 NA NA 6216 677 778 NA NA 6448 771 888 NA NA
1423659600.0 1303.0 79 165 142 NA NA 119 196 182 NA NA 22373 938 1308 NA NA 22987 1109 1391 NA NA
1423659600.0 1306.0 NA 164 187 0 NA NA 212 224 0 NA NA 585 632 937 NA NA 666 732 975 NA
1423659600.0 1307.0 62 0 0 0 0 100 0 0 0 0 618 430 285 103 460 640 537 342 136 503
1423659600.0 1308.0 NA 154 121 44 0 NA 199 155 63 0 NA 498 431 89 536 NA 570 497 131 575
1423659600.0 1309.0 NA 171 194 0 NA NA 221 230 0 NA NA 689 901 1081 NA NA 805 1011 1132 NA
1423659600.0 131.0 59 163 182 NA NA 100 201 218 NA NA 1859 722 709 NA NA 1934 858 829 NA NA
1423659600.0 1310.0 NA 169 193 0 NA NA 217 230 0 NA NA 687 867 1057 NA NA 802 957 1134 NA
1423659600.0 1311.0 NA 164 199 0 55 NA 215 236 0 75 NA 642 778 1176 67 NA 771 1627 1232 159
1423659600.0 1312.0 NA 169 193 0 NA NA 216 229 0 NA NA 744 830 1001 NA NA 945 1347 1052 NA
1423659600.0 1313.0 NA 172 195 0 NA NA 219 231 0 NA NA 959 1126 1011 NA NA 1775 1206 1105 NA
1423659600.0 1314.0 NA 167 192 0 NA NA 217 228 0 NA NA 699 757 1147 NA NA 862 1001 1202 NA
1423659600.0 1315.0 NA 164 188 0 NA NA 213 225 0 NA NA 632 615 1032 NA NA 771 818 1120 NA
1423659600.0 1316.0 NA 166 189 0 NA NA 215 225 0 NA NA 663 653 1124 NA NA 850 822 1180 NA
1423659600.0 1317.0 NA 165 189 0 NA NA 213 225 0 NA NA 596 829 1019 NA NA 822 929 1068 NA
1423659600.0 1318.0 NA 163 188 0 NA NA 213 225 0 NA NA 575 782 1066 NA NA 923 867 1112 NA
1423659600.0 1319.0 NA 165 188 0 NA NA 213 225 0 NA NA 576 779 1028 NA NA 779 871 1066 NA
1423659600.0 132.0 64 167 186 NA NA 104 205 223 NA NA 3732 690 837 NA NA 3850 805 920 NA NA
1423659600.0 1320.0 NA 165 188 0 NA NA 213 225 0 NA NA 577 840 992 NA NA 841 933 1035 NA
1423659600.0 1321.0 NA 167 188 0 NA NA 213 225 0 NA NA 598 847 948 NA NA 743 917 991 NA
1423659600.0 1322.0 NA 170 192 0 NA NA 248 230 0 NA NA 2615 909 943 NA NA 2727 997 1017 NA
1423659600.0 1323.0 NA 167 191 0 NA NA 215 228 0 NA NA 714 852 1029 NA NA 875 970 1060 NA
1423659600.0 1324.0 NA 172 194 0 NA NA 220 230 0 NA NA 844 995 992 NA NA 1009 1091 1027 NA
1423659600.0 1325.0 NA 171 195 0 67 NA 220 231 0 90 NA 817 992 1023 229 NA 970 1072 1057 325
1423659600.0 1326.0 NA 165 190 0 NA NA 215 227 0 NA NA 721 751 952 NA NA 831 844 992 NA
1423659600.0 1327.0 NA 167 191 0 NA NA 216 227 0 NA NA 714 804 980 NA NA 834 901 1062 NA
1423659600.0 1328.0 NA 168 192 0 NA NA 216 228 0 NA NA 766 893 985 NA NA 920 986 1069 NA
1423659600.0 1329.0 NA 166 191 0 58 NA 215 228 0 79 NA 752 816 1005 83 NA 894 900 1074 111
1423659600.0 133.0 68 168 190 NA NA 107 208 226 NA NA 8203 798 1082 NA NA 8289 904 1367 NA NA
1423659600.0 1330.0 NA 166 191 0 NA NA 215 228 0 NA NA 744 744 983 NA NA 879 858 1042 NA
1423659600.0 1331.0 NA 167 191 0 NA NA 216 228 0 NA NA 666 730 944 NA NA 793 842 1034 NA
1423659600.0 1332.0 NA 167 191 0 NA NA 215 228 0 NA NA 672 772 932 NA NA 765 941 1037 NA
1423659600.0 1333.0 NA 166 190 0 NA NA 215 227 0 NA NA 663 705 934 NA NA 774 831 983 NA
1423659600.0 1334.0 NA 168 193 0 NA NA 217 229 0 NA NA 671 800 948 NA NA 780 949 1158 NA
1423659600.0 1335.0 NA 168 192 0 NA NA 216 229 0 NA NA 635 795 955 NA NA 756 942 991 NA
1423659600.0 1336.0 NA 172 193 0 NA NA 217 230 0 NA NA 806 962 940 NA NA 984 1084 988 NA
1423659600.0 1337.0 NA 173 196 0 NA NA 217 233 0 NA NA 889 1062 997 NA NA 1094 1178 1035 NA
1423659600.0 1338.0 NA 170 193 0 NA NA 218 230 0 NA NA 766 821 956 NA NA 1022 1088 1053 NA
1423659600.0 1339.0 NA 170 198 0 NA NA 218 235 0 NA NA 829 1021 984 NA NA 1036 1333 1089 NA
1423659600.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 3520 53 72 NA NA 3895 96 115 NA
1423659600.0 1340.0 NA 166 191 0 NA NA 214 227 0 NA NA 622 821 1011 NA NA 745 900 1047 NA
1423659600.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 771 1070 976 NA NA 884 1156 1010 NA
1423659600.0 1343.0 NA 169 192 0 NA NA 219 228 0 NA NA 700 849 1017 NA NA 851 920 1062 NA
1423659600.0 1344.0 NA 169 193 0 NA NA 219 230 0 NA NA 761 895 951 NA NA 1064 1031 995 NA
1423659600.0 1345.0 NA 170 193 0 NA NA 217 230 0 NA NA 703 892 941 NA NA 786 992 1004 NA
1423659600.0 135.1 233 0 NA NA NA 318 0 NA NA NA 1091 152 NA NA NA 2734 182 NA NA NA
1423659600.0 135.2 218 0 NA NA NA 282 0 NA NA NA 830 149 NA NA NA 1232 221 NA NA NA
1423659600.0 135.3 219 0 NA NA NA 283 0 NA NA NA 938 129 NA NA NA 1360 267 NA NA NA
1423659600.0 135.4 229 0 NA NA NA 294 0 NA NA NA 884 134 NA NA NA 1135 263 NA NA NA
1423659600.0 135.5 228 0 NA NA NA 312 0 NA NA NA 915 136 NA NA NA 1179 175 NA NA NA
1423659600.0 135.6 235 0 NA NA NA 299 0 NA NA NA 1034 136 NA NA NA 1298 202 NA NA NA
1423659600.0 135.7 234 0 NA NA NA 297 0 NA NA NA 857 140 NA NA NA 1399 171 NA NA NA
1423659600.0 135.8 143 NA NA NA NA 190 NA NA NA NA 355 NA NA NA NA 506 NA NA NA NA
1423659600.0 14.0 NA 168 185 0 NA NA 215 222 0 NA NA 2474 3752 1165 NA NA 2893 3902 1204 NA
1423659600.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 799 601 1014 NA NA 1291 655 1053 NA
1423659600.0 140.51 NA 62 170 0 NA NA 90 201 0 NA NA 3049 2738 943 NA NA 3482 2922 1014 NA
1423659600.0 140.52 NA 175 161 0 NA NA 211 191 0 NA NA 3161 1565 974 NA NA 3882 1837 1047 NA
1423659600.0 143.0 NA 304 233 0 NA NA 375 310 0 NA NA 8039 18524 1072 NA NA 8853 19110 1133 NA
1423659600.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2237 NA NA NA NA 2496 NA NA NA
1423659600.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 1921 2312 995 NA NA 2143 2439 1098 NA
1423659600.0 16.0 NA 167 184 0 NA NA 215 220 0 NA NA 2526 2652 1048 NA NA 2751 2718 1175 NA
1423659600.0 17.0 NA 163 182 0 NA NA 211 218 0 NA NA 2245 2365 1075 NA NA 2372 2440 1208 NA
1423659600.0 18.0 NA 163 181 0 NA NA 210 217 0 NA NA 1937 2061 978 NA NA 2075 2161 1080 NA
1423659600.0 19.0 NA 164 181 0 NA NA 210 218 0 NA NA 1981 2077 967 NA NA 2091 2158 1021 NA
1423659600.0 2.0 66 156 128 NA NA 123 186 171 NA NA 5447 623 814 NA NA 5569 701 897 NA NA
1423659600.0 20.0 NA 165 181 0 NA NA 213 218 0 NA NA 1953 2504 1226 NA NA 2195 2682 1285 NA
1423659600.0 200.0 NA 180 207 0 NA NA 231 252 0 NA NA 1280 2027 1044 NA NA 2064 2785 1108 NA
1423659600.0 201.0 NA 180 209 0 NA NA 231 252 0 NA NA 1256 2031 1033 NA NA 2019 2780 1076 NA
1423659600.0 202.0 NA 182 210 0 NA NA 232 255 0 NA NA 1401 2123 1107 NA NA 2152 2900 1270 NA
1423659600.0 203.0 NA 179 204 0 NA NA 231 248 0 NA NA 1292 1812 1038 NA NA 2079 2606 1102 NA
1423659600.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 1307 1978 1101 NA NA 2054 2706 1232 NA
1423659600.0 205.0 NA 177 202 0 NA NA 228 247 0 NA NA 1182 1749 1076 NA NA 1912 2496 1214 NA
1423659600.0 21.0 NA 166 182 0 NA NA 214 218 0 NA NA 2093 2856 1357 NA NA 2333 3050 1434 NA
1423659600.0 22.0 NA 166 182 0 NA NA 211 219 0 NA NA 2217 3634 1176 NA NA 2491 4209 1223 NA
1423659600.0 23.0 NA 169 184 0 NA NA 216 221 0 NA NA 2327 3688 1240 NA NA 2625 3956 1290 NA
1423659600.0 24.0 NA 171 189 0 NA NA 216 224 0 NA NA 3352 4879 1191 NA NA 3669 5645 1292 NA
1423659600.0 25.0 NA 171 190 0 67 NA 218 226 0 90 NA 3591 5319 1186 392 NA 4032 6083 1265 485
1423659600.0 25200.0 NA 181 217 0 83 NA 235 264 0 116 NA 1435 2179 1243 286 NA 2724 2572 1349 341
1423659600.0 25201.0 NA 185 215 0 83 NA 235 261 0 116 NA 1460 2494 1103 250 NA 3451 2817 1160 347
1423659600.0 25202.0 NA 186 217 0 83 NA 237 264 0 116 NA 1545 2488 1157 277 NA 2289 2954 1234 314
1423659600.0 25203.0 NA 182 212 0 84 NA 233 258 0 116 NA 1404 2262 1129 208 NA 2083 3736 1240 245
1423659600.0 25204.0 NA 183 213 0 82 NA 233 265 0 115 NA 1387 2044 1177 282 NA 2050 2560 1256 346
1423659600.0 25205.0 NA 180 213 0 82 NA 232 263 0 119 NA 1351 2041 1168 258 NA 1798 2517 1256 310
1423659600.0 25400.0 256 0 101 NA NA 341 0 158 NA NA 1347 173 231 NA NA 1681 220 382 NA NA
1423659600.0 25401.0 261 0 102 NA NA 351 0 159 NA NA 1721 211 279 NA NA 1945 239 388 NA NA
1423659600.0 26.0 NA 168 185 0 NA NA 215 222 0 NA NA 2518 3357 1158 NA NA 2780 3942 1198 NA
1423659600.0 27.0 NA 169 186 0 NA NA 214 222 0 NA NA 2517 3368 1171 NA NA 2703 3902 1236 NA
1423659600.0 28.0 NA 171 186 0 NA NA 216 224 0 NA NA 2988 4010 1178 NA NA 3317 4361 1217 NA
1423659600.0 280.0 88 165 185 0 NA 177 206 223 0 NA 4927 686 819 960 NA 5182 808 1549 1012 NA
1423659600.0 29.0 NA 169 185 0 58 NA 217 222 0 79 NA 2484 3431 1077 142 NA 2955 3867 1148 207
1423659600.0 3.0 70 157 129 NA NA 109 187 171 NA NA 19243 877 1013 NA NA 19432 1028 1127 NA NA
1423659600.0 30.0 NA 169 187 0 NA NA 217 222 0 NA NA 3043 3546 1137 NA NA 3332 3745 1235 NA
1423659600.0 300.0 NA 81 166 156 0 NA 132 199 193 0 NA 2711 822 659 1111 NA 2800 920 909 1144
1423659600.0 301.0 NA 83 167 156 0 NA 133 199 193 0 NA 3982 873 614 1120 NA 4060 1269 823 1283
1423659600.0 302.0 NA 78 167 156 0 NA 131 199 193 0 NA 2452 836 595 1190 NA 2566 1019 734 1424
1423659600.0 31.0 NA 168 185 0 NA NA 215 222 0 NA NA 2447 2890 1033 NA NA 2746 3039 1104 NA
1423659600.0 32.0 NA 169 187 0 NA NA 217 223 0 NA NA 2805 3258 1067 NA NA 3026 3383 1124 NA
1423659600.0 33.0 NA 167 184 0 NA NA 213 221 0 NA NA 2252 2903 1107 NA NA 2446 3078 1158 NA
1423659600.0 34.0 NA 169 187 0 NA NA 216 224 0 NA NA 2927 3420 1068 NA NA 3092 3647 1116 NA
1423659600.0 35.0 NA 170 186 0 NA NA 215 223 0 NA NA 2749 3511 994 NA NA 2838 3793 1068 NA
1423659600.0 36.0 NA 174 190 0 NA NA 218 226 0 NA NA 5070 5143 983 NA NA 5231 5918 1104 NA
1423659600.0 37.0 NA 172 191 0 NA NA 218 226 0 NA NA 3621 4733 1080 NA NA 3913 5377 1403 NA
1423659600.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 3070 3899 1030 NA NA 3211 4359 1098 NA
1423659600.0 39.0 NA 175 193 0 NA NA 220 230 0 NA NA 3900 5416 981 NA NA 4235 6050 1099 NA
1423659600.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 661 3377 636 1049 NA 917 3504 683 1143
1423659600.0 4.22 NA 120 51 56 0 NA 159 73 88 0 NA 1073 88 134 324 NA 1251 156 244 482
1423659600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2692 588 NA NA NA 2946 659 NA NA
1423659600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2954 560 NA NA NA 3306 643 NA NA
1423659600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2794 562 NA NA NA 2996 626 NA NA
1423659600.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 3514 573 NA NA NA 3708 608 NA NA
1423659600.0 4.27 NA 176 0 NA NA NA 211 0 NA NA NA 3490 514 NA NA NA 3687 547 NA NA
1423659600.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1810 784 NA NA NA 2170 866 NA NA
1423659600.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 720 3687 782 1147 NA 976 3855 932 1340
1423659600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3689 893 NA NA NA 4042 970 NA NA
1423659600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5157 550 NA NA NA 5482 620 NA NA
1423659600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3693 607 NA NA NA 4135 706 NA NA
1423659600.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4931 580 NA NA NA 5220 638 NA NA
1423659600.0 4.4 NA 116 197 0 NA NA 154 239 0 NA NA 792 5691 726 NA NA 843 5880 804 NA
1423659600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1486 7492 739 NA NA 1578 7852 799 NA
1423659600.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 1729 9301 785 NA NA 1910 9692 881 NA
1423659600.0 4.43 NA 116 200 0 NA NA 154 239 0 NA NA 1543 6832 853 NA NA 1746 7011 884 NA
1423659600.0 4.44 NA 117 199 0 NA NA 154 239 0 NA NA 1972 9084 713 NA NA 2239 9302 894 NA
1423659600.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1953 9197 720 NA NA 2040 9346 803 NA
1423659600.0 4.51 NA 115 202 0 NA NA 153 239 0 NA NA 1110 8264 708 NA NA 1305 8390 946 NA
1423659600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2259 9255 780 NA NA 2363 9397 1021 NA
1423659600.0 4.55 NA 118 203 0 NA NA 157 239 0 NA NA 3098 10823 874 NA NA 3170 10962 907 NA
1423659600.0 4.57 NA 187 0 NA NA NA 239 0 NA NA NA 6571 728 NA NA NA 6745 874 NA NA
1423659600.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 6093 559 NA NA NA 6319 813 NA NA
1423659600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2148 392 NA NA NA 2705 614 NA NA
1423659600.0 4.61 NA 117 208 0 NA NA 155 244 0 NA NA 1333 9737 734 NA NA 2004 10694 780 NA
1423659600.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 2090 9693 753 NA NA 2528 10288 819 NA
1423659600.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2451 10461 725 NA NA 2611 10831 799 NA
1423659600.0 4.64 NA 117 199 0 NA NA 153 239 0 NA NA 1885 9552 730 NA NA 2194 9751 772 NA
1423659600.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 3121 13967 727 NA NA 3563 14128 812 NA
1423659600.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 7276 589 NA NA NA 7799 644 NA NA
1423659600.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 8072 550 NA NA NA 8239 609 NA NA
1423659600.0 4.71 NA 114 199 0 78 NA 152 239 0 113 NA 947 6898 690 616 NA 1842 7215 750 704
1423659600.0 4.72 NA 114 199 0 78 NA 153 239 0 109 NA 1728 8317 756 727 NA 1876 8587 850 874
1423659600.0 4.73 NA 116 201 0 79 NA 156 245 0 113 NA 2381 10145 737 811 NA 2564 10507 840 957
1423659600.0 4.74 NA 115 200 0 78 NA 154 239 0 109 NA 1594 7457 737 664 NA 1934 7835 876 761
1423659600.0 4.75 NA 121 201 0 76 NA 156 239 0 109 NA 2253 9656 739 759 NA 2491 9904 819 840
1423659600.0 4.76 NA 193 0 NA NA NA 235 0 NA NA NA 11432 627 NA NA NA 11700 681 NA NA
1423659600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6494 533 NA NA NA 6725 627 NA NA
1423659600.0 4.78 NA 183 0 NA NA NA 237 0 NA NA NA 5367 531 NA NA NA 5552 625 NA NA
1423659600.0 400.0 256 0 NA NA NA 340 0 NA NA NA 1857 208 NA NA NA 2162 263 NA NA NA
1423659600.0 4000.0 NA 171 191 NA NA NA 218 226 NA NA NA 3195 4646 NA NA NA 3666 5000 NA NA
1423659600.0 4001.0 NA 182 210 NA NA NA 232 255 NA NA NA 1385 2158 NA NA NA 2154 2969 NA NA
1423659600.0 4002.0 NA 169 186 NA NA NA 217 222 NA NA NA 2298 3103 NA NA NA 2455 3300 NA NA
1423659600.0 4003.0 NA 169 185 NA NA NA 217 223 NA NA NA 2531 3198 NA NA NA 2690 3465 NA NA
1423659600.0 4006.0 58 178 206 NA NA 98 225 252 NA NA 1561 1154 1561 NA NA 1623 1826 2316 NA NA
1423659600.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 595 488 417 NA NA 624 607 476 NA NA
1423659600.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 601 505 420 NA NA 658 607 475 NA NA
1423659600.0 401.0 257 0 NA NA NA 351 0 NA NA NA 2043 178 NA NA NA 2281 265 NA NA NA
1423659600.0 43.0 NA 168 186 0 NA NA 215 223 0 NA NA 2622 3895 1027 NA NA 2781 4625 1245 NA
1423659600.0 44.0 NA 169 187 0 NA NA 216 224 0 NA NA 3066 3202 961 NA NA 3235 3643 1145 NA
1423659600.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 2697 3205 969 NA NA 2812 3839 1037 NA
1423659600.0 5.1 226 0 NA NA NA 309 0 NA NA NA 1243 149 NA NA NA 1620 173 NA NA NA
1423659600.0 5.2 211 0 NA NA NA 276 0 NA NA NA 1011 138 NA NA NA 1325 163 NA NA NA
1423659600.0 5.3 211 0 NA NA NA 276 0 NA NA NA 1038 145 NA NA NA 1265 172 NA NA NA
1423659600.0 5.4 223 0 NA NA NA 286 0 NA NA NA 1049 149 NA NA NA 1217 215 NA NA NA
1423659600.0 5.5 223 0 NA NA NA 304 0 NA NA NA 1073 166 NA NA NA 1279 225 NA NA NA
1423659600.0 5.6 226 0 NA NA NA 287 0 NA NA NA 1139 172 NA NA NA 1265 247 NA NA NA
1423659600.0 5.7 223 0 NA NA NA 288 0 NA NA NA 1042 153 NA NA NA 1225 204 NA NA NA
1423659600.0 50000.0 NA 117 208 NA NA NA 155 244 NA NA NA 1404 8624 NA NA NA 1707 8925 NA NA
1423659600.0 50001.0 NA 91 163 184 NA NA 145 202 220 NA NA 697 615 625 NA NA 758 736 1366 NA
1423659600.0 50002.0 NA 100 169 189 NA NA 167 207 225 NA NA 4460 633 786 NA NA 5160 709 990 NA
1423659600.0 501.0 32 0 NA NA NA 67 0 NA NA NA 36 14 NA NA NA 68 50 NA NA NA
1423659600.0 50101.0 NA 271 NA NA NA NA 361 NA NA NA NA 1014 NA NA NA NA 1338 NA NA NA
1423659600.0 50102.0 NA 297 NA NA NA NA 405 NA NA NA NA 1318 NA NA NA NA 1683 NA NA NA
1423659600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 26 14 NA NA NA 58 49 NA NA NA
1423659600.0 50200.0 NA 185 222 0 84 NA 238 269 0 116 NA 1494 2874 1115 261 NA 2363 3155 1182 317
1423659600.0 50201.0 NA 183 223 0 84 NA 234 272 0 120 NA 1449 3044 1049 260 NA 1834 3303 1108 305
1423659600.0 50202.0 NA 189 225 0 84 NA 239 276 0 116 NA 1672 3373 1062 306 NA 2106 3739 1135 344
1423659600.0 50203.0 NA 181 217 0 81 NA 233 261 0 116 NA 1570 2332 1094 258 NA 1935 2513 1177 322
1423659600.0 50204.0 NA 187 223 0 82 NA 238 271 0 116 NA 1554 2649 1014 304 NA 1885 2815 1075 376
1423659600.0 50205.0 NA 183 218 0 82 NA 232 265 0 119 NA 1341 2509 1106 241 NA 1512 2718 1196 287
1423659600.0 503.0 35 0 NA NA NA 69 0 NA NA NA 35 12 NA NA NA 59 40 NA NA NA
1423659600.0 504.0 34 0 NA NA NA 85 0 NA NA NA 27 17 NA NA NA 65 43 NA NA NA
1423659600.0 505.0 34 0 NA NA NA 85 0 NA NA NA 31 16 NA NA NA 54 47 NA NA NA
1423659600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 107 17 NA NA NA 175 67 NA NA NA
1423659600.0 507.0 33 0 NA NA NA 68 0 NA NA NA 59 15 NA NA NA 85 43 NA NA NA
1423659600.0 508.0 34 0 NA NA NA 67 0 NA NA NA 45 17 NA NA NA 107 73 NA NA NA
