Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1570917600.0 124.5 208 NA NA NA NA 266 NA NA NA NA 547 NA NA NA NA 654 NA NA NA NA
1570917600.0 124.6 203 NA NA NA NA 259 NA NA NA NA 527 NA NA NA NA 622 NA NA NA NA
1570917600.0 125.0 51 151 171 NA NA 88 201 220 NA NA 1803 396 436 NA NA 1841 483 516 NA NA
1570917600.0 126.0 47 150 170 NA NA 81 200 218 NA NA 679 402 396 NA NA 716 502 481 NA NA
1570917600.0 127.0 46 149 169 NA NA 76 199 218 NA NA 551 394 394 NA NA 583 510 474 NA NA
1570917600.0 128.0 46 150 168 NA NA 75 199 217 NA NA 358 413 386 NA NA 390 498 493 NA NA
1570917600.0 129.0 47 150 168 NA NA 76 199 217 NA NA 367 414 376 NA NA 408 501 484 NA NA
1570917600.0 13.0 NA 162 176 0 NA NA 217 227 0 NA NA 2851 3801 674 NA NA 3057 4001 710 NA
1570917600.0 130.0 47 152 171 NA NA 76 199 218 NA NA 415 397 388 NA NA 562 494 458 NA NA
1570917600.0 1301.0 58 143 122 NA NA 94 189 173 NA NA 701 369 320 NA NA 893 502 479 NA NA
1570917600.0 1302.0 62 147 130 NA NA 99 190 178 NA NA 3630 427 489 NA NA 5367 560 592 NA NA
1570917600.0 1303.0 64 153 135 NA NA 102 193 177 NA NA 10217 782 748 NA NA 12105 1196 967 NA NA
1570917600.0 1307.0 53 0 0 0 0 82 0 0 0 0 396 282 185 59 294 463 428 333 94 318
1570917600.0 1308.0 NA 142 113 35 0 NA 198 154 63 0 NA 345 274 66 309 NA 515 369 100 349
1570917600.0 1309.0 NA 160 182 0 NA NA 219 233 0 NA NA 558 645 658 NA NA 728 786 691 NA
1570917600.0 131.0 49 151 172 NA NA 82 200 218 NA NA 786 414 390 NA NA 849 516 450 NA NA
1570917600.0 1311.0 NA 152 188 0 53 NA 213 235 0 74 NA 401 514 732 40 NA 560 636 775 81
1570917600.0 1312.0 NA 155 181 0 NA NA 215 230 0 NA NA 496 575 655 NA NA 676 731 691 NA
1570917600.0 1313.0 NA 160 181 0 NA NA 219 233 0 NA NA 545 775 657 NA NA 690 913 694 NA
1570917600.0 1314.0 NA 158 179 0 NA NA 215 228 0 NA NA 448 481 646 NA NA 599 592 691 NA
1570917600.0 1315.0 NA 160 178 0 NA NA 212 225 0 NA NA 392 401 634 NA NA 552 541 675 NA
1570917600.0 1316.0 NA 153 176 0 NA NA 213 226 0 NA NA 437 463 632 NA NA 659 609 674 NA
1570917600.0 1317.0 NA 157 177 0 NA NA 212 225 0 NA NA 405 442 636 NA NA 556 556 680 NA
1570917600.0 1318.0 NA 157 176 0 NA NA 212 225 0 NA NA 392 412 624 NA NA 567 548 657 NA
1570917600.0 1319.0 NA 156 176 0 NA NA 212 225 0 NA NA 393 445 623 NA NA 521 575 668 NA
1570917600.0 132.0 53 156 176 NA NA 88 205 224 NA NA 2205 427 493 NA NA 2258 511 574 NA NA
1570917600.0 1324.0 NA 155 180 0 NA NA 216 229 0 NA NA 475 535 657 NA NA 637 692 696 NA
1570917600.0 1325.0 NA 161 181 0 52 NA 218 232 0 80 NA 481 572 659 110 NA 625 699 698 160
1570917600.0 1326.0 NA 156 180 0 NA NA 215 228 0 NA NA 436 467 651 NA NA 597 591 692 NA
1570917600.0 1327.0 NA 154 181 0 NA NA 216 229 0 NA NA 430 468 646 NA NA 644 607 692 NA
1570917600.0 1328.0 NA 154 178 0 NA NA 214 229 0 NA NA 461 509 649 NA NA 646 656 685 NA
1570917600.0 1329.0 NA 155 178 0 52 NA 217 229 0 78 NA 428 486 652 49 NA 559 648 698 83
1570917600.0 133.0 56 157 176 NA NA 91 207 226 NA NA 3662 476 624 NA NA 3726 618 696 NA NA
1570917600.0 1330.0 NA 155 178 0 NA NA 215 228 0 NA NA 464 523 653 NA NA 647 645 687 NA
1570917600.0 1331.0 NA 155 180 0 NA NA 215 227 0 NA NA 440 464 646 NA NA 600 595 692 NA
1570917600.0 1332.0 60 157 177 0 NA 97 206 229 0 NA 2156 418 472 641 NA 3892 556 599 715 NA
1570917600.0 1333.0 NA 156 178 0 NA NA 215 227 0 NA NA 419 479 639 NA NA 591 602 683 NA
1570917600.0 1334.0 60 159 180 0 NA 96 205 229 0 NA 2464 415 471 644 NA 4237 551 585 685 NA
1570917600.0 1335.0 NA 157 180 0 NA NA 215 228 0 NA NA 439 502 654 NA NA 577 645 698 NA
1570917600.0 1336.0 NA 158 180 0 NA NA 217 231 0 NA NA 557 635 654 NA NA 690 758 690 NA
1570917600.0 1338.0 NA 160 182 0 NA NA 217 231 0 NA NA 487 548 650 NA NA 665 703 687 NA
1570917600.0 1339.0 NA 159 182 0 NA NA 219 232 0 NA NA 557 688 653 NA NA 739 801 688 NA
1570917600.0 134.0 NA 172 29 0 NA NA 223 58 0 NA NA 1954 32 31 NA NA 2168 67 66 NA
1570917600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 447 295 240 588 NA 524 503 340 634 NA
1570917600.0 1341.0 NA 159 182 0 NA NA 217 233 0 NA NA 555 680 649 NA NA 715 826 690 NA
1570917600.0 1343.0 61 158 184 0 NA 98 208 230 0 NA 2586 456 593 644 NA 2792 649 746 683 NA
1570917600.0 1344.0 63 158 180 0 NA 101 206 228 0 NA 6176 448 511 655 NA 8004 598 664 718 NA
1570917600.0 1345.0 62 155 181 0 NA 100 208 230 0 NA 3160 557 542 637 NA 3306 896 658 686 NA
1570917600.0 1348.0 58 156 179 0 NA 95 205 228 0 NA 1244 405 462 642 NA 1336 551 596 683 NA
1570917600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 445 NA NA NA NA
1570917600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 455 NA NA NA NA
1570917600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 426 NA NA NA NA
1570917600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 643 NA NA NA NA
1570917600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 467 NA NA NA NA
1570917600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 334 NA NA NA NA 490 NA NA NA NA
1570917600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 524 NA NA NA NA
1570917600.0 135.8 132 NA NA NA NA 173 NA NA NA NA 348 NA NA NA NA 641 NA NA NA NA
1570917600.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 428 297 237 588 NA 522 507 345 628 NA
1570917600.0 1352.0 60 158 180 0 NA 97 206 230 0 NA 1937 411 467 641 NA 3683 542 593 677 NA
1570917600.0 1353.0 64 156 181 0 NA 109 207 229 0 NA 8278 462 579 746 NA 10083 636 779 889 NA
1570917600.0 1354.0 63 156 179 0 NA 103 208 229 0 NA 4402 478 500 656 NA 4669 624 650 711 NA
1570917600.0 1355.0 62 159 184 0 NA 99 210 232 0 NA 4020 485 615 661 NA 4204 660 826 714 NA
1570917600.0 14.0 NA 164 175 0 NA NA 214 222 0 NA NA 1509 1998 685 NA NA 1584 2071 740 NA
1570917600.0 140.51 NA 52 158 0 NA NA 89 199 0 NA NA 2981 2095 474 NA NA 3197 2381 546 NA
1570917600.0 140.52 NA 163 148 0 NA NA 210 191 0 NA NA 2436 1071 488 NA NA 2637 1199 553 NA
1570917600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1570917600.0 144.6 NA 159 NA NA NA NA 204 NA NA NA NA 1294 NA NA NA NA 1434 NA NA NA
1570917600.0 15.0 NA 151 170 0 NA NA 209 218 0 NA NA 1079 1283 661 NA NA 1204 1348 705 NA
1570917600.0 16.0 NA 156 170 0 NA NA 214 220 0 NA NA 1430 1580 634 NA NA 1571 1644 673 NA
1570917600.0 17.0 NA 154 172 0 NA NA 210 218 0 NA NA 1172 1402 627 NA NA 1264 1510 660 NA
1570917600.0 18.0 NA 151 170 0 NA NA 209 217 0 NA NA 1056 1219 627 NA NA 1152 1292 666 NA
1570917600.0 19.0 NA 151 170 0 NA NA 209 218 0 NA NA 1117 1297 627 NA NA 1213 1364 672 NA
1570917600.0 2.0 54 145 123 NA NA 91 185 169 NA NA 2911 415 414 NA NA 2962 541 503 NA NA
1570917600.0 20.0 NA 152 170 0 NA NA 212 218 0 NA NA 1143 1442 685 NA NA 1252 1510 753 NA
1570917600.0 200.0 NA 168 193 0 NA NA 230 252 0 NA NA 744 1137 654 NA NA 902 1262 683 NA
1570917600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1570917600.0 202.0 NA 172 196 0 NA NA 231 252 0 NA NA 833 1179 658 NA NA 1114 1364 710 NA
1570917600.0 203.0 NA 165 189 0 NA NA 229 248 0 NA NA 724 998 652 NA NA 922 1160 683 NA
1570917600.0 204.0 53 164 188 0 NA 90 224 246 0 NA 2604 721 1027 644 NA 2658 1034 1215 705 NA
1570917600.0 205.0 NA 163 187 0 NA NA 227 247 0 NA NA 684 951 647 NA NA 867 1088 684 NA
1570917600.0 21.0 NA 153 170 0 NA NA 213 218 0 NA NA 1264 1589 661 NA NA 1374 1670 704 NA
1570917600.0 22.0 NA 152 180 0 NA NA 210 219 0 NA NA 1382 1923 658 NA NA 1496 2016 691 NA
1570917600.0 23.0 NA 154 176 0 NA NA 214 221 0 NA NA 1431 1947 678 NA NA 1542 2062 725 NA
1570917600.0 24.0 NA 157 175 0 NA NA 216 224 0 NA NA 2082 2696 681 NA NA 2313 2867 718 NA
1570917600.0 25.0 NA 157 176 0 59 NA 215 227 0 90 NA 2305 3059 669 207 NA 2551 3229 778 277
1570917600.0 25200.0 NA 169 202 0 74 NA 231 265 0 115 NA 837 1153 661 145 NA 1099 1431 695 189
1570917600.0 25202.0 NA 172 206 0 75 NA 236 265 0 115 NA 914 1389 675 140 NA 1138 1689 746 207
1570917600.0 25203.0 59 167 198 0 76 97 229 260 0 116 2202 888 1084 638 126 2291 1450 1408 687 181
1570917600.0 25204.0 60 180 202 0 75 96 229 265 0 116 2688 1068 1283 648 137 4592 1555 1855 723 195
1570917600.0 25205.0 NA 172 198 0 77 NA 232 266 0 115 NA 884 1238 666 133 NA 1199 1526 709 166
1570917600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 735 NA NA NA NA
1570917600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 364 NA NA NA NA 675 NA NA NA NA
1570917600.0 26.0 NA 155 176 0 NA NA 214 222 0 NA NA 1471 1799 669 NA NA 1573 1917 702 NA
1570917600.0 27.0 NA 154 184 0 NA NA 213 222 0 NA NA 1467 1737 679 NA NA 1580 1826 707 NA
1570917600.0 28.0 NA 155 173 0 NA NA 214 224 0 NA NA 1692 2265 647 NA NA 1864 2364 698 NA
1570917600.0 280.0 78 164 173 0 NA 160 205 223 0 NA 2682 443 479 634 NA 2805 557 543 667 NA
1570917600.0 29.0 NA 164 175 0 49 NA 216 222 0 79 NA 1444 1866 661 71 NA 1527 1943 706 116
1570917600.0 3.0 57 144 122 NA NA 95 188 170 NA NA 8739 537 603 NA NA 8961 629 706 NA NA
1570917600.0 30.0 NA 163 175 0 NA NA 214 223 0 NA NA 1616 1957 682 NA NA 1695 2034 728 NA
1570917600.0 31.0 NA 154 171 0 NA NA 214 222 0 NA NA 1423 1641 655 NA NA 1529 1737 705 NA
1570917600.0 32.0 NA 164 174 0 NA NA 216 223 0 NA NA 1623 1882 660 NA NA 1719 1978 707 NA
1570917600.0 33.0 NA 155 173 0 NA NA 212 221 0 NA NA 1334 1687 652 NA NA 1518 1784 686 NA
1570917600.0 34.0 58 157 173 0 NA 90 205 221 0 NA 2490 425 493 635 NA 2659 514 548 682 NA
1570917600.0 35.0 NA 155 177 0 NA NA 214 223 0 NA NA 1695 2096 680 NA NA 1813 2257 728 NA
1570917600.0 36.0 NA 160 175 0 NA NA 217 226 0 NA NA 3086 3339 678 NA NA 3299 3522 716 NA
1570917600.0 37.0 NA 158 175 0 NA NA 216 226 0 NA NA 2184 2989 684 NA NA 2351 3199 742 NA
1570917600.0 38.0 NA 157 174 0 NA NA 214 225 0 NA NA 1909 2511 669 NA NA 2120 2668 708 NA
1570917600.0 39.0 NA 161 180 0 NA NA 219 230 0 NA NA 2603 3431 678 NA NA 2864 3651 711 NA
1570917600.0 4.17 NA 103 172 0 89 NA 149 219 0 137 NA 406 2125 398 713 NA 536 2228 439 822
1570917600.0 4.22 NA 107 44 49 0 NA 158 72 87 0 NA 606 50 68 132 NA 722 89 113 221
1570917600.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1644 379 NA NA NA 1844 418 NA NA
1570917600.0 4.24 NA 166 0 NA NA NA 211 0 NA NA NA 1769 348 NA NA NA 1919 389 NA NA
1570917600.0 4.25 NA 162 0 NA NA NA 208 0 NA NA NA 1705 347 NA NA NA 1869 391 NA NA
1570917600.0 4.26 NA 163 0 NA NA NA 210 0 NA NA NA 2092 352 NA NA NA 2266 410 NA NA
1570917600.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 2146 298 NA NA NA 2287 339 NA NA
1570917600.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1123 492 NA NA NA 1421 546 NA NA
1570917600.0 4.29 NA 103 175 0 91 NA 149 222 0 137 NA 469 2348 426 756 NA 577 2513 471 927
1570917600.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 2192 542 NA NA NA 2429 585 NA NA
1570917600.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 2921 325 NA NA NA 3109 388 NA NA
1570917600.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 2216 321 NA NA NA 2375 382 NA NA
1570917600.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 2747 325 NA NA NA 2933 378 NA NA
1570917600.0 4.4 NA 113 184 0 NA NA 153 239 0 NA NA 513 3380 432 NA NA 582 3478 477 NA
1570917600.0 4.41 NA 102 183 0 NA NA 152 238 0 NA NA 963 4548 434 NA NA 1106 4775 468 NA
1570917600.0 4.42 NA 104 187 0 NA NA 154 238 0 NA NA 1119 5419 439 NA NA 1271 5685 512 NA
1570917600.0 4.43 NA 113 181 0 NA NA 150 239 0 NA NA 643 3171 438 NA NA 713 3264 490 NA
1570917600.0 4.44 NA 102 180 0 NA NA 151 239 0 NA NA 913 3977 428 NA NA 1056 4255 465 NA
1570917600.0 4.45 NA 106 186 0 NA NA 154 238 0 NA NA 1181 5644 443 NA NA 1281 5989 492 NA
1570917600.0 4.51 NA 104 188 0 NA NA 152 239 0 NA NA 758 5097 438 NA NA 905 5258 519 NA
1570917600.0 4.52 NA 113 191 0 NA NA 154 238 0 NA NA 1312 6606 440 NA NA 1360 6780 490 NA
1570917600.0 4.53 NA 105 187 0 NA NA 155 238 0 NA NA 1356 5906 423 NA NA 1463 6136 469 NA
1570917600.0 4.54 NA 113 192 0 NA NA 153 242 0 NA NA 1225 6135 421 NA NA 1273 6320 500 NA
1570917600.0 4.55 NA 107 188 0 NA NA 156 238 0 NA NA 1626 6717 449 NA NA 1766 6905 521 NA
1570917600.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3418 331 NA NA NA 3626 423 NA NA
1570917600.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1292 160 NA NA NA 1420 224 NA NA
1570917600.0 4.61 NA 104 191 0 NA NA 153 243 0 NA NA 844 6096 433 NA NA 990 6323 482 NA
1570917600.0 4.62 NA 103 187 0 NA NA 154 238 0 NA NA 1189 5988 482 NA NA 1335 6230 526 NA
1570917600.0 4.63 NA 106 188 0 NA NA 154 238 0 NA NA 1435 6705 423 NA NA 1718 7257 474 NA
1570917600.0 4.64 NA 117 189 0 NA NA 155 238 0 NA NA 1291 6591 420 NA NA 1364 7307 469 NA
1570917600.0 4.65 NA 106 194 0 NA NA 157 256 0 NA NA 1900 8548 477 NA NA 2052 8711 600 NA
1570917600.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 4734 325 NA NA NA 4884 374 NA NA
1570917600.0 4.71 NA 102 184 0 70 NA 151 238 0 112 NA 554 4428 472 338 NA 952 4641 547 391
1570917600.0 4.72 NA 105 185 0 70 NA 152 238 0 108 NA 1065 5418 442 371 NA 1272 5626 538 440
1570917600.0 4.73 NA 113 188 0 70 NA 155 244 0 112 NA 1344 6324 414 420 NA 1401 6496 465 483
1570917600.0 4.74 NA 103 186 0 71 NA 154 238 0 108 NA 1070 5504 429 399 NA 1174 5758 465 459
1570917600.0 4.75 NA 109 187 0 69 NA 154 238 0 109 NA 1308 5951 407 388 NA 1524 6239 450 436
1570917600.0 4.76 NA 175 0 NA NA NA 233 0 NA NA NA 5685 339 NA NA NA 6597 403 NA NA
1570917600.0 4.78 NA 173 0 NA NA NA 236 0 NA NA NA 3909 324 NA NA NA 4061 379 NA NA
1570917600.0 400.0 238 0 NA NA NA 302 0 NA NA NA 1187 100 NA NA NA 1323 127 NA NA NA
1570917600.0 4000.0 NA 161 176 NA NA NA 217 227 NA NA NA 2142 2939 NA NA NA 2267 3043 NA NA
1570917600.0 4001.0 NA 166 193 NA NA NA 231 252 NA NA NA 813 1179 NA NA NA 1026 1359 NA NA
1570917600.0 4002.0 NA 156 171 NA NA NA 216 222 NA NA NA 1456 1896 NA NA NA 1559 2033 NA NA
1570917600.0 4003.0 NA 155 185 NA NA NA 216 223 NA NA NA 1623 1991 NA NA NA 1781 2139 NA NA
1570917600.0 4006.0 48 165 190 NA NA 81 224 250 NA NA 744 676 958 NA NA 778 855 1147 NA NA
1570917600.0 4007.0 50 165 193 NA NA 85 221 250 NA NA 443 387 427 NA NA 482 507 533 NA NA
1570917600.0 4008.0 52 171 202 NA NA 86 228 261 NA NA 558 430 539 NA NA 599 564 620 NA NA
1570917600.0 401.0 241 0 NA NA NA 313 0 NA NA NA 1287 100 NA NA NA 1546 133 NA NA NA
1570917600.0 43.0 NA 155 174 0 NA NA 214 223 0 NA NA 1698 2465 696 NA NA 1982 2552 730 NA
1570917600.0 44.0 NA 156 172 0 NA NA 215 224 0 NA NA 1869 2152 650 NA NA 2025 2220 692 NA
1570917600.0 45.0 NA 164 176 0 NA NA 215 224 0 NA NA 1653 2054 674 NA NA 1725 2145 714 NA
1570917600.0 5.1 216 0 NA NA NA 276 0 NA NA NA 744 83 NA NA NA 838 109 NA NA NA
1570917600.0 5.2 201 0 NA NA NA 259 0 NA NA NA 542 68 NA NA NA 697 88 NA NA NA
1570917600.0 5.3 200 0 NA NA NA 259 0 NA NA NA 553 68 NA NA NA 698 89 NA NA NA
1570917600.0 5.4 212 0 NA NA NA 272 0 NA NA NA 663 77 NA NA NA 758 110 NA NA NA
1570917600.0 5.5 210 0 NA NA NA 272 0 NA NA NA 650 77 NA NA NA 741 101 NA NA NA
1570917600.0 5.6 216 0 NA NA NA 275 0 NA NA NA 729 81 NA NA NA 824 108 NA NA NA
1570917600.0 5.7 211 0 NA NA NA 271 0 NA NA NA 604 75 NA NA NA 697 100 NA NA NA
1570917600.0 50000.0 NA 103 192 NA NA NA 153 243 NA NA NA 825 5920 NA NA NA 920 6124 NA NA
1570917600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 46 28 NA NA NA
1570917600.0 502.0 23 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 65 30 NA NA NA
1570917600.0 50200.0 NA 169 202 0 76 NA 232 264 0 116 NA 839 1324 665 145 NA 1077 1588 701 188
1570917600.0 50202.0 NA 171 206 0 77 NA 235 265 0 116 NA 885 1577 679 139 NA 2397 1773 770 191
1570917600.0 50203.0 60 172 207 0 76 97 230 273 0 117 2742 1009 1461 663 151 2936 1487 1724 711 202
1570917600.0 50204.0 59 168 201 0 73 96 228 264 0 117 2702 922 1372 643 142 2862 1334 1879 683 227
1570917600.0 50205.0 NA 168 204 0 74 NA 232 264 0 115 NA 802 1242 664 130 NA 2425 1545 696 182
1570917600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 64 11 NA NA NA 95 41 NA NA NA
1570917600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 37 11 NA NA NA 72 35 NA NA NA
1570917600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 81 38 NA NA NA
1570917600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 75 30 NA NA NA
1570917600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 64 11 NA NA NA 96 49 NA NA NA
1570917600.0 508.0 24 0 NA NA NA 51 0 NA NA NA 32 10 NA NA NA 71 29 NA NA NA
1570917600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 10 NA NA NA 61 29 NA NA NA
1570917600.0 510.0 25 0 NA NA NA 51 0 NA NA NA 112 11 NA NA NA 159 40 NA NA NA
1570917600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 275 12 NA NA NA 384 42 NA NA NA
1570917600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 197 NA NA NA NA
1570917600.0 513.0 28 0 NA NA NA 65 0 NA NA NA 31 12 NA NA NA 68 48 NA NA NA
1570917600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 71 28 NA NA NA
1570917600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 161 NA NA NA NA
1570917600.0 516.0 29 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 77 36 NA NA NA
1570917600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 73 31 NA NA NA
1570917600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 197 NA NA NA NA
1570917600.0 519.0 28 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 76 35 NA NA NA
1570917600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 71 54 NA NA NA
1570917600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 161 NA NA NA NA
1570917600.0 523.0 28 0 NA NA NA 66 0 NA NA NA 36 13 NA NA NA 105 74 NA NA NA
1570917600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 68 39 NA NA NA
1570917600.0 525.0 28 0 NA NA NA 66 0 NA NA NA 36 17 NA NA NA 113 68 NA NA NA
1570917600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 164 NA NA NA NA
1570917600.0 527.0 27 0 NA NA NA 52 0 NA NA NA 40 12 NA NA NA 77 60 NA NA NA
1570917600.0 528.0 31 0 NA NA NA 66 0 NA NA NA 40 12 NA NA NA 114 41 NA NA NA
