Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425776400.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 476 423 100 451 NA 618 615 169 530
1425776400.0 1309.0 NA 172 194 0 NA NA 220 230 0 NA NA 680 889 965 NA NA 736 997 1114 NA
1425776400.0 131.0 60 163 182 NA NA 99 200 217 NA NA 1616 509 627 NA NA 1684 555 708 NA NA
1425776400.0 1310.0 NA 169 193 0 NA NA 216 229 0 NA NA 660 816 976 NA NA 760 930 1239 NA
1425776400.0 1311.0 NA 167 199 0 55 NA 214 235 0 74 NA 517 701 1134 54 NA 694 809 1279 244
1425776400.0 1312.0 NA 169 194 0 NA NA 215 228 0 NA NA 708 821 963 NA NA 804 1094 1119 NA
1425776400.0 1313.0 NA 173 195 0 NA NA 218 230 0 NA NA 819 1149 981 NA NA 950 1607 1129 NA
1425776400.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 633 736 1045 NA NA 1195 856 1133 NA
1425776400.0 1315.0 NA 167 189 0 NA NA 212 224 0 NA NA 551 587 958 NA NA 1022 709 1041 NA
1425776400.0 1316.0 NA 167 189 0 NA NA 213 225 0 NA NA 630 625 944 NA NA 887 739 1093 NA
1425776400.0 1317.0 NA 167 189 0 NA NA 212 224 0 NA NA 579 655 932 NA NA 826 764 1179 NA
1425776400.0 1318.0 NA 164 188 0 NA NA 211 224 0 NA NA 518 580 972 NA NA 626 671 1049 NA
1425776400.0 1319.0 NA 167 189 0 NA NA 212 224 0 NA NA 525 604 1002 NA NA 805 719 1068 NA
1425776400.0 132.0 64 167 187 NA NA 103 204 223 NA NA 3170 640 753 NA NA 3219 876 957 NA NA
1425776400.0 1320.0 NA 166 188 0 NA NA 212 224 0 NA NA 581 623 994 NA NA 778 738 1071 NA
1425776400.0 1321.0 NA 167 189 0 NA NA 212 224 0 NA NA 588 661 938 NA NA 812 763 998 NA
1425776400.0 1322.0 NA 171 193 0 NA NA 243 229 0 NA NA 2468 827 886 NA NA 2605 1003 1290 NA
1425776400.0 1323.0 NA 168 192 0 NA NA 214 227 0 NA NA 620 739 1005 NA NA 777 845 1104 NA
1425776400.0 1324.0 NA 173 195 0 NA NA 218 230 0 NA NA 814 904 986 NA NA 1081 1945 2618 NA
1425776400.0 1325.0 NA 172 196 0 68 NA 218 231 0 89 NA 811 892 982 224 NA 1067 2261 1618 1184
1425776400.0 1326.0 NA 167 191 0 NA NA 214 226 0 NA NA 607 671 945 NA NA 1023 1600 1840 NA
1425776400.0 1327.0 NA 168 196 0 NA NA 215 227 0 NA NA 617 677 996 NA NA 1330 2256 1981 NA
1425776400.0 1328.0 NA 169 193 0 NA NA 215 228 0 NA NA 605 766 978 NA NA 842 1699 2368 NA
1425776400.0 1329.0 NA 167 196 0 58 NA 213 227 0 78 NA 622 720 956 81 NA 2220 3277 1267 125
1425776400.0 133.0 69 169 190 NA NA 106 207 225 NA NA 7012 722 915 NA NA 7074 806 965 NA NA
1425776400.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 656 808 927 NA NA 1058 3196 1011 NA
1425776400.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 641 698 914 NA NA 3206 974 1066 NA
1425776400.0 1332.0 NA 167 192 0 NA NA 214 227 0 NA NA 665 737 945 NA NA 3037 979 1222 NA
1425776400.0 1333.0 NA 167 191 0 NA NA 213 226 0 NA NA 590 646 951 NA NA 714 872 1100 NA
1425776400.0 1334.0 NA 169 193 0 NA NA 216 228 0 NA NA 640 697 968 NA NA 860 955 1146 NA
1425776400.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 641 756 930 NA NA 996 1179 987 NA
1425776400.0 1336.0 NA 173 194 0 NA NA 215 229 0 NA NA 714 928 973 NA NA 1125 1192 1053 NA
1425776400.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 817 1043 959 NA NA 1184 1256 1034 NA
1425776400.0 1338.0 NA 171 193 0 NA NA 217 229 0 NA NA 646 817 952 NA NA 905 1192 1005 NA
1425776400.0 1339.0 NA 172 199 0 NA NA 217 234 0 NA NA 727 1017 964 NA NA 1160 1197 1263 NA
1425776400.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2967 47 49 NA NA 3332 121 134 NA
1425776400.0 1340.0 NA 167 191 0 NA NA 213 227 0 NA NA 617 726 957 NA NA 1101 940 1023 NA
1425776400.0 1341.0 NA 176 198 0 NA NA 218 233 0 NA NA 794 1049 946 NA NA 1075 1217 996 NA
1425776400.0 1343.0 NA 170 192 0 NA NA 217 228 0 NA NA 640 785 930 NA NA 887 907 988 NA
1425776400.0 1344.0 NA 171 194 0 NA NA 218 229 0 NA NA 680 757 966 NA NA 838 925 1072 NA
1425776400.0 1345.0 NA 171 194 0 NA NA 216 229 0 NA NA 706 743 918 NA NA 871 886 986 NA
1425776400.0 135.1 238 0 NA NA NA 317 0 NA NA NA 1018 163 NA NA NA 2548 391 NA NA NA
1425776400.0 135.2 220 0 NA NA NA 281 0 NA NA NA 836 118 NA NA NA 2408 155 NA NA NA
1425776400.0 135.3 220 0 NA NA NA 282 0 NA NA NA 834 121 NA NA NA 2224 184 NA NA NA
1425776400.0 135.4 233 0 NA NA NA 293 0 NA NA NA 832 140 NA NA NA 1823 174 NA NA NA
1425776400.0 135.5 231 0 NA NA NA 311 0 NA NA NA 831 131 NA NA NA 1530 160 NA NA NA
1425776400.0 135.6 236 0 NA NA NA 299 0 NA NA NA 913 156 NA NA NA 1239 183 NA NA NA
1425776400.0 135.7 232 0 NA NA NA 296 0 NA NA NA 842 145 NA NA NA 1119 175 NA NA NA
1425776400.0 135.8 143 NA NA NA NA 189 NA NA NA NA 344 NA NA NA NA 488 NA NA NA NA
1425776400.0 14.0 NA 168 187 0 NA NA 214 221 0 NA NA 2162 3104 1045 NA NA 2378 3245 1104 NA
1425776400.0 140.0 NA 177 157 0 NA NA 216 191 0 NA NA 837 568 1044 NA NA 1100 612 1227 NA
1425776400.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 3026 2713 965 NA NA 4027 4099 1052 NA
1425776400.0 140.52 NA 175 162 0 NA NA 210 189 0 NA NA 3153 1469 872 NA NA 3714 2036 1098 NA
1425776400.0 143.0 NA 304 236 0 NA NA 373 306 0 NA NA 7671 17437 1121 NA NA 8121 19358 1465 NA
1425776400.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1979 NA NA NA NA 2482 NA NA NA
1425776400.0 15.0 NA 164 181 0 NA NA 209 217 0 NA NA 1555 1905 916 NA NA 1827 2042 969 NA
1425776400.0 16.0 NA 168 184 0 NA NA 214 219 0 NA NA 2054 2372 1034 NA NA 2282 2514 1203 NA
1425776400.0 17.0 NA 165 182 0 NA NA 209 217 0 NA NA 1737 2066 1034 NA NA 1933 2194 1102 NA
1425776400.0 18.0 NA 164 181 0 NA NA 209 216 0 NA NA 1521 1753 965 NA NA 1686 1881 1067 NA
1425776400.0 19.0 NA 163 181 0 NA NA 209 217 0 NA NA 1550 1924 930 NA NA 1684 2008 1004 NA
1425776400.0 2.0 68 156 130 NA NA 122 185 170 NA NA 5555 630 692 NA NA 6231 1119 1077 NA NA
1425776400.0 20.0 NA 165 185 0 NA NA 212 217 0 NA NA 1663 2252 932 NA NA 1799 2444 1038 NA
1425776400.0 200.0 NA 180 206 0 NA NA 230 251 0 NA NA 1085 1794 996 NA NA 1895 2697 1059 NA
1425776400.0 201.0 NA 181 209 0 NA NA 230 251 0 NA NA 1058 1776 963 NA NA 1787 2561 1019 NA
1425776400.0 202.0 NA 184 212 0 NA NA 231 254 0 NA NA 1192 1864 979 NA NA 2072 2849 1141 NA
1425776400.0 203.0 NA 180 205 0 NA NA 229 247 0 NA NA 1007 1578 929 NA NA 1663 2274 1000 NA
1425776400.0 204.0 NA 181 206 0 NA NA 229 249 0 NA NA 1103 1691 1008 NA NA 1819 2407 1306 NA
1425776400.0 205.0 NA 177 203 0 NA NA 226 246 0 NA NA 996 1546 994 NA NA 1721 2170 1050 NA
1425776400.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 1879 2471 1051 NA NA 2027 2773 1111 NA
1425776400.0 22.0 NA 166 185 0 NA NA 210 218 0 NA NA 2017 3029 981 NA NA 2260 3142 1021 NA
1425776400.0 23.0 NA 169 185 0 NA NA 214 220 0 NA NA 2080 3073 1031 NA NA 2361 3255 1182 NA
1425776400.0 24.0 NA 173 190 0 NA NA 215 224 0 NA NA 3000 4117 1063 NA NA 3283 4418 1121 NA
1425776400.0 25.0 NA 174 190 0 68 NA 216 225 0 89 NA 3062 4410 1031 336 NA 3611 4619 1053 422
1425776400.0 25200.0 NA 182 217 0 84 NA 234 262 0 115 NA 1255 1918 1058 231 NA 5497 2307 1345 367
1425776400.0 25201.0 NA 184 218 0 84 NA 233 260 0 115 NA 1264 2029 1053 227 NA 5265 2384 1254 350
1425776400.0 25202.0 NA 187 218 0 84 NA 235 262 0 115 NA 1367 2189 1013 233 NA 5285 2655 1199 361
1425776400.0 25203.0 NA 182 213 0 84 NA 231 257 0 115 NA 1217 1832 1032 228 NA 1709 2215 1107 367
1425776400.0 25204.0 NA 183 214 0 83 NA 232 263 0 114 NA 1202 1883 951 214 NA 1482 3517 1041 242
1425776400.0 25205.0 NA 182 214 0 83 NA 230 261 0 114 NA 1194 1830 999 222 NA 1445 2203 1023 332
1425776400.0 25400.0 256 0 101 NA NA 340 0 158 NA NA 1289 161 218 NA NA 1717 253 341 NA NA
1425776400.0 25401.0 268 0 102 NA NA 350 0 158 NA NA 1559 168 217 NA NA 1782 398 429 NA NA
1425776400.0 26.0 NA 169 186 0 NA NA 214 221 0 NA NA 2171 2647 1002 NA NA 2457 2754 1096 NA
1425776400.0 27.0 NA 170 186 0 NA NA 212 222 0 NA NA 2157 2553 1024 NA NA 2364 2733 1133 NA
1425776400.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2466 3383 1014 NA NA 2572 3644 1084 NA
1425776400.0 280.0 89 165 187 0 NA 176 205 222 0 NA 4932 635 790 943 NA 5595 988 1083 1171 NA
1425776400.0 29.0 NA 170 187 0 59 NA 215 221 0 79 NA 2126 2864 953 114 NA 2337 3014 1010 367
1425776400.0 3.0 70 157 137 NA NA 108 186 170 NA NA 17735 743 889 NA NA 18744 1168 1159 NA NA
1425776400.0 30.0 NA 170 186 0 NA NA 214 222 0 NA NA 2376 3028 993 NA NA 2612 3270 1405 NA
1425776400.0 300.0 NA 81 167 157 0 NA 131 198 193 0 NA 2423 736 547 1067 NA 2619 924 696 2003
1425776400.0 301.0 NA 84 167 156 0 NA 131 198 192 0 NA 3736 730 545 1089 NA 5983 1648 624 1119
1425776400.0 302.0 NA 81 166 157 0 NA 130 198 192 0 NA 2270 745 562 1074 NA 3001 958 1642 1131
1425776400.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 2068 2454 952 NA NA 2264 2628 1215 NA
1425776400.0 32.0 NA 173 187 0 NA NA 216 222 0 NA NA 2324 2899 990 NA NA 2557 3594 1063 NA
1425776400.0 33.0 NA 167 186 0 NA NA 212 220 0 NA NA 1957 2550 1028 NA NA 2080 3445 1194 NA
1425776400.0 34.0 NA 171 189 0 NA NA 214 223 0 NA NA 2387 3112 1083 NA NA 2631 3310 1115 NA
1425776400.0 35.0 NA 170 187 0 NA NA 213 222 0 NA NA 2364 3101 1038 NA NA 2976 3324 1088 NA
1425776400.0 36.0 NA 178 193 0 NA NA 218 225 0 NA NA 4500 5033 979 NA NA 4883 6025 1008 NA
1425776400.0 37.0 NA 172 190 0 NA NA 216 225 0 NA NA 3024 4504 1039 NA NA 3349 4977 1221 NA
1425776400.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2633 3716 971 NA NA 3036 4231 1017 NA
1425776400.0 39.0 NA 176 193 0 NA NA 219 229 0 NA NA 3517 5179 1047 NA NA 3805 5750 1108 NA
1425776400.0 4.17 NA 114 187 0 100 NA 149 218 0 136 NA 584 3094 640 938 NA 915 3754 825 1258
1425776400.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 943 78 97 245 NA 1343 277 341 412
1425776400.0 4.23 NA 183 0 NA NA NA 219 0 NA NA NA 2417 553 NA NA NA 3199 721 NA NA
1425776400.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2677 510 NA NA NA 3582 922 NA NA
1425776400.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2553 505 NA NA NA 3403 585 NA NA
1425776400.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3217 555 NA NA NA 3871 756 NA NA
1425776400.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3290 486 NA NA NA 3893 546 NA NA
1425776400.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1644 709 NA NA NA 2450 793 NA NA
1425776400.0 4.29 NA 115 190 0 102 NA 149 222 0 137 NA 692 3523 645 963 NA 1103 4059 727 1359
1425776400.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 3246 792 NA NA NA 3607 838 NA NA
1425776400.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4702 503 NA NA NA 5442 650 NA NA
1425776400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3352 524 NA NA NA 3777 557 NA NA
1425776400.0 4.37 NA 182 0 NA NA NA 213 0 NA NA NA 4403 502 NA NA NA 4923 607 NA NA
1425776400.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 783 4978 689 NA NA 1086 5322 826 NA
1425776400.0 4.41 NA 116 201 0 NA NA 151 238 0 NA NA 1366 6646 701 NA NA 1518 7113 755 NA
1425776400.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 1564 8187 703 NA NA 1777 8765 819 NA
1425776400.0 4.43 NA 116 197 0 NA NA 150 239 0 NA NA 952 4850 674 NA NA 1068 5330 872 NA
1425776400.0 4.44 NA 118 201 0 NA NA 153 238 0 NA NA 1714 8097 730 NA NA 1935 8381 908 NA
1425776400.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1756 8356 674 NA NA 1983 8738 745 NA
1425776400.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 1050 7470 696 NA NA 1306 7949 982 NA
1425776400.0 4.52 NA 117 204 0 NA NA 153 238 0 NA NA 1876 8748 760 NA NA 2011 9308 789 NA
1425776400.0 4.53 NA 120 204 0 NA NA 155 238 0 NA NA 2042 8641 711 NA NA 2168 9605 798 NA
1425776400.0 4.54 NA 118 205 0 NA NA 153 240 0 NA NA 1969 9471 665 NA NA 2124 10133 717 NA
1425776400.0 4.55 NA 119 204 0 NA NA 156 238 0 NA NA 2592 10145 713 NA NA 2838 10636 743 NA
1425776400.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5769 686 NA NA NA 6000 912 NA NA
1425776400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4898 505 NA NA NA 5516 547 NA NA
1425776400.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 2039 321 NA NA NA 2312 376 NA NA
1425776400.0 4.61 NA 118 207 0 NA NA 153 243 0 NA NA 1231 8984 667 NA NA 1542 9471 792 NA
1425776400.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 1795 8919 645 NA NA 2090 9110 671 NA
1425776400.0 4.63 NA 118 201 0 NA NA 154 238 0 NA NA 2260 9876 677 NA NA 2525 10133 863 NA
1425776400.0 4.64 NA 118 205 0 NA NA 155 238 0 NA NA 2036 9550 688 NA NA 2265 9908 868 NA
1425776400.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 3056 13109 673 NA NA 3155 13617 708 NA
1425776400.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6580 510 NA NA NA 6791 563 NA NA
1425776400.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 7266 514 NA NA NA 7511 746 NA NA
1425776400.0 4.71 NA 116 199 0 78 NA 150 238 0 112 NA 773 6467 673 529 NA 1065 7020 726 698
1425776400.0 4.72 NA 116 198 0 78 NA 153 238 0 108 NA 1431 6690 642 534 NA 1591 7540 703 618
1425776400.0 4.73 NA 118 205 0 80 NA 155 244 0 112 NA 2070 9490 670 637 NA 2292 10109 774 978
1425776400.0 4.74 NA 116 199 0 78 NA 153 238 0 108 NA 1466 6884 680 520 NA 1727 7175 742 630
1425776400.0 4.75 NA 121 202 0 79 NA 154 238 0 108 NA 2077 8675 650 647 NA 2183 8983 821 892
1425776400.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 10036 510 NA NA NA 10281 687 NA NA
1425776400.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5794 520 NA NA NA 5998 673 NA NA
1425776400.0 4.78 NA 184 0 NA NA NA 236 0 NA NA NA 4805 495 NA NA NA 4996 699 NA NA
1425776400.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1728 173 NA NA NA 3734 286 NA NA NA
1425776400.0 4000.0 NA 173 192 NA NA NA 216 225 NA NA NA 3034 4296 NA NA NA 3371 4360 NA NA
1425776400.0 4001.0 NA 183 211 NA NA NA 230 254 NA NA NA 1190 1898 NA NA NA 1938 2626 NA NA
1425776400.0 4002.0 NA 170 186 NA NA NA 215 221 NA NA NA 2114 2892 NA NA NA 2357 2969 NA NA
1425776400.0 4003.0 NA 170 186 NA NA NA 215 222 NA NA NA 2370 3013 NA NA NA 2675 3121 NA NA
1425776400.0 4006.0 58 178 207 NA NA 97 224 251 NA NA 1506 986 1496 NA NA 1623 1644 2186 NA NA
1425776400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 572 434 339 NA NA 627 520 402 NA NA
1425776400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 569 402 353 NA NA 609 459 410 NA NA
1425776400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1425776400.0 43.0 NA 169 187 0 NA NA 214 222 0 NA NA 2397 3692 1041 NA NA 2680 4173 1129 NA
1425776400.0 44.0 NA 170 188 0 NA NA 215 223 0 NA NA 2662 3176 985 NA NA 3090 3655 1067 NA
1425776400.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2385 3068 1011 NA NA 2835 3658 1097 NA
1425776400.0 5.1 229 0 NA NA NA 308 0 NA NA NA 1082 147 NA NA NA 1363 201 NA NA NA
1425776400.0 5.2 213 0 NA NA NA 275 0 NA NA NA 827 134 NA NA NA 1075 167 NA NA NA
1425776400.0 5.3 212 0 NA NA NA 275 0 NA NA NA 825 140 NA NA NA 1416 175 NA NA NA
1425776400.0 5.4 225 0 NA NA NA 286 0 NA NA NA 853 144 NA NA NA 1421 171 NA NA NA
1425776400.0 5.5 224 0 NA NA NA 303 0 NA NA NA 855 145 NA NA NA 1384 165 NA NA NA
1425776400.0 5.6 229 0 NA NA NA 286 0 NA NA NA 940 138 NA NA NA 1075 160 NA NA NA
1425776400.0 5.7 226 0 NA NA NA 287 0 NA NA NA 895 136 NA NA NA 1038 183 NA NA NA
1425776400.0 50000.0 NA 118 208 NA NA NA 153 243 NA NA NA 1265 8012 NA NA NA 1914 8245 NA NA
1425776400.0 501.0 32 0 NA NA NA 66 0 NA NA NA 21 15 NA NA NA 48 90 NA NA NA
1425776400.0 50101.0 NA 275 NA NA NA NA 360 NA NA NA NA 1014 NA NA NA NA 1082 NA NA NA
1425776400.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1245 NA NA NA NA 1380 NA NA NA
1425776400.0 502.0 32 0 NA NA NA 66 0 NA NA NA 22 13 NA NA NA 55 25 NA NA NA
1425776400.0 50200.0 NA 186 222 0 84 NA 236 268 0 115 NA 1326 2439 1071 241 NA 1632 3109 1281 302
1425776400.0 50201.0 NA 185 223 0 84 NA 233 270 0 119 NA 1302 2515 1046 206 NA 1690 3272 1535 408
1425776400.0 50202.0 NA 190 225 0 84 NA 237 275 0 115 NA 1570 2948 974 247 NA 2143 3680 1207 277
1425776400.0 50203.0 NA 182 215 0 83 NA 232 259 0 115 NA 1254 2114 1051 225 NA 1618 2812 1222 302
1425776400.0 50204.0 NA 187 223 0 84 NA 237 270 0 115 NA 1316 2350 1024 231 NA 1723 2847 1213 290
1425776400.0 50205.0 NA 183 218 0 83 NA 231 264 0 118 NA 1204 2370 958 235 NA 1570 2654 1232 278
1425776400.0 503.0 35 0 NA NA NA 68 0 NA NA NA 37 12 NA NA NA 117 28 NA NA NA
1425776400.0 504.0 34 0 NA NA NA 84 0 NA NA NA 27 16 NA NA NA 70 61 NA NA NA
1425776400.0 505.0 34 0 NA NA NA 84 0 NA NA NA 28 11 NA NA NA 60 74 NA NA NA
1425776400.0 506.0 33 0 NA NA NA 67 0 NA NA NA 92 13 NA NA NA 375 40 NA NA NA
1425776400.0 507.0 33 0 NA NA NA 67 0 NA NA NA 51 12 NA NA NA 174 36 NA NA NA
1425776400.0 508.0 34 0 NA NA NA 66 0 NA NA NA 42 13 NA NA NA 80 25 NA NA NA
1425776400.0 509.0 38 0 NA NA NA 73 0 NA NA NA 560 12 NA NA NA 580 43 NA NA NA
