Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442178000.0 1309.0 NA 173 197 0 NA NA 222 234 0 NA NA 859 1011 1137 NA NA 963 1067 1212 NA
1442178000.0 131.0 58 161 182 NA NA 78 201 219 NA NA 1292 571 706 NA NA 1332 651 772 NA NA
1442178000.0 1311.0 NA 163 199 0 54 NA 214 236 0 75 NA 577 745 1214 52 NA 641 808 1267 74
1442178000.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 743 855 921 NA NA 851 960 954 NA
1442178000.0 1313.0 NA 175 197 0 NA NA 220 234 0 NA NA 829 1156 972 NA NA 933 1255 1037 NA
1442178000.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 689 742 981 NA NA 856 835 1036 NA
1442178000.0 1315.0 NA 164 188 0 NA NA 213 226 0 NA NA 596 625 962 NA NA 674 718 1011 NA
1442178000.0 1316.0 NA 165 189 0 NA NA 215 227 0 NA NA 647 725 1068 NA NA 736 809 1132 NA
1442178000.0 1317.0 NA 164 189 0 NA NA 214 226 0 NA NA 619 663 937 NA NA 690 751 979 NA
1442178000.0 1318.0 NA 163 189 0 NA NA 213 226 0 NA NA 523 648 949 NA NA 577 731 992 NA
1442178000.0 1319.0 NA 166 188 0 NA NA 213 226 0 NA NA 567 628 978 NA NA 623 685 1020 NA
1442178000.0 132.0 64 165 188 NA NA 89 207 226 NA NA 3760 589 689 NA NA 3818 665 929 NA NA
1442178000.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 596 666 980 NA NA 685 749 1036 NA
1442178000.0 1321.0 NA 167 189 0 NA NA 214 226 0 NA NA 574 645 1124 NA NA 644 688 1182 NA
1442178000.0 1322.0 NA 170 193 0 NA NA 252 231 0 NA NA 2128 840 1005 NA NA 2269 976 1083 NA
1442178000.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 693 829 948 NA NA 816 895 981 NA
1442178000.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 752 885 980 207 NA 871 955 1024 253
1442178000.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 627 691 906 NA NA 744 769 948 NA
1442178000.0 1327.0 NA 167 193 0 NA NA 218 230 0 NA NA 633 708 1020 NA NA 723 788 1094 NA
1442178000.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 674 768 1000 NA NA 769 861 1055 NA
1442178000.0 1329.0 NA 168 193 0 58 NA 219 231 0 79 NA 610 755 1010 73 NA 716 870 1054 98
1442178000.0 133.0 65 167 187 NA NA 91 208 225 NA NA 5969 665 730 NA NA 6029 780 1062 NA NA
1442178000.0 1330.0 NA 167 193 0 NA NA 216 230 0 NA NA 667 839 993 NA NA 754 927 1033 NA
1442178000.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 632 722 1007 NA NA 724 813 1072 NA
1442178000.0 1332.0 NA 169 193 0 NA NA 217 229 0 NA NA 602 739 986 NA NA 672 822 1018 NA
1442178000.0 1333.0 NA 166 191 0 NA NA 217 228 0 NA NA 578 694 1100 NA NA 638 784 1131 NA
1442178000.0 1334.0 72 169 193 0 NA 97 208 230 0 NA 4433 602 783 1001 NA 4485 656 848 1054 NA
1442178000.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 586 731 1076 NA NA 686 824 1113 NA
1442178000.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 771 956 1047 NA NA 865 1033 1093 NA
1442178000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 671 842 1027 NA NA 763 915 1071 NA
1442178000.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 812 1094 1073 NA NA 935 1165 1111 NA
1442178000.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 2793 62 56 NA NA 2937 86 82 NA
1442178000.0 1341.0 NA 173 197 0 NA NA 219 234 0 NA NA 862 1041 1058 NA NA 983 1095 1097 NA
1442178000.0 1343.0 70 171 193 0 NA 95 206 231 0 NA 3266 603 953 1079 NA 3357 642 1041 1123 NA
1442178000.0 1344.0 74 167 192 0 NA 102 208 230 0 NA 11028 592 681 935 NA 11113 693 878 1022 NA
1442178000.0 1345.0 71 167 193 0 NA 98 206 230 0 NA 5560 672 733 891 NA 5639 770 794 924 NA
1442178000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 537 NA NA NA NA 699 NA NA NA NA
1442178000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 534 NA NA NA NA 655 NA NA NA NA
1442178000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 534 NA NA NA NA 633 NA NA NA NA
1442178000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 476 NA NA NA NA
1442178000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 529 NA NA NA NA
1442178000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 495 NA NA NA NA
1442178000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 487 NA NA NA NA 566 NA NA NA NA
1442178000.0 135.8 140 NA NA NA NA 172 NA NA NA NA 454 NA NA NA NA 518 NA NA NA NA
1442178000.0 1352.0 70 169 192 0 NA 95 206 230 0 NA 3335 596 765 1065 NA 3439 701 847 1103 NA
1442178000.0 1353.0 76 171 196 0 NA 108 212 233 0 NA 13983 567 605 687 NA 14074 944 1024 859 NA
1442178000.0 1354.0 73 170 193 0 NA 99 209 231 0 NA 7119 602 813 928 NA 7228 661 878 954 NA
1442178000.0 1355.0 74 170 196 0 NA 102 210 233 0 NA 7212 740 1012 996 NA 7302 802 1090 1049 NA
1442178000.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2237 3099 1048 NA NA 2397 3202 1108 NA
1442178000.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 849 555 1033 NA NA 973 635 1075 NA
1442178000.0 140.51 NA 61 171 0 NA NA 91 203 0 NA NA 3295 2629 745 NA NA 4285 2715 790 NA
1442178000.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3198 1569 780 NA NA 3418 1677 832 NA
1442178000.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3533 723 NA NA NA 3788 786 NA NA
1442178000.0 143.0 NA 303 233 0 NA NA 375 307 0 NA NA 6915 12208 904 NA NA 7098 12347 995 NA
1442178000.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1982 NA NA NA NA 2084 NA NA NA
1442178000.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1669 2001 1031 NA NA 1772 2120 1088 NA
1442178000.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2129 2411 945 NA NA 2362 2512 968 NA
1442178000.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1801 2123 948 NA NA 1920 2171 1005 NA
1442178000.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1598 1878 987 NA NA 1761 1966 1032 NA
1442178000.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1643 2061 1041 NA NA 1766 2164 1097 NA
1442178000.0 2.0 65 155 129 NA NA 89 186 170 NA NA 4855 633 669 NA NA 4944 740 762 NA NA
1442178000.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1716 2155 926 NA NA 1859 2251 959 NA
1442178000.0 200.0 NA 179 206 0 NA NA 232 253 0 NA NA 1141 1662 989 NA NA 1845 2404 1094 NA
1442178000.0 201.0 NA 179 209 0 NA NA 232 253 0 NA NA 1111 1679 839 NA NA 1760 2392 878 NA
1442178000.0 202.0 NA 182 211 0 NA NA 233 256 0 NA NA 1208 1778 872 NA NA 1854 2488 975 NA
1442178000.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 1098 1451 925 NA NA 1723 2086 1004 NA
1442178000.0 204.0 62 180 208 0 NA 88 227 255 0 NA 3113 993 1332 854 NA 3168 1791 2388 1142 NA
1442178000.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1035 1457 870 NA NA 1639 2107 946 NA
1442178000.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1949 2319 1044 NA NA 2062 2412 1133 NA
1442178000.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 2114 2895 1031 NA NA 2282 3035 1084 NA
1442178000.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2080 2741 1042 NA NA 2166 2834 1079 NA
1442178000.0 24.0 NA 171 190 0 NA NA 216 225 0 NA NA 2868 3862 1185 NA NA 3031 3934 1249 NA
1442178000.0 25.0 NA 172 190 0 67 NA 218 226 0 90 NA 2921 4462 1086 292 NA 3081 4608 1138 327
1442178000.0 25200.0 NA 183 215 0 82 NA 233 265 0 116 NA 1176 1491 938 190 NA 1295 1671 1137 396
1442178000.0 25202.0 NA 185 216 0 82 NA 238 266 0 116 NA 1354 1774 799 187 NA 2594 3244 1080 289
1442178000.0 25203.0 NA 182 215 0 82 NA 236 265 0 116 NA 1248 1459 776 183 NA 2452 3237 1071 310
1442178000.0 25204.0 71 185 220 0 84 97 236 270 0 116 3936 993 1572 654 125 3966 1652 2182 698 176
1442178000.0 25205.0 NA 181 214 0 81 NA 233 267 0 115 NA 1170 1733 674 171 NA 1567 2357 959 300
1442178000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 530 NA NA NA NA
1442178000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 458 NA NA NA NA
1442178000.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 2159 2710 1136 NA NA 2261 2835 1200 NA
1442178000.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2197 2526 1007 NA NA 2367 2641 1044 NA
1442178000.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2474 3421 988 NA NA 2632 3552 1036 NA
1442178000.0 280.0 72 163 187 0 NA 161 204 224 0 NA 4553 639 721 986 NA 4602 736 793 1044 NA
1442178000.0 29.0 NA 170 186 0 58 NA 217 223 0 80 NA 2112 2891 1155 101 NA 2225 3008 1222 116
1442178000.0 3.0 67 156 136 NA NA 92 187 170 NA NA 16451 769 766 NA NA 16632 862 851 NA NA
1442178000.0 30.0 NA 169 187 0 NA NA 217 223 0 NA NA 2375 2874 1117 NA NA 2701 2946 1178 NA
1442178000.0 300.0 NA 78 165 156 0 NA 115 199 193 0 NA 2327 752 554 960 NA 2476 842 714 1007
1442178000.0 301.0 NA 79 166 156 0 NA 116 199 193 0 NA 3053 715 529 748 NA 3175 864 602 1053
1442178000.0 302.0 NA 79 166 156 0 NA 115 199 193 0 NA 2438 765 566 773 NA 2526 891 674 1085
1442178000.0 31.0 NA 170 186 0 NA NA 215 222 0 NA NA 2000 2317 1026 NA NA 2149 2394 1090 NA
1442178000.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2333 2763 1026 NA NA 2505 2865 1070 NA
1442178000.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 1908 2473 1012 NA NA 2065 2540 1059 NA
1442178000.0 34.0 63 165 186 0 NA 88 204 222 0 NA 3371 604 770 1033 NA 3481 686 859 1098 NA
1442178000.0 35.0 NA 171 187 0 NA NA 215 224 0 NA NA 2375 3083 1080 NA NA 2511 3167 1132 NA
1442178000.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 3985 4746 942 NA NA 4065 4848 980 NA
1442178000.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 2887 4263 1042 NA NA 3000 4366 1074 NA
1442178000.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 2733 3639 1010 NA NA 2957 3749 1045 NA
1442178000.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 3395 5132 958 NA NA 3517 5245 1002 NA
1442178000.0 4.17 NA 114 186 0 100 NA 151 220 0 138 NA 430 3366 672 972 NA 454 3701 748 1116
1442178000.0 4.22 NA 119 51 56 0 NA 160 73 88 0 NA 954 112 108 246 NA 1024 157 164 306
1442178000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2420 623 NA NA NA 2665 699 NA NA
1442178000.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2647 634 NA NA NA 2783 759 NA NA
1442178000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2616 609 NA NA NA 2807 698 NA NA
1442178000.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 3376 635 NA NA NA 3773 699 NA NA
1442178000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3396 503 NA NA NA 3712 566 NA NA
1442178000.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 1720 806 NA NA NA 4568 893 NA NA
1442178000.0 4.29 NA 115 190 0 101 NA 151 223 0 139 NA 569 3627 747 1051 NA 624 3927 799 1306
1442178000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3440 929 NA NA NA 3819 1007 NA NA
1442178000.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 4746 550 NA NA NA 5027 610 NA NA
1442178000.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3487 584 NA NA NA 3818 654 NA NA
1442178000.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4448 532 NA NA NA 4770 568 NA NA
1442178000.0 4.4 NA 116 198 0 NA NA 154 240 0 NA NA 740 5196 770 NA NA 807 5635 829 NA
1442178000.0 4.41 NA 115 198 0 NA NA 153 239 0 NA NA 1463 6630 720 NA NA 1660 6888 770 NA
1442178000.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1653 8188 767 NA NA 1810 8439 809 NA
1442178000.0 4.43 NA 115 194 0 NA NA 152 240 0 NA NA 1019 4725 724 NA NA 1177 4965 782 NA
1442178000.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 1341 5987 733 NA NA 1588 6188 822 NA
1442178000.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1797 8440 708 NA NA 1963 8736 753 NA
1442178000.0 4.51 NA 115 203 0 NA NA 154 240 0 NA NA 1095 7638 727 NA NA 1379 7981 767 NA
1442178000.0 4.52 NA 117 202 0 NA NA 157 239 0 NA NA 2117 9815 689 NA NA 2292 10073 733 NA
1442178000.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2160 8884 699 NA NA 2364 9303 753 NA
1442178000.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1947 9149 676 NA NA 2121 9542 744 NA
1442178000.0 4.55 NA 118 202 0 NA NA 157 239 0 NA NA 2632 10199 736 NA NA 2966 10452 774 NA
1442178000.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5231 588 NA NA NA 5841 644 NA NA
1442178000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2102 344 NA NA NA 2412 396 NA NA
1442178000.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1293 8781 674 NA NA 1546 9071 752 NA
1442178000.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1930 8971 723 NA NA 2192 9339 775 NA
1442178000.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2328 9893 735 NA NA 2519 10151 777 NA
1442178000.0 4.64 NA 117 203 0 NA NA 156 239 0 NA NA 2087 9436 676 NA NA 2210 9676 714 NA
1442178000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 3004 12706 717 NA NA 3094 13007 757 NA
1442178000.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9433 542 NA NA NA 10035 697 NA NA
1442178000.0 4.71 NA 115 197 0 78 NA 152 239 0 113 NA 798 6505 658 538 NA 1021 6856 704 608
1442178000.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1663 8021 699 560 NA 1773 8318 753 637
1442178000.0 4.73 NA 116 202 0 79 NA 156 245 0 113 NA 2210 9262 738 652 NA 2543 9590 786 707
1442178000.0 4.74 NA 117 200 0 79 NA 155 239 0 109 NA 1641 8199 679 602 NA 1770 8533 724 674
1442178000.0 4.75 NA 120 201 0 78 NA 156 239 0 109 NA 2136 8420 630 638 NA 2216 8680 688 686
1442178000.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9075 559 NA NA NA 9427 603 NA NA
1442178000.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 10058 523 NA NA NA 10430 561 NA NA
1442178000.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1683 143 NA NA NA 1774 157 NA NA NA
1442178000.0 4000.0 NA 171 190 NA NA NA 218 226 NA NA NA 2245 2659 NA NA NA 3267 2837 NA NA
1442178000.0 4001.0 NA 182 211 NA NA NA 233 256 NA NA NA 951 1159 NA NA NA 1855 1745 NA NA
1442178000.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1675 1805 NA NA NA 2477 2014 NA NA
1442178000.0 4003.0 NA 168 187 NA NA NA 217 223 NA NA NA 1795 1893 NA NA NA 2625 2054 NA NA
1442178000.0 4006.0 58 176 203 NA NA 82 222 247 NA NA 970 752 912 NA NA 1044 1462 1515 NA NA
1442178000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 461 426 221 NA NA 526 666 294 NA NA
1442178000.0 4008.0 61 178 207 NA NA 87 225 251 NA NA 853 485 431 NA NA 945 682 623 NA NA
1442178000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442178000.0 43.0 NA 169 187 0 NA NA 215 224 0 NA NA 2316 3632 1027 NA NA 2481 3738 1068 NA
1442178000.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2598 3152 1061 NA NA 2733 3225 1130 NA
1442178000.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2437 3110 1036 NA NA 2544 3217 1097 NA
1442178000.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1133 133 NA NA NA 1310 152 NA NA NA
1442178000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 883 112 NA NA NA 1028 131 NA NA NA
1442178000.0 5.3 212 0 NA NA NA 259 0 NA NA NA 912 113 NA NA NA 1076 129 NA NA NA
1442178000.0 5.4 222 0 NA NA NA 271 0 NA NA NA 968 129 NA NA NA 1075 149 NA NA NA
1442178000.0 5.5 222 0 NA NA NA 273 0 NA NA NA 956 129 NA NA NA 1068 151 NA NA NA
1442178000.0 5.6 225 0 NA NA NA 272 0 NA NA NA 1079 138 NA NA NA 1234 156 NA NA NA
1442178000.0 5.7 222 0 NA NA NA 270 0 NA NA NA 965 128 NA NA NA 1082 153 NA NA NA
1442178000.0 50000.0 NA 117 209 NA NA NA 155 244 NA NA NA 979 5319 NA NA NA 1393 5562 NA NA
1442178000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 16 NA NA NA 39 31 NA NA NA
1442178000.0 50101.0 NA 271 NA NA NA NA 344 NA NA NA NA 794 NA NA NA NA 1014 NA NA NA
1442178000.0 50102.0 NA 298 NA NA NA NA 370 NA NA NA NA 1022 NA NA NA NA 1276 NA NA NA
1442178000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 23 16 NA NA NA 41 31 NA NA NA
1442178000.0 50200.0 NA 181 217 0 82 NA 236 265 0 116 NA 1041 1802 707 202 NA 1218 2106 909 375
1442178000.0 50202.0 NA 184 218 0 82 NA 237 266 0 116 NA 1157 1900 826 229 NA 1322 2201 1069 438
1442178000.0 50203.0 NA 182 217 0 84 NA 240 270 0 117 NA 1163 1662 736 135 NA 2433 3290 811 179
1442178000.0 50204.0 72 182 218 0 85 97 234 266 0 119 3930 1015 1326 594 125 4029 2427 1459 646 177
1442178000.0 50205.0 NA 179 214 0 84 NA 234 266 0 116 NA 1087 1592 827 156 NA 1529 3084 1024 217
1442178000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 87 13 NA NA NA 108 23 NA NA NA
1442178000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 43 16 NA NA NA 61 27 NA NA NA
1442178000.0 505.0 32 0 NA NA NA 50 0 NA NA NA 45 13 NA NA NA 62 26 NA NA NA
1442178000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 41 16 NA NA NA 61 30 NA NA NA
1442178000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 95 15 NA NA NA 128 35 NA NA NA
1442178000.0 508.0 32 0 NA NA NA 50 0 NA NA NA 39 15 NA NA NA 61 40 NA NA NA
1442178000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 33 15 NA NA NA 57 39 NA NA NA
1442178000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 175 13 NA NA NA 199 26 NA NA NA
1442178000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 561 11 NA NA NA 666 42 NA NA NA
1442178000.0 512.0 28 34 0 NA NA 110 53 0 NA NA 12 29 10 NA NA 6622 88 21 NA NA
1442178000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 39 14 NA NA NA 149 45 NA NA NA
1442178000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 45 12 NA NA NA 112 35 NA NA NA
1442178000.0 515.0 27 34 0 NA NA 110 53 0 NA NA 11 23 8 NA NA 8373 40 18 NA NA
