Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589922000.0 11.0 NA 149 176 0 47 NA 206 228 0 74 NA 1025 1338 690 43 NA 1094 1383 721 64
1589922000.0 110.0 47 148 167 NA NA 81 199 218 NA NA 478 356 385 NA NA 499 400 418 NA NA
1589922000.0 1102.0 NA 155 174 100 52 NA 212 227 153 96 NA 2144 3027 1861 150 NA 2242 3078 1898 176
1589922000.0 111.0 51 152 172 NA NA 87 201 220 NA NA 1042 342 386 NA NA 1074 414 426 NA NA
1589922000.0 112.0 50 148 172 NA NA 88 201 220 NA NA 1674 374 441 NA NA 1708 446 491 NA NA
1589922000.0 113.0 52 150 172 NA NA 90 204 221 NA NA 2116 385 462 NA NA 2156 458 512 NA NA
1589922000.0 114.0 52 152 172 NA NA 90 204 222 NA NA 2075 388 470 NA NA 2113 460 516 NA NA
1589922000.0 115.0 52 152 172 NA NA 90 204 223 NA NA 2180 396 487 NA NA 2226 457 536 NA NA
1589922000.0 116.0 52 152 171 NA NA 90 204 222 NA NA 2277 391 477 NA NA 2314 455 547 NA NA
1589922000.0 117.0 53 157 171 NA NA 90 205 223 NA NA 2825 405 518 NA NA 3026 462 567 NA NA
1589922000.0 118.0 53 152 173 NA NA 91 206 224 NA NA 2695 439 537 NA NA 2748 516 585 NA NA
1589922000.0 119.0 50 149 170 NA NA 87 201 220 NA NA 1529 373 440 NA NA 1554 428 493 NA NA
1589922000.0 12.0 NA 154 171 0 NA NA 212 224 0 NA NA 1651 2493 716 NA NA 1710 2570 756 NA
1589922000.0 120.0 46 147 166 NA NA 75 199 217 NA NA 365 353 385 NA NA 389 395 422 NA NA
1589922000.0 1200.0 73 183 0 NA NA 121 230 0 NA NA 172 583 81 NA NA 281 691 107 NA NA
1589922000.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 685 NA NA NA NA 736 NA NA NA NA
1589922000.0 121.0 53 158 172 NA NA 91 205 224 NA NA 2812 425 544 NA NA 3008 485 591 NA NA
1589922000.0 122.0 49 149 171 NA NA 85 200 218 NA NA 463 298 307 NA NA 486 358 364 NA NA
1589922000.0 123.1 212 NA NA NA NA 273 NA NA NA NA 617 NA NA NA NA 669 NA NA NA NA
1589922000.0 123.2 214 NA NA NA NA 276 NA NA NA NA 762 NA NA NA NA 834 NA NA NA NA
1589922000.0 123.3 198 NA NA NA NA 259 NA NA NA NA 520 NA NA NA NA 574 NA NA NA NA
1589922000.0 124.1 205 NA NA NA NA 266 NA NA NA NA 493 NA NA NA NA 542 NA NA NA NA
1589922000.0 124.2 210 NA NA NA NA 272 NA NA NA NA 574 NA NA NA NA 624 NA NA NA NA
1589922000.0 124.4 205 NA NA NA NA 266 NA NA NA NA 494 NA NA NA NA 544 NA NA NA NA
1589922000.0 124.5 206 NA NA NA NA 267 NA NA NA NA 526 NA NA NA NA 576 NA NA NA NA
1589922000.0 124.6 198 NA NA NA NA 259 NA NA NA NA 496 NA NA NA NA 553 NA NA NA NA
1589922000.0 125.0 51 149 169 NA NA 88 201 220 NA NA 1751 378 436 NA NA 1783 429 470 NA NA
1589922000.0 126.0 47 148 170 NA NA 81 200 218 NA NA 661 363 395 NA NA 694 417 428 NA NA
1589922000.0 127.0 46 148 167 NA NA 76 199 218 NA NA 539 356 389 NA NA 562 398 426 NA NA
1589922000.0 128.0 47 146 167 NA NA 75 199 217 NA NA 342 352 380 NA NA 364 398 412 NA NA
1589922000.0 129.0 47 146 166 NA NA 76 199 217 NA NA 352 353 383 NA NA 370 400 419 NA NA
1589922000.0 13.0 NA 168 177 0 NA NA 213 227 0 NA NA 2653 3947 708 NA NA 2720 4113 732 NA
1589922000.0 130.0 47 148 167 NA NA 76 199 217 NA NA 398 351 383 NA NA 418 393 418 NA NA
1589922000.0 1301.0 57 141 119 NA NA 94 189 173 NA NA 665 318 308 NA NA 721 407 392 NA NA
1589922000.0 1302.0 61 147 123 NA NA 99 190 178 NA NA 3547 401 469 NA NA 4864 505 568 NA NA
1589922000.0 1303.0 63 149 124 NA NA 102 193 177 NA NA 10290 588 699 NA NA 11608 693 791 NA NA
1589922000.0 1307.0 53 0 0 0 0 82 0 0 0 0 378 258 184 66 283 437 353 254 100 309
1589922000.0 1308.0 NA 140 110 36 0 NA 195 154 63 0 NA 325 273 70 302 NA 419 367 88 322
1589922000.0 1309.0 NA 158 182 0 NA NA 216 233 0 NA NA 512 621 628 NA NA 602 710 654 NA
1589922000.0 131.0 49 151 169 NA NA 82 200 218 NA NA 758 364 397 NA NA 788 426 446 NA NA
1589922000.0 1311.0 NA 150 185 0 52 NA 209 235 0 74 NA 373 469 685 40 NA 465 548 712 62
1589922000.0 1312.0 NA 155 181 0 NA NA 212 230 0 NA NA 456 547 627 NA NA 548 632 654 NA
1589922000.0 1313.0 NA 159 180 0 NA NA 216 233 0 NA NA 513 760 623 NA NA 615 859 653 NA
1589922000.0 1314.0 NA 155 181 0 NA NA 212 228 0 NA NA 405 454 625 NA NA 494 526 655 NA
1589922000.0 1315.0 NA 152 177 0 NA NA 208 225 0 NA NA 364 388 603 NA NA 439 459 623 NA
1589922000.0 1316.0 NA 153 178 0 NA NA 210 226 0 NA NA 393 444 609 NA NA 468 513 634 NA
1589922000.0 1317.0 NA 153 177 0 NA NA 209 225 0 NA NA 366 396 597 NA NA 440 458 618 NA
1589922000.0 1318.0 NA 152 177 0 NA NA 209 225 0 NA NA 355 394 611 NA NA 445 475 638 NA
1589922000.0 1319.0 NA 154 185 0 NA NA 208 225 0 NA NA 357 390 603 NA NA 456 460 635 NA
1589922000.0 132.0 51 153 172 NA NA 88 205 223 NA NA 2172 405 488 NA NA 2214 468 531 NA NA
1589922000.0 1324.0 NA 154 180 0 NA NA 213 229 0 NA NA 440 506 627 NA NA 539 606 660 NA
1589922000.0 1325.0 NA 158 180 0 50 NA 215 232 0 80 NA 454 553 621 117 NA 558 640 647 147
1589922000.0 1326.0 NA 154 180 0 NA NA 212 228 0 NA NA 390 441 623 NA NA 479 502 648 NA
1589922000.0 1327.0 NA 155 181 0 NA NA 213 229 0 NA NA 396 455 624 NA NA 468 529 657 NA
1589922000.0 1328.0 NA 153 177 0 NA NA 211 229 0 NA NA 426 488 625 NA NA 530 570 653 NA
1589922000.0 1329.0 NA 154 177 0 50 NA 214 230 0 78 NA 410 461 617 51 NA 490 528 651 70
1589922000.0 133.0 54 155 173 NA NA 92 207 226 NA NA 3846 492 667 NA NA 3885 556 713 NA NA
1589922000.0 1330.0 NA 153 177 0 NA NA 211 228 0 NA NA 425 497 623 NA NA 522 575 650 NA
1589922000.0 1331.0 NA 153 180 0 NA NA 211 227 0 NA NA 395 442 624 NA NA 464 512 655 NA
1589922000.0 1332.0 58 156 178 0 NA 97 206 229 0 NA 2265 420 494 650 NA 2321 514 569 679 NA
1589922000.0 1333.0 NA 154 180 0 NA NA 212 228 0 NA NA 385 436 619 NA NA 473 505 642 NA
1589922000.0 1334.0 59 155 180 0 NA 96 205 229 0 NA 2384 398 455 605 NA 3703 542 540 628 NA
1589922000.0 1335.0 NA 155 181 0 NA NA 212 228 0 NA NA 405 470 633 NA NA 501 530 664 NA
1589922000.0 1336.0 NA 156 179 0 NA NA 214 230 0 NA NA 518 606 634 NA NA 632 678 660 NA
1589922000.0 1338.0 NA 157 180 0 NA NA 213 231 0 NA NA 444 529 616 NA NA 538 619 639 NA
1589922000.0 1339.0 NA 158 180 0 NA NA 216 233 0 NA NA 522 672 624 NA NA 618 747 645 NA
1589922000.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 1895 32 33 NA NA 1977 50 56 NA
1589922000.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 423 271 232 564 NA 479 379 306 586 NA
1589922000.0 1341.0 NA 158 180 0 NA NA 214 233 0 NA NA 523 656 621 NA NA 630 727 643 NA
1589922000.0 1343.0 61 156 180 0 NA 98 208 230 0 NA 2428 432 547 616 NA 3711 575 634 657 NA
1589922000.0 1344.0 62 157 177 0 NA 104 206 228 0 NA 6178 457 532 654 NA 7440 565 613 674 NA
1589922000.0 1345.0 61 156 181 0 NA 99 208 230 0 NA 3229 453 543 676 NA 3298 552 612 695 NA
1589922000.0 1348.0 58 164 179 0 NA 95 205 229 0 NA 1191 367 450 607 NA 1261 449 541 630 NA
1589922000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 309 NA NA NA NA
1589922000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 347 NA NA NA NA
1589922000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 346 NA NA NA NA
1589922000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 355 NA NA NA NA
1589922000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 366 NA NA NA NA
1589922000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 304 NA NA NA NA
1589922000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 353 NA NA NA NA
1589922000.0 135.8 129 NA NA NA NA 173 NA NA NA NA 278 NA NA NA NA 319 NA NA NA NA
1589922000.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 401 268 232 574 NA 465 382 328 600 NA
1589922000.0 1352.0 59 155 179 0 NA 97 206 230 0 NA 2028 422 491 667 NA 2114 516 566 699 NA
1589922000.0 1353.0 63 153 180 0 NA 108 207 229 0 NA 8375 452 531 664 NA 9640 573 628 687 NA
1589922000.0 1354.0 62 157 180 0 NA 102 208 229 0 NA 4430 441 526 658 NA 4497 530 631 678 NA
1589922000.0 1355.0 61 156 182 0 NA 99 210 232 0 NA 4145 492 612 675 NA 4224 597 696 696 NA
1589922000.0 14.0 NA 153 176 0 NA NA 211 222 0 NA NA 1542 2106 690 NA NA 1613 2175 715 NA
1589922000.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 3016 2135 499 NA NA 3093 2209 531 NA
1589922000.0 140.52 NA 161 148 0 NA NA 207 191 0 NA NA 2531 1132 506 NA NA 2650 1196 575 NA
1589922000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589922000.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1244 NA NA NA NA 1355 NA NA NA
1589922000.0 15.0 NA 148 167 0 NA NA 206 218 0 NA NA 995 1239 603 NA NA 1054 1292 640 NA
1589922000.0 16.0 NA 154 168 0 NA NA 210 220 0 NA NA 1313 1514 607 NA NA 1390 1572 635 NA
1589922000.0 17.0 NA 151 169 0 NA NA 206 218 0 NA NA 1078 1355 603 NA NA 1132 1418 635 NA
1589922000.0 18.0 NA 150 166 0 NA NA 206 217 0 NA NA 974 1185 594 NA NA 1049 1233 623 NA
1589922000.0 19.0 NA 148 167 0 NA NA 206 218 0 NA NA 1025 1248 594 NA NA 1117 1314 622 NA
1589922000.0 2.0 53 143 115 NA NA 91 185 169 NA NA 2819 387 424 NA NA 2851 451 460 NA NA
1589922000.0 20.0 NA 152 168 0 NA NA 208 218 0 NA NA 1053 1399 618 NA NA 1113 1460 644 NA
1589922000.0 200.0 NA 163 189 0 NA NA 226 249 0 NA NA 709 1086 629 NA NA 789 1165 666 NA
1589922000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589922000.0 202.0 NA 165 190 0 NA NA 227 249 0 NA NA 773 1152 619 NA NA 912 1250 641 NA
1589922000.0 203.0 NA 163 188 0 NA NA 225 244 0 NA NA 679 962 618 NA NA 758 1030 649 NA
1589922000.0 204.0 52 164 186 0 NA 90 221 243 0 NA 2645 709 1066 677 NA 2679 797 1130 694 NA
1589922000.0 205.0 NA 162 186 0 NA NA 223 243 0 NA NA 639 920 617 NA NA 715 996 640 NA
1589922000.0 21.0 NA 153 168 0 NA NA 209 218 0 NA NA 1178 1520 629 NA NA 1244 1581 659 NA
1589922000.0 22.0 NA 162 171 0 NA NA 207 219 0 NA NA 1282 1798 621 NA NA 1342 1870 655 NA
1589922000.0 23.0 NA 155 171 0 NA NA 211 221 0 NA NA 1309 1830 641 NA NA 1384 1889 671 NA
1589922000.0 24.0 NA 155 174 0 NA NA 213 224 0 NA NA 2001 2736 724 NA NA 2061 2791 752 NA
1589922000.0 25.0 NA 155 183 0 61 NA 212 226 0 90 NA 2141 3060 706 213 NA 2266 3113 743 234
1589922000.0 25200.0 NA 165 195 0 73 NA 226 258 0 115 NA 771 1108 624 144 NA 909 1323 669 188
1589922000.0 25202.0 NA 169 199 0 71 NA 231 259 0 115 NA 854 1320 639 154 NA 996 1438 666 183
1589922000.0 25203.0 59 165 196 0 73 97 224 255 0 116 2258 776 1073 673 150 2319 907 1199 693 176
1589922000.0 25204.0 58 166 197 0 73 96 224 258 0 116 2598 852 1251 678 157 2683 1003 1389 703 199
1589922000.0 25205.0 NA 165 201 0 73 NA 226 257 0 115 NA 801 1220 624 146 NA 954 1375 652 166
1589922000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 448 NA NA NA NA
1589922000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 343 NA NA NA NA
1589922000.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1469 1863 684 NA NA 1516 1932 707 NA
1589922000.0 27.0 NA 155 171 0 NA NA 209 222 0 NA NA 1327 1635 644 NA NA 1398 1692 695 NA
1589922000.0 28.0 NA 163 183 0 NA NA 211 224 0 NA NA 1539 2151 636 NA NA 1608 2234 664 NA
1589922000.0 280.0 57 163 174 0 NA 160 205 223 0 NA 2612 386 472 600 NA 2660 449 524 626 NA
1589922000.0 29.0 NA 153 170 0 50 NA 212 222 0 79 NA 1494 1969 701 73 NA 1546 2030 765 93
1589922000.0 3.0 56 143 115 NA NA 95 188 170 NA NA 8933 564 639 NA NA 9160 613 675 NA NA
1589922000.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1624 2051 732 NA NA 1676 2109 822 NA
1589922000.0 31.0 NA 155 171 0 NA NA 211 222 0 NA NA 1272 1561 629 NA NA 1347 1614 657 NA
1589922000.0 32.0 NA 160 173 0 NA NA 213 223 0 NA NA 1606 1885 523 NA NA 1691 1982 537 NA
1589922000.0 33.0 NA 154 170 0 NA NA 209 221 0 NA NA 1238 1592 630 NA NA 1303 1644 663 NA
1589922000.0 34.0 52 152 172 0 NA 90 205 221 0 NA 2653 439 528 667 NA 2682 495 573 681 NA
1589922000.0 35.0 NA 153 171 0 NA NA 210 223 0 NA NA 1669 2157 709 NA NA 1736 2214 753 NA
1589922000.0 36.0 NA 157 174 0 NA NA 213 226 0 NA NA 2950 3321 708 NA NA 3101 3368 731 NA
1589922000.0 37.0 NA 156 173 0 NA NA 215 226 0 NA NA 2173 3054 720 NA NA 2228 3104 753 NA
1589922000.0 38.0 NA 156 175 0 NA NA 211 225 0 NA NA 1818 2558 699 NA NA 1897 2607 737 NA
1589922000.0 39.0 NA 158 176 0 NA NA 216 230 0 NA NA 2365 3541 712 NA NA 2444 3592 734 NA
1589922000.0 4.17 NA 100 171 0 90 NA 145 219 0 133 NA 425 2229 407 741 NA 482 2291 436 789
1589922000.0 4.22 NA 105 43 48 0 NA 155 72 83 0 NA 584 50 64 127 NA 626 80 91 173
1589922000.0 4.23 NA 167 0 NA NA NA 215 0 NA NA NA 1557 358 NA NA NA 1681 385 NA NA
1589922000.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1702 342 NA NA NA 1809 366 NA NA
1589922000.0 4.25 NA 163 0 NA NA NA 206 0 NA NA NA 1628 331 NA NA NA 1708 363 NA NA
1589922000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2025 335 NA NA NA 2107 364 NA NA
1589922000.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2057 282 NA NA NA 2176 310 NA NA
1589922000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1082 462 NA NA NA 1340 496 NA NA
1589922000.0 4.29 NA 103 174 0 89 NA 146 222 0 134 NA 442 2219 421 722 NA 671 2331 457 769
1589922000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2088 508 NA NA NA 2243 545 NA NA
1589922000.0 4.35 NA 165 0 NA NA NA 210 0 NA NA NA 2822 313 NA NA NA 2951 357 NA NA
1589922000.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2137 309 NA NA NA 2245 334 NA NA
1589922000.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2630 318 NA NA NA 2772 362 NA NA
1589922000.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 550 3542 444 NA NA 613 3602 467 NA
1589922000.0 4.41 NA 100 181 0 NA NA 148 238 0 NA NA 959 4636 450 NA NA 1061 4733 475 NA
1589922000.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1097 5579 457 NA NA 1158 5682 492 NA
1589922000.0 4.43 NA 101 177 0 NA NA 147 239 0 NA NA 688 3345 463 NA NA 735 3454 522 NA
1589922000.0 4.44 NA 101 178 0 NA NA 148 239 0 NA NA 862 4133 456 NA NA 920 4209 488 NA
1589922000.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1173 5715 463 NA NA 1229 5827 491 NA
1589922000.0 4.51 NA 102 185 0 NA NA 150 239 0 NA NA 730 5176 455 NA NA 799 5265 478 NA
1589922000.0 4.52 NA 105 186 0 NA NA 151 238 0 NA NA 1290 6698 453 NA NA 1517 6795 472 NA
1589922000.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1374 5874 451 NA NA 1435 5968 487 NA
1589922000.0 4.54 NA 109 188 0 NA NA 149 242 0 NA NA 1198 6161 451 NA NA 1237 6253 479 NA
1589922000.0 4.55 NA 110 186 0 NA NA 153 238 0 NA NA 1614 6852 455 NA NA 1654 6962 492 NA
1589922000.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3338 327 NA NA NA 3565 363 NA NA
1589922000.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1239 152 NA NA NA 1346 194 NA NA
1589922000.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 852 6047 453 NA NA 913 6129 478 NA
1589922000.0 4.62 NA 104 185 0 NA NA 151 238 0 NA NA 1149 6038 453 NA NA 1379 6138 484 NA
1589922000.0 4.63 NA 105 185 0 NA NA 150 238 0 NA NA 1410 6732 450 NA NA 1647 6815 470 NA
1589922000.0 4.64 NA 105 187 0 NA NA 152 238 0 NA NA 1271 6519 442 NA NA 1506 6603 477 NA
1589922000.0 4.65 NA 106 193 0 NA NA 153 256 0 NA NA 1884 8734 451 NA NA 2114 8845 479 NA
1589922000.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4935 341 NA NA NA 5021 371 NA NA
1589922000.0 4.71 NA 106 181 0 66 NA 147 238 0 112 NA 557 4459 427 382 NA 620 4601 452 422
1589922000.0 4.72 NA 105 184 0 67 NA 148 238 0 108 NA 1032 5458 450 435 NA 1264 5545 479 469
1589922000.0 4.73 NA 104 185 0 67 NA 152 244 0 112 NA 1331 6364 438 493 NA 1566 6472 474 547
1589922000.0 4.74 NA 105 184 0 66 NA 150 238 0 108 NA 1021 5432 437 446 NA 1254 5515 463 483
1589922000.0 4.75 NA 115 185 0 67 NA 151 239 0 109 NA 1317 5913 434 468 NA 1370 6015 465 496
1589922000.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5843 350 NA NA NA 6029 383 NA NA
1589922000.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4119 341 NA NA NA 4214 404 NA NA
1589922000.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1136 96 NA NA NA 1204 114 NA NA NA
1589922000.0 4000.0 NA 155 177 NA NA NA 212 226 NA NA NA 2144 3060 NA NA NA 2203 3144 NA NA
1589922000.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 768 1164 NA NA NA 856 1231 NA NA
1589922000.0 4002.0 NA 152 170 NA NA NA 212 222 NA NA NA 1364 1796 NA NA NA 1506 1848 NA NA
1589922000.0 4003.0 NA 153 172 NA NA NA 212 223 NA NA NA 1487 1903 NA NA NA 1558 1980 NA NA
1589922000.0 4006.0 47 164 189 NA NA 81 221 246 NA NA 731 645 940 NA NA 757 738 1021 NA NA
1589922000.0 4007.0 49 163 191 NA NA 85 218 247 NA NA 425 344 422 NA NA 446 391 462 NA NA
1589922000.0 4008.0 52 173 202 NA NA 86 225 258 NA NA 511 379 539 NA NA 543 441 593 NA NA
1589922000.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1234 99 NA NA NA 1402 120 NA NA NA
1589922000.0 43.0 NA 153 169 0 NA NA 210 223 0 NA NA 1673 2541 708 NA NA 1747 2595 730 NA
1589922000.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1853 2235 698 NA NA 1902 2320 759 NA
1589922000.0 45.0 NA 156 174 0 NA NA 212 223 0 NA NA 1520 1997 646 NA NA 1620 2074 802 NA
1589922000.0 5.1 214 0 NA NA NA 276 0 NA NA NA 686 82 NA NA NA 772 102 NA NA NA
1589922000.0 5.2 198 0 NA NA NA 259 0 NA NA NA 519 65 NA NA NA 584 79 NA NA NA
1589922000.0 5.3 199 0 NA NA NA 259 0 NA NA NA 538 67 NA NA NA 611 85 NA NA NA
1589922000.0 5.4 210 0 NA NA NA 272 0 NA NA NA 587 74 NA NA NA 659 90 NA NA NA
1589922000.0 5.5 209 0 NA NA NA 272 0 NA NA NA 574 77 NA NA NA 636 92 NA NA NA
1589922000.0 5.6 213 0 NA NA NA 274 0 NA NA NA 666 79 NA NA NA 752 102 NA NA NA
1589922000.0 5.7 208 0 NA NA NA 271 0 NA NA NA 564 72 NA NA NA 636 87 NA NA NA
1589922000.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 842 6038 NA NA NA 897 6134 NA NA
1589922000.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 46 21 NA NA NA
1589922000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 11 NA NA NA 35 24 NA NA NA
1589922000.0 50200.0 NA 164 201 0 71 NA 227 260 0 116 NA 783 1289 628 149 NA 953 1387 654 175
1589922000.0 50202.0 NA 169 202 0 74 NA 230 260 0 116 NA 823 1503 643 157 NA 955 1639 669 176
1589922000.0 50203.0 59 168 203 0 72 97 226 265 0 117 2267 851 1508 681 171 2347 977 1647 711 203
1589922000.0 50204.0 58 169 200 0 72 96 224 258 0 117 2606 817 1314 686 163 2686 944 1549 711 191
1589922000.0 50205.0 NA 164 197 0 71 NA 226 257 0 115 NA 740 1184 622 142 NA 885 1338 643 170
1589922000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 82 27 NA NA NA
1589922000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 70 21 NA NA NA
1589922000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 57 26 NA NA NA
1589922000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 57 23 NA NA NA
1589922000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 79 25 NA NA NA
1589922000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 50 24 NA NA NA
1589922000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 10 NA NA NA 41 23 NA NA NA
1589922000.0 510.0 25 0 NA NA NA 51 0 NA NA NA 118 11 NA NA NA 136 27 NA NA NA
1589922000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 244 9 NA NA NA 255 19 NA NA NA
1589922000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 61 NA NA NA NA
1589922000.0 513.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 46 22 NA NA NA
1589922000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 50 20 NA NA NA
1589922000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 76 NA NA NA NA
1589922000.0 516.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 48 31 NA NA NA
1589922000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 70 21 NA NA NA
1589922000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 77 NA NA NA NA
1589922000.0 519.0 30 0 NA NA NA 62 0 NA NA NA 27 9 NA NA NA 39 19 NA NA NA
1589922000.0 520.0 25 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 55 23 NA NA NA
1589922000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 78 NA NA NA NA
1589922000.0 523.0 28 0 NA NA NA 62 0 NA NA NA 35 11 NA NA NA 55 26 NA NA NA
1589922000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 40 12 NA NA NA 56 26 NA NA NA
1589922000.0 525.0 28 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 48 24 NA NA NA
1589922000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 59 NA NA NA NA
1589922000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 25 NA NA NA
1589922000.0 528.0 28 0 NA NA NA 62 0 NA NA NA 35 11 NA NA NA 54 25 NA NA NA
