Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1569103200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 188 NA NA NA NA
1569103200.0 530.0 24 0 NA NA NA 52 0 NA NA NA 47 12 NA NA NA 79 32 NA NA NA
1569103200.0 531.0 34 0 NA NA NA 162 0 NA NA NA 39 12 NA NA NA 71 30 NA NA NA
1569103200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 57 12 NA NA NA 80 30 NA NA NA
1569103200.0 542.0 33 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 82 32 NA NA NA
1569103200.0 544.0 33 0 NA NA NA 62 0 NA NA NA 55 12 NA NA NA 76 31 NA NA NA
1569103200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 55 13 NA NA NA 89 42 NA NA NA
1569103200.0 6.0 NA 155 168 0 NA NA 211 217 0 NA NA 1000 1163 630 NA NA 1076 1240 667 NA
1569103200.0 7.0 46 0 0 0 0 74 0 0 0 0 352 278 148 63 284 383 368 247 90 317
1569103200.0 8.0 NA 143 105 37 0 NA 194 148 64 0 NA 753 745 66 303 NA 881 847 110 328
1569103200.0 9.0 NA 156 173 0 NA NA 215 226 0 NA NA 2385 3021 822 NA NA 2534 3211 857 NA
