Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580162400.0 110.0 47 148 167 NA NA 81 199 217 NA NA 470 339 370 NA NA 504 394 407 NA NA
1580162400.0 1102.0 NA 155 174 103 53 NA 212 226 153 96 NA 1954 2806 1724 139 NA 2038 2883 1768 167
1580162400.0 111.0 51 151 174 NA NA 87 201 220 NA NA 1053 324 375 NA NA 1088 394 425 NA NA
1580162400.0 112.0 51 149 170 NA NA 88 201 220 NA NA 1669 359 429 NA NA 1702 422 482 NA NA
1580162400.0 113.0 53 154 173 NA NA 90 204 221 NA NA 2124 368 452 NA NA 2157 432 498 NA NA
1580162400.0 114.0 53 153 172 NA NA 90 204 222 NA NA 2076 366 454 NA NA 2114 419 508 NA NA
1580162400.0 115.0 53 154 174 NA NA 90 205 223 NA NA 2204 375 484 NA NA 2243 435 531 NA NA
1580162400.0 116.0 53 156 174 NA NA 90 204 222 NA NA 2269 369 466 NA NA 2309 429 513 NA NA
1580162400.0 117.0 53 155 171 NA NA 90 205 223 NA NA 2852 397 511 NA NA 2910 467 562 NA NA
1580162400.0 118.0 53 153 171 NA NA 91 206 223 NA NA 2709 406 522 NA NA 2769 497 575 NA NA
1580162400.0 119.0 52 149 171 NA NA 87 201 220 NA NA 1520 362 422 NA NA 1571 438 475 NA NA
1580162400.0 12.0 NA 154 170 0 NA NA 212 224 0 NA NA 1500 2273 661 NA NA 1602 2407 705 NA
1580162400.0 120.0 46 148 166 NA NA 75 199 217 NA NA 366 332 374 NA NA 398 380 423 NA NA
1580162400.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 160 567 80 NA NA 291 647 100 NA NA
1580162400.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 657 NA NA NA NA 727 NA NA NA NA
1580162400.0 121.0 53 155 172 NA NA 91 205 223 NA NA 2836 411 535 NA NA 2893 483 586 NA NA
1580162400.0 122.0 49 149 169 NA NA 85 200 218 NA NA 466 278 300 NA NA 498 328 355 NA NA
1580162400.0 123.1 211 NA NA NA NA 274 NA NA NA NA 598 NA NA NA NA 671 NA NA NA NA
1580162400.0 123.2 216 NA NA NA NA 276 NA NA NA NA 738 NA NA NA NA 802 NA NA NA NA
1580162400.0 123.3 199 NA NA NA NA 259 NA NA NA NA 476 NA NA NA NA 529 NA NA NA NA
1580162400.0 124.1 203 NA NA NA NA 266 NA NA NA NA 471 NA NA NA NA 527 NA NA NA NA
1580162400.0 124.2 210 NA NA NA NA 272 NA NA NA NA 553 NA NA NA NA 612 NA NA NA NA
1580162400.0 124.4 205 NA NA NA NA 266 NA NA NA NA 482 NA NA NA NA 538 NA NA NA NA
1580162400.0 124.5 207 NA NA NA NA 267 NA NA NA NA 508 NA NA NA NA 558 NA NA NA NA
1580162400.0 124.6 199 NA NA NA NA 259 NA NA NA NA 488 NA NA NA NA 550 NA NA NA NA
1580162400.0 125.0 51 149 170 NA NA 88 201 220 NA NA 1769 359 432 NA NA 1805 418 481 NA NA
1580162400.0 126.0 47 148 169 NA NA 81 200 218 NA NA 659 347 386 NA NA 689 403 443 NA NA
1580162400.0 127.0 46 148 168 NA NA 76 199 218 NA NA 536 342 373 NA NA 561 397 409 NA NA
1580162400.0 128.0 46 147 169 NA NA 75 199 217 NA NA 344 343 372 NA NA 373 397 436 NA NA
1580162400.0 129.0 47 146 167 NA NA 76 199 217 NA NA 354 336 368 NA NA 386 391 419 NA NA
1580162400.0 13.0 NA 159 173 0 NA NA 212 227 0 NA NA 2467 3600 665 NA NA 2573 3670 706 NA
1580162400.0 130.0 47 147 168 NA NA 76 199 217 NA NA 398 337 373 NA NA 432 396 418 NA NA
1580162400.0 1301.0 57 140 119 NA NA 94 189 173 NA NA 669 311 317 NA NA 741 434 416 NA NA
1580162400.0 1302.0 61 145 123 NA NA 99 190 178 NA NA 3575 396 457 NA NA 3716 517 558 NA NA
1580162400.0 1303.0 63 148 125 NA NA 102 193 177 NA NA 9823 529 651 NA NA 10206 653 783 NA NA
1580162400.0 1307.0 52 0 0 0 0 82 0 0 0 0 386 264 182 69 284 461 413 253 86 306
1580162400.0 1308.0 NA 140 110 34 0 NA 195 154 63 0 NA 317 272 67 297 NA 425 362 92 324
1580162400.0 1309.0 NA 160 181 0 NA NA 216 233 0 NA NA 501 613 625 NA NA 606 715 648 NA
1580162400.0 131.0 49 151 171 NA NA 82 200 218 NA NA 767 343 388 NA NA 793 416 437 NA NA
1580162400.0 1311.0 NA 150 183 0 53 NA 209 235 0 74 NA 366 468 688 39 NA 473 555 720 58
1580162400.0 1312.0 NA 156 179 0 NA NA 212 230 0 NA NA 448 547 629 NA NA 566 648 665 NA
1580162400.0 1313.0 NA 165 180 0 NA NA 216 233 0 NA NA 506 745 626 NA NA 607 836 678 NA
1580162400.0 1314.0 NA 156 178 0 NA NA 212 228 0 NA NA 397 449 624 NA NA 520 554 653 NA
1580162400.0 1315.0 NA 151 177 0 NA NA 208 225 0 NA NA 352 394 599 NA NA 437 492 629 NA
1580162400.0 1316.0 NA 152 178 0 NA NA 210 226 0 NA NA 389 444 613 NA NA 536 536 647 NA
1580162400.0 1317.0 NA 151 177 0 NA NA 209 225 0 NA NA 359 400 608 NA NA 461 496 636 NA
1580162400.0 1318.0 NA 151 177 0 NA NA 208 225 0 NA NA 349 386 602 NA NA 438 483 634 NA
1580162400.0 1319.0 NA 151 177 0 NA NA 208 225 0 NA NA 357 396 603 NA NA 452 498 631 NA
1580162400.0 132.0 52 155 174 NA NA 88 205 223 NA NA 2144 391 477 NA NA 2183 447 523 NA NA
1580162400.0 1324.0 NA 155 178 0 NA NA 213 229 0 NA NA 431 509 633 NA NA 550 596 659 NA
1580162400.0 1325.0 NA 161 180 0 57 NA 215 232 0 80 NA 441 546 660 120 NA 570 667 691 169
1580162400.0 1326.0 NA 153 179 0 NA NA 212 228 0 NA NA 383 446 628 NA NA 505 538 673 NA
1580162400.0 1327.0 NA 154 180 0 NA NA 213 229 0 NA NA 390 453 627 NA NA 517 550 658 NA
1580162400.0 1328.0 NA 153 178 0 NA NA 211 229 0 NA NA 409 484 630 NA NA 526 570 660 NA
1580162400.0 1329.0 NA 156 177 0 51 NA 214 229 0 78 NA 395 469 615 48 NA 498 568 641 67
1580162400.0 133.0 54 157 176 NA NA 91 207 226 NA NA 3543 439 604 NA NA 3584 508 652 NA NA
1580162400.0 1330.0 NA 154 178 0 NA NA 211 228 0 NA NA 412 492 633 NA NA 524 583 670 NA
1580162400.0 1331.0 NA 152 179 0 NA NA 211 227 0 NA NA 391 449 626 NA NA 511 546 655 NA
1580162400.0 1332.0 59 155 177 0 NA 97 206 229 0 NA 2081 381 458 614 NA 2159 507 573 649 NA
1580162400.0 1333.0 NA 153 182 0 NA NA 212 228 0 NA NA 379 437 624 NA NA 486 539 654 NA
1580162400.0 1334.0 58 155 178 0 NA 96 205 229 0 NA 2423 383 456 613 NA 2506 540 562 636 NA
1580162400.0 1335.0 NA 154 180 0 NA NA 212 228 0 NA NA 396 473 629 NA NA 549 576 660 NA
1580162400.0 1336.0 NA 161 179 0 NA NA 214 230 0 NA NA 510 618 623 NA NA 623 728 648 NA
1580162400.0 1338.0 NA 157 181 0 NA NA 213 231 0 NA NA 439 525 625 NA NA 572 646 660 NA
1580162400.0 1339.0 NA 165 181 0 NA NA 216 232 0 NA NA 511 667 622 NA NA 627 764 660 NA
1580162400.0 134.0 NA 170 29 0 NA NA 220 58 0 NA NA 1878 31 30 NA NA 1980 55 52 NA
1580162400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 430 267 235 571 NA 504 421 325 601 NA
1580162400.0 1341.0 NA 164 180 0 NA NA 214 233 0 NA NA 506 645 623 NA NA 594 743 666 NA
1580162400.0 1343.0 60 157 178 0 NA 98 208 230 0 NA 2446 413 553 626 NA 2529 546 675 658 NA
1580162400.0 1344.0 67 157 181 0 NA 104 206 228 0 NA 5818 404 488 609 NA 5905 493 608 634 NA
1580162400.0 1345.0 61 157 180 0 NA 99 208 230 0 NA 3006 408 491 619 NA 3105 622 599 655 NA
1580162400.0 1348.0 62 154 178 0 NA 95 205 228 0 NA 1193 365 443 608 NA 1259 493 536 651 NA
1580162400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 357 NA NA NA NA
1580162400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 324 NA NA NA NA
1580162400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 260 NA NA NA NA 314 NA NA NA NA
1580162400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 324 NA NA NA NA
1580162400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 317 NA NA NA NA
1580162400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 378 NA NA NA NA
1580162400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 375 NA NA NA NA
1580162400.0 135.8 129 NA NA NA NA 173 NA NA NA NA 284 NA NA NA NA 417 NA NA NA NA
1580162400.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 407 265 235 568 NA 469 399 318 605 NA
1580162400.0 1352.0 60 154 177 0 NA 97 206 230 0 NA 1865 385 457 620 NA 2153 581 583 664 NA
1580162400.0 1353.0 65 153 179 0 NA 108 207 229 0 NA 7596 413 480 617 NA 7682 534 576 649 NA
1580162400.0 1354.0 61 156 177 0 NA 103 208 229 0 NA 4137 400 480 616 NA 4238 527 597 660 NA
1580162400.0 1355.0 61 156 184 0 NA 99 210 232 0 NA 3876 448 563 622 NA 3989 586 658 648 NA
1580162400.0 14.0 NA 155 171 0 NA NA 211 222 0 NA NA 1388 1910 653 NA NA 1449 1992 701 NA
1580162400.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 2764 1960 455 NA NA 2870 2082 489 NA
1580162400.0 140.52 NA 161 150 0 NA NA 206 191 0 NA NA 2301 1025 458 NA NA 2457 1137 506 NA
1580162400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580162400.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1227 NA NA NA NA 1378 NA NA NA
1580162400.0 15.0 NA 152 168 0 NA NA 206 218 0 NA NA 967 1226 607 NA NA 1020 1287 647 NA
1580162400.0 16.0 NA 153 169 0 NA NA 211 220 0 NA NA 1288 1519 607 NA NA 1390 1570 645 NA
1580162400.0 17.0 NA 162 169 0 NA NA 206 218 0 NA NA 1072 1343 605 NA NA 1160 1394 644 NA
1580162400.0 18.0 NA 152 168 0 NA NA 206 217 0 NA NA 945 1160 599 NA NA 989 1214 631 NA
1580162400.0 19.0 NA 152 168 0 NA NA 206 218 0 NA NA 1013 1225 599 NA NA 1070 1283 636 NA
1580162400.0 2.0 53 145 117 NA NA 91 185 170 NA NA 2866 372 411 NA NA 2912 459 491 NA NA
1580162400.0 20.0 NA 154 169 0 NA NA 208 218 0 NA NA 1036 1374 629 NA NA 1111 1424 674 NA
1580162400.0 200.0 NA 167 190 0 NA NA 226 248 0 NA NA 703 1071 628 NA NA 782 1149 662 NA
1580162400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580162400.0 202.0 NA 171 192 0 NA NA 227 249 0 NA NA 754 1133 632 NA NA 831 1241 665 NA
1580162400.0 203.0 NA 167 189 0 NA NA 225 244 0 NA NA 658 957 618 NA NA 743 1029 653 NA
1580162400.0 204.0 52 163 187 0 NA 90 221 243 0 NA 2434 632 963 627 NA 2468 725 1055 652 NA
1580162400.0 205.0 NA 165 187 0 NA NA 222 243 0 NA NA 621 910 619 NA NA 704 996 654 NA
1580162400.0 21.0 NA 152 169 0 NA NA 210 218 0 NA NA 1177 1531 627 NA NA 1264 1587 670 NA
1580162400.0 22.0 NA 153 169 0 NA NA 207 219 0 NA NA 1265 1790 623 NA NA 1318 1862 654 NA
1580162400.0 23.0 NA 154 170 0 NA NA 211 221 0 NA NA 1301 1828 647 NA NA 1373 1920 683 NA
1580162400.0 24.0 NA 157 172 0 NA NA 213 224 0 NA NA 1833 2515 666 NA NA 1916 2570 698 NA
1580162400.0 25.0 NA 155 178 0 58 NA 212 227 0 90 NA 1960 2791 664 198 NA 2053 2848 701 256
1580162400.0 25200.0 NA 171 198 0 73 NA 226 259 0 115 NA 761 1094 634 144 NA 916 1274 659 168
1580162400.0 25202.0 NA 170 201 0 73 NA 231 259 0 115 NA 851 1306 639 152 NA 1069 1463 661 174
1580162400.0 25203.0 58 167 195 0 72 97 224 255 0 116 2079 713 982 630 138 2177 900 1165 657 173
1580162400.0 25204.0 58 169 198 0 75 96 224 258 0 116 2431 773 1166 627 145 2538 1021 1350 654 171
1580162400.0 25205.0 NA 168 198 0 72 NA 226 257 0 115 NA 798 1195 631 143 NA 997 1395 654 170
1580162400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 413 NA NA NA NA
1580162400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 413 NA NA NA NA
1580162400.0 26.0 NA 153 173 0 NA NA 211 222 0 NA NA 1331 1686 634 NA NA 1438 1767 674 NA
1580162400.0 27.0 NA 153 171 0 NA NA 209 223 0 NA NA 1310 1638 643 NA NA 1403 1737 679 NA
1580162400.0 28.0 NA 153 173 0 NA NA 211 224 0 NA NA 1544 2153 647 NA NA 1673 2262 686 NA
1580162400.0 280.0 56 154 171 0 NA 160 205 223 0 NA 2638 383 455 607 NA 2695 488 508 637 NA
1580162400.0 29.0 NA 154 172 0 49 NA 212 222 0 79 NA 1355 1827 634 68 NA 1460 1951 668 95
1580162400.0 3.0 56 143 117 NA NA 95 188 170 NA NA 8329 507 572 NA NA 8436 558 619 NA NA
1580162400.0 30.0 NA 155 174 0 NA NA 211 223 0 NA NA 1469 1872 663 NA NA 1538 1952 717 NA
1580162400.0 31.0 NA 153 172 0 NA NA 211 222 0 NA NA 1260 1567 626 NA NA 1355 1624 662 NA
1580162400.0 32.0 NA 154 172 0 NA NA 213 223 0 NA NA 1432 1805 637 NA NA 1518 1879 675 NA
1580162400.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1233 1588 630 NA NA 1314 1640 660 NA
1580162400.0 34.0 52 152 172 0 NA 90 205 221 0 NA 2451 383 477 608 NA 2525 455 541 646 NA
1580162400.0 35.0 NA 156 175 0 NA NA 210 223 0 NA NA 1522 1982 649 NA NA 1630 2091 687 NA
1580162400.0 36.0 NA 157 175 0 NA NA 213 226 0 NA NA 2660 3063 651 NA NA 2753 3122 683 NA
1580162400.0 37.0 NA 155 173 0 NA NA 215 226 0 NA NA 1951 2798 663 NA NA 2016 2866 698 NA
1580162400.0 38.0 NA 158 172 0 NA NA 212 225 0 NA NA 1652 2365 642 NA NA 1727 2421 668 NA
1580162400.0 39.0 NA 157 176 0 NA NA 214 230 0 NA NA 2160 3239 652 NA NA 2263 3303 675 NA
1580162400.0 4.17 NA 104 170 0 88 NA 145 219 0 134 NA 367 2013 380 680 NA 454 2136 423 738
1580162400.0 4.22 NA 105 43 48 0 NA 155 72 83 0 NA 583 48 61 127 NA 652 90 87 173
1580162400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1553 347 NA NA NA 1695 381 NA NA
1580162400.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1686 339 NA NA NA 1777 369 NA NA
1580162400.0 4.25 NA 162 0 NA NA NA 205 0 NA NA NA 1620 338 NA NA NA 1697 368 NA NA
1580162400.0 4.26 NA 162 0 NA NA NA 206 0 NA NA NA 1998 336 NA NA NA 2116 365 NA NA
1580162400.0 4.27 NA 161 0 NA NA NA 206 0 NA NA NA 2054 289 NA NA NA 2142 325 NA NA
1580162400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1072 465 NA NA NA 1408 505 NA NA
1580162400.0 4.29 NA 100 175 0 88 NA 146 222 0 134 NA 433 2233 413 737 NA 525 2467 447 783
1580162400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2076 512 NA NA NA 2275 556 NA NA
1580162400.0 4.35 NA 168 0 NA NA NA 210 0 NA NA NA 2798 316 NA NA NA 2976 358 NA NA
1580162400.0 4.36 NA 168 0 NA NA NA 206 0 NA NA NA 2111 304 NA NA NA 2208 347 NA NA
1580162400.0 4.37 NA 174 0 NA NA NA 210 0 NA NA NA 2612 317 NA NA NA 2708 347 NA NA
1580162400.0 4.4 NA 109 180 0 NA NA 149 239 0 NA NA 495 3243 411 NA NA 567 3379 455 NA
1580162400.0 4.41 NA 101 180 0 NA NA 149 238 0 NA NA 872 4256 416 NA NA 926 4357 445 NA
1580162400.0 4.42 NA 101 185 0 NA NA 151 238 0 NA NA 1000 5123 423 NA NA 1073 5233 450 NA
1580162400.0 4.43 NA 105 177 0 NA NA 147 239 0 NA NA 611 3037 419 NA NA 655 3133 467 NA
1580162400.0 4.44 NA 103 178 0 NA NA 147 239 0 NA NA 788 3777 418 NA NA 841 3884 455 NA
1580162400.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1071 5279 426 NA NA 1134 5373 471 NA
1580162400.0 4.51 NA 101 186 0 NA NA 149 239 0 NA NA 672 4753 414 NA NA 738 4848 454 NA
1580162400.0 4.52 NA 106 191 0 NA NA 151 238 0 NA NA 1243 6248 427 NA NA 1326 6320 459 NA
1580162400.0 4.53 NA 110 187 0 NA NA 152 238 0 NA NA 1244 5555 417 NA NA 1300 5614 447 NA
1580162400.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1128 5706 412 NA NA 1227 5802 443 NA
1580162400.0 4.55 NA 107 190 0 NA NA 152 238 0 NA NA 1526 6349 417 NA NA 1616 6430 448 NA
1580162400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3304 323 NA NA NA 3485 359 NA NA
1580162400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1225 149 NA NA NA 1390 177 NA NA
1580162400.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 767 5641 423 NA NA 835 5729 464 NA
1580162400.0 4.62 NA 105 189 0 NA NA 151 238 0 NA NA 1098 5679 419 NA NA 1216 5892 461 NA
1580162400.0 4.63 NA 106 188 0 NA NA 151 238 0 NA NA 1335 6222 412 NA NA 1452 6821 451 NA
1580162400.0 4.64 NA 106 191 0 NA NA 150 238 0 NA NA 1212 6081 407 NA NA 1295 6169 439 NA
1580162400.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1830 8119 418 NA NA 1948 8212 449 NA
1580162400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4530 317 NA NA NA 4689 353 NA NA
1580162400.0 4.71 NA 107 182 0 68 NA 147 238 0 112 NA 493 4075 395 352 NA 558 4169 432 408
1580162400.0 4.72 NA 106 188 0 68 NA 148 238 0 108 NA 977 5054 409 403 NA 1156 5131 448 448
1580162400.0 4.73 NA 105 190 0 68 NA 152 244 0 112 NA 1266 5940 408 451 NA 1430 6012 442 499
1580162400.0 4.74 NA 106 187 0 68 NA 150 238 0 108 NA 980 5101 409 411 NA 1077 5324 440 455
1580162400.0 4.75 NA 108 190 0 66 NA 151 238 0 109 NA 1248 5554 395 430 NA 1335 5639 426 474
1580162400.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5393 323 NA NA NA 5582 352 NA NA
1580162400.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3742 309 NA NA NA 3851 351 NA NA
1580162400.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1129 93 NA NA NA 1207 119 NA NA NA
1580162400.0 4000.0 NA 159 173 NA NA NA 212 226 NA NA NA 1952 2787 NA NA NA 2035 2846 NA NA
1580162400.0 4001.0 NA 166 192 NA NA NA 227 249 NA NA NA 751 1155 NA NA NA 861 1269 NA NA
1580162400.0 4002.0 NA 157 173 NA NA NA 212 222 NA NA NA 1334 1805 NA NA NA 1399 1859 NA NA
1580162400.0 4003.0 NA 158 175 NA NA NA 211 223 NA NA NA 1476 1899 NA NA NA 1561 1986 NA NA
1580162400.0 4006.0 48 165 190 NA NA 81 221 247 NA NA 724 628 924 NA NA 750 736 1022 NA NA
1580162400.0 4007.0 49 163 192 NA NA 85 218 247 NA NA 427 336 414 NA NA 453 403 458 NA NA
1580162400.0 4008.0 50 169 200 NA NA 86 225 257 NA NA 507 369 523 NA NA 547 432 569 NA NA
1580162400.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1213 97 NA NA NA 1364 115 NA NA NA
1580162400.0 43.0 NA 153 172 0 NA NA 210 223 0 NA NA 1525 2329 657 NA NA 1624 2403 687 NA
1580162400.0 44.0 NA 154 172 0 NA NA 212 224 0 NA NA 1698 2061 640 NA NA 1783 2139 680 NA
1580162400.0 45.0 NA 154 173 0 NA NA 212 223 0 NA NA 1530 1978 640 NA NA 1626 2094 667 NA
1580162400.0 5.1 213 0 NA NA NA 276 0 NA NA NA 660 82 NA NA NA 720 113 NA NA NA
1580162400.0 5.2 197 0 NA NA NA 259 0 NA NA NA 493 69 NA NA NA 554 93 NA NA NA
1580162400.0 5.3 199 0 NA NA NA 259 0 NA NA NA 509 69 NA NA NA 569 95 NA NA NA
1580162400.0 5.4 210 0 NA NA NA 272 0 NA NA NA 571 73 NA NA NA 629 94 NA NA NA
1580162400.0 5.5 209 0 NA NA NA 272 0 NA NA NA 555 76 NA NA NA 607 99 NA NA NA
1580162400.0 5.6 212 0 NA NA NA 275 0 NA NA NA 650 81 NA NA NA 710 108 NA NA NA
1580162400.0 5.7 207 0 NA NA NA 271 0 NA NA NA 549 73 NA NA NA 605 97 NA NA NA
1580162400.0 50000.0 NA 103 190 NA NA NA 150 244 NA NA NA 763 5557 NA NA NA 822 5660 NA NA
1580162400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 28 28 NA NA NA
1580162400.0 502.0 23 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 32 27 NA NA NA
1580162400.0 50200.0 NA 169 201 0 74 NA 228 259 0 116 NA 768 1269 635 149 NA 980 1419 668 180
1580162400.0 50202.0 NA 169 199 0 73 NA 230 260 0 116 NA 812 1497 637 155 NA 972 1711 667 179
1580162400.0 50203.0 59 170 203 0 74 97 226 266 0 117 2097 786 1395 632 151 2183 961 1608 652 188
1580162400.0 50204.0 58 173 198 0 81 96 224 258 0 117 2428 745 1220 626 144 2539 921 1472 662 167
1580162400.0 50205.0 NA 168 197 0 71 NA 226 257 0 115 NA 726 1182 633 142 NA 909 1386 680 181
1580162400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 91 25 NA NA NA
1580162400.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 68 30 NA NA NA
1580162400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 66 28 NA NA NA
1580162400.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 53 29 NA NA NA
1580162400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 61 11 NA NA NA 82 38 NA NA NA
1580162400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 51 29 NA NA NA
1580162400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 43 25 NA NA NA
1580162400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 138 29 NA NA NA
1580162400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 244 9 NA NA NA 258 22 NA NA NA
1580162400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1580162400.0 513.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 46 27 NA NA NA
1580162400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 52 23 NA NA NA
1580162400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 79 NA NA NA NA
1580162400.0 516.0 33 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 46 26 NA NA NA
1580162400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 70 28 NA NA NA
1580162400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 60 NA NA NA NA
1580162400.0 519.0 29 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 48 26 NA NA NA
1580162400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 54 28 NA NA NA
1580162400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 59 NA NA NA NA
1580162400.0 523.0 35 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 69 29 NA NA NA
1580162400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 63 31 NA NA NA
1580162400.0 525.0 33 0 NA NA NA 62 0 NA NA NA 31 9 NA NA NA 49 25 NA NA NA
1580162400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 56 NA NA NA NA
1580162400.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 67 35 NA NA NA
1580162400.0 528.0 28 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 51 22 NA NA NA
