Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1596319200.0 15.0 NA 151 168 0 NA NA 206 217 0 NA NA 996 1239 597 NA NA 1070 1305 624 NA
1596319200.0 16.0 NA 151 171 0 NA NA 210 220 0 NA NA 1309 1518 621 NA NA 1389 1566 644 NA
1596319200.0 17.0 NA 150 168 0 NA NA 206 218 0 NA NA 1098 1345 598 NA NA 1179 1390 627 NA
1596319200.0 18.0 NA 148 175 0 NA NA 206 217 0 NA NA 973 1186 600 NA NA 1037 1252 624 NA
1596319200.0 19.0 NA 152 169 0 NA NA 206 218 0 NA NA 1013 1248 603 NA NA 1088 1314 627 NA
1596319200.0 2.0 53 145 114 NA NA 91 185 169 NA NA 2835 385 424 NA NA 2876 451 486 NA NA
1596319200.0 20.0 NA 150 167 0 NA NA 208 218 0 NA NA 1075 1380 612 NA NA 1155 1431 647 NA
1596319200.0 200.0 NA 165 190 0 NA NA 226 248 0 NA NA 716 1091 624 NA NA 841 1174 668 NA
1596319200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1596319200.0 202.0 NA 164 194 0 NA NA 227 249 0 NA NA 771 1171 626 NA NA 868 1259 659 NA
1596319200.0 203.0 NA 163 189 0 NA NA 225 244 0 NA NA 684 969 621 NA NA 802 1045 650 NA
1596319200.0 204.0 52 162 187 0 NA 90 221 243 0 NA 2413 647 977 626 NA 2459 745 1071 656 NA
1596319200.0 205.0 NA 162 186 0 NA NA 223 243 0 NA NA 650 927 615 NA NA 764 993 643 NA
1596319200.0 21.0 NA 151 170 0 NA NA 210 218 0 NA NA 1184 1538 628 NA NA 1242 1592 651 NA
1596319200.0 22.0 NA 156 172 0 NA NA 207 219 0 NA NA 1274 1791 626 NA NA 1353 1832 647 NA
1596319200.0 23.0 NA 157 175 0 NA NA 211 221 0 NA NA 1311 1835 649 NA NA 1374 1874 674 NA
1596319200.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1840 2492 657 NA NA 1914 2540 690 NA
1596319200.0 25.0 NA 155 175 0 59 NA 212 226 0 90 NA 1949 2789 660 193 NA 2023 2853 700 218
1596319200.0 25200.0 NA 166 197 0 74 NA 227 259 0 115 NA 777 1099 636 144 NA 927 1225 662 169
1596319200.0 25202.0 NA 169 202 0 71 NA 231 259 0 115 NA 861 1323 639 153 NA 1064 1450 662 184
1596319200.0 25203.0 59 165 195 0 75 97 225 255 0 116 2092 724 975 622 138 2198 922 1120 652 180
1596319200.0 25204.0 58 168 200 0 73 96 224 258 0 116 2399 775 1141 622 146 2570 957 1429 646 174
1596319200.0 25205.0 NA 164 200 0 73 NA 226 257 0 115 NA 800 1212 629 145 NA 954 1358 652 169
1596319200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 354 NA NA NA NA
1596319200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 552 NA NA NA NA
1596319200.0 26.0 NA 157 175 0 NA NA 211 222 0 NA NA 1331 1676 636 NA NA 1390 1714 657 NA
1596319200.0 27.0 NA 152 173 0 NA NA 209 222 0 NA NA 1334 1630 653 NA NA 1405 1681 681 NA
1596319200.0 28.0 NA 155 172 0 NA NA 211 224 0 NA NA 1549 2163 643 NA NA 1616 2271 667 NA
1596319200.0 280.0 56 153 174 0 NA 160 205 223 0 NA 2618 391 470 609 NA 2657 467 509 643 NA
1596319200.0 29.0 NA 154 171 0 49 NA 212 222 0 79 NA 1353 1811 638 68 NA 1419 1902 682 96
1596319200.0 3.0 58 144 116 NA NA 95 188 170 NA NA 8243 519 584 NA NA 8557 570 626 NA NA
1596319200.0 30.0 NA 157 177 0 NA NA 211 223 0 NA NA 1480 1885 661 NA NA 1559 1922 692 NA
1596319200.0 31.0 NA 152 173 0 NA NA 211 222 0 NA NA 1280 1572 638 NA NA 1348 1630 664 NA
1596319200.0 32.0 NA 158 176 0 NA NA 213 223 0 NA NA 1461 1806 632 NA NA 1551 1845 659 NA
1596319200.0 33.0 NA 151 172 0 NA NA 209 221 0 NA NA 1248 1603 630 NA NA 1311 1650 653 NA
1596319200.0 34.0 53 153 172 0 NA 90 205 221 0 NA 2419 403 487 597 NA 2449 439 566 631 NA
1596319200.0 35.0 NA 153 173 0 NA NA 210 223 0 NA NA 1527 1996 648 NA NA 1607 2130 670 NA
1596319200.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2667 3030 658 NA NA 2761 3101 700 NA
1596319200.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 1975 2795 659 NA NA 2047 2853 690 NA
1596319200.0 38.0 NA 155 175 0 NA NA 213 225 0 NA NA 1656 2341 630 NA NA 1725 2392 659 NA
1596319200.0 39.0 NA 157 176 0 NA NA 214 230 0 NA NA 2176 3198 650 NA NA 2289 3259 682 NA
1596319200.0 4.17 NA 101 170 0 86 NA 145 219 0 134 NA 384 2041 377 686 NA 475 2139 432 747
1596319200.0 4.22 NA 105 41 55 0 NA 155 72 83 0 NA 583 50 63 129 NA 667 102 105 158
1596319200.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1575 356 NA NA NA 1702 397 NA NA
1596319200.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1711 336 NA NA NA 1799 371 NA NA
1596319200.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1643 329 NA NA NA 1740 357 NA NA
1596319200.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2022 333 NA NA NA 2126 359 NA NA
1596319200.0 4.27 NA 160 0 NA NA NA 206 0 NA NA NA 2063 292 NA NA NA 2148 326 NA NA
1596319200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1089 465 NA NA NA 1299 501 NA NA
1596319200.0 4.29 NA 104 173 0 89 NA 146 222 0 134 NA 439 2235 420 728 NA 541 2342 465 767
1596319200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2088 511 NA NA NA 2280 553 NA NA
1596319200.0 4.35 NA 165 0 NA NA NA 210 0 NA NA NA 2814 314 NA NA NA 3030 383 NA NA
1596319200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2139 306 NA NA NA 2264 338 NA NA
1596319200.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2653 315 NA NA NA 2758 351 NA NA
1596319200.0 4.4 NA 108 182 0 NA NA 149 239 0 NA NA 502 3233 414 NA NA 689 3283 474 NA
1596319200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 891 4199 411 NA NA 958 4273 443 NA
1596319200.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 995 5093 426 NA NA 1062 5202 463 NA
1596319200.0 4.43 NA 105 177 0 NA NA 147 239 0 NA NA 625 3064 416 NA NA 678 3204 441 NA
1596319200.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 799 3774 416 NA NA 848 3850 451 NA
1596319200.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1077 5221 424 NA NA 1142 5356 472 NA
1596319200.0 4.51 NA 101 186 0 NA NA 150 239 0 NA NA 682 4716 417 NA NA 730 4794 466 NA
1596319200.0 4.52 NA 112 191 0 NA NA 151 238 0 NA NA 1229 6072 417 NA NA 1630 6163 450 NA
1596319200.0 4.53 NA 114 186 0 NA NA 152 238 0 NA NA 1247 5393 413 NA NA 1550 5461 459 NA
1596319200.0 4.54 NA 112 189 0 NA NA 150 242 0 NA NA 1134 5534 416 NA NA 1536 6002 446 NA
1596319200.0 4.55 NA 113 187 0 NA NA 153 238 0 NA NA 1499 6188 421 NA NA 1901 6274 451 NA
1596319200.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3312 330 NA NA NA 3545 374 NA NA
1596319200.0 4.6 NA 154 0 NA NA NA 201 0 NA NA NA 1235 152 NA NA NA 1400 185 NA NA
1596319200.0 4.61 NA 101 190 0 NA NA 150 243 0 NA NA 769 5545 415 NA NA 864 5635 453 NA
1596319200.0 4.62 NA 101 185 0 NA NA 151 238 0 NA NA 1114 5485 421 NA NA 1167 5587 456 NA
1596319200.0 4.63 NA 112 188 0 NA NA 151 238 0 NA NA 1343 6091 409 NA NA 1723 6180 447 NA
1596319200.0 4.64 NA 112 187 0 NA NA 150 238 0 NA NA 1203 5877 403 NA NA 1606 6340 430 NA
1596319200.0 4.65 NA 113 201 0 NA NA 154 256 0 NA NA 1763 7846 415 NA NA 2166 7917 443 NA
1596319200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4575 320 NA NA NA 4737 348 NA NA
1596319200.0 4.71 NA 105 181 0 70 NA 147 238 0 112 NA 496 4066 394 352 NA 672 4207 428 399
1596319200.0 4.72 NA 114 185 0 70 NA 149 238 0 108 NA 982 4913 396 398 NA 1331 5004 439 441
1596319200.0 4.73 NA 111 187 0 68 NA 152 244 0 112 NA 1274 5730 405 456 NA 1724 6177 442 489
1596319200.0 4.74 NA 112 188 0 69 NA 150 238 0 108 NA 981 4907 390 405 NA 1428 5002 433 449
1596319200.0 4.75 NA 114 185 0 69 NA 151 238 0 109 NA 1237 5299 402 433 NA 1593 5741 428 471
1596319200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5350 325 NA NA NA 5566 370 NA NA
1596319200.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 3725 310 NA NA NA 3885 342 NA NA
1596319200.0 400.0 238 0 NA NA NA 300 0 NA NA NA 1143 95 NA NA NA 1210 116 NA NA NA
1596319200.0 4000.0 NA 156 175 NA NA NA 212 226 NA NA NA 1956 2793 NA NA NA 2039 2866 NA NA
1596319200.0 4001.0 NA 165 191 NA NA NA 227 249 NA NA NA 773 1159 NA NA NA 869 1261 NA NA
1596319200.0 4002.0 NA 156 170 NA NA NA 212 222 NA NA NA 1360 1817 NA NA NA 1437 1890 NA NA
1596319200.0 4003.0 NA 155 171 NA NA NA 211 223 NA NA NA 1481 1878 NA NA NA 1551 1939 NA NA
1596319200.0 4006.0 48 162 190 NA NA 81 221 247 NA NA 723 648 942 NA NA 750 743 1055 NA NA
1596319200.0 4007.0 49 160 190 NA NA 85 218 247 NA NA 427 352 426 NA NA 454 413 467 NA NA
1596319200.0 4008.0 50 168 197 NA NA 86 225 257 NA NA 510 386 538 NA NA 536 453 590 NA NA
1596319200.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1228 99 NA NA NA 1385 119 NA NA NA
1596319200.0 43.0 NA 156 173 0 NA NA 210 223 0 NA NA 1529 2311 652 NA NA 1614 2377 685 NA
1596319200.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1691 2070 642 NA NA 1760 2177 689 NA
1596319200.0 45.0 NA 159 185 0 NA NA 212 223 0 NA NA 1524 1981 643 NA NA 1584 2020 678 NA
1596319200.0 5.1 214 0 NA NA NA 276 0 NA NA NA 682 80 NA NA NA 739 102 NA NA NA
1596319200.0 5.2 197 0 NA NA NA 259 0 NA NA NA 512 66 NA NA NA 581 93 NA NA NA
1596319200.0 5.3 198 0 NA NA NA 259 0 NA NA NA 526 69 NA NA NA 604 84 NA NA NA
1596319200.0 5.4 208 0 NA NA NA 272 0 NA NA NA 594 75 NA NA NA 668 96 NA NA NA
1596319200.0 5.5 208 0 NA NA NA 272 0 NA NA NA 577 75 NA NA NA 661 90 NA NA NA
1596319200.0 5.6 212 0 NA NA NA 274 0 NA NA NA 665 78 NA NA NA 721 98 NA NA NA
1596319200.0 5.7 207 0 NA NA NA 271 0 NA NA NA 568 73 NA NA NA 650 91 NA NA NA
1596319200.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 780 5529 NA NA NA 890 5638 NA NA
1596319200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 34 24 NA NA NA
1596319200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 45 24 NA NA NA
1596319200.0 50200.0 NA 167 201 0 71 NA 228 259 0 116 NA 779 1278 638 149 NA 933 1465 662 175
1596319200.0 50202.0 NA 173 205 0 73 NA 230 260 0 116 NA 826 1501 644 160 NA 2573 1658 667 192
1596319200.0 50203.0 61 181 220 0 72 97 226 266 0 117 2069 777 1388 629 151 4529 890 1537 659 180
1596319200.0 50204.0 59 168 197 0 72 96 224 258 0 117 2383 748 1203 627 149 2464 903 1388 660 179
1596319200.0 50205.0 NA 164 195 0 72 NA 226 257 0 115 NA 737 1192 630 148 NA 900 1433 699 198
1596319200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 63 11 NA NA NA 82 33 NA NA NA
1596319200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 62 27 NA NA NA
1596319200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 61 28 NA NA NA
1596319200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 52 34 NA NA NA
1596319200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 11 NA NA NA 78 35 NA NA NA
1596319200.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 51 27 NA NA NA
1596319200.0 509.0 23 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 54 29 NA NA NA
1596319200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 126 25 NA NA NA
1596319200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 252 9 NA NA NA 265 20 NA NA NA
1596319200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 63 NA NA NA NA
1596319200.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 44 32 NA NA NA
1596319200.0 514.0 25 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 49 26 NA NA NA
1596319200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 104 NA NA NA NA
1596319200.0 516.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 52 30 NA NA NA
1596319200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 28 NA NA NA
1596319200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 49 NA NA NA NA
1596319200.0 519.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 50 28 NA NA NA
1596319200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 54 35 NA NA NA
1596319200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 49 NA NA NA NA
1596319200.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 51 26 NA NA NA
1596319200.0 524.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 60 24 NA NA NA
1596319200.0 525.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 49 28 NA NA NA
1596319200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1596319200.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 54 31 NA NA NA
1596319200.0 528.0 28 0 NA NA NA 62 0 NA NA NA 31 13 NA NA NA 67 45 NA NA NA
