Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1574632800.0 22.0 NA 150 169 0 NA NA 207 219 0 NA NA 1267 1803 619 NA NA 1332 1856 643 NA
1574632800.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1296 1824 636 NA NA 1364 1869 658 NA
1574632800.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1834 2523 684 NA NA 1914 2643 771 NA
1574632800.0 25.0 NA 155 172 0 58 NA 212 226 0 90 NA 1941 2793 657 196 NA 2033 2916 694 228
1574632800.0 25200.0 NA 165 196 0 72 NA 226 259 0 115 NA 761 1092 617 142 NA 888 1262 638 192
1574632800.0 25202.0 NA 168 197 0 74 NA 231 258 0 115 NA 855 1309 638 153 NA 1007 1528 661 187
1574632800.0 25203.0 58 166 195 0 73 97 224 255 0 116 2068 703 977 622 131 2149 871 1128 649 150
1574632800.0 25204.0 58 166 203 0 74 96 225 258 0 116 2386 771 1142 628 145 2498 977 1419 683 190
1574632800.0 25205.0 NA 165 198 0 71 NA 226 257 0 115 NA 781 1186 622 144 NA 937 1516 645 166
1574632800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 461 NA NA NA NA
1574632800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 392 NA NA NA NA
1574632800.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1321 1689 626 NA NA 1384 1743 655 NA
1574632800.0 27.0 NA 153 172 0 NA NA 209 222 0 NA NA 1306 1612 634 NA NA 1368 1663 667 NA
1574632800.0 28.0 NA 153 174 0 NA NA 211 224 0 NA NA 1529 2138 632 NA NA 1601 2197 658 NA
1574632800.0 280.0 57 153 172 0 NA 160 205 223 0 NA 2608 369 451 598 NA 2637 453 490 629 NA
1574632800.0 29.0 NA 155 172 0 51 NA 212 222 0 79 NA 1320 1769 623 67 NA 1366 1844 649 102
1574632800.0 3.0 57 145 117 NA NA 95 188 170 NA NA 8132 501 568 NA NA 8256 623 612 NA NA
1574632800.0 30.0 NA 155 175 0 NA NA 211 223 0 NA NA 1457 1844 653 NA NA 1516 1893 687 NA
1574632800.0 31.0 NA 152 172 0 NA NA 211 222 0 NA NA 1258 1552 622 NA NA 1344 1601 651 NA
1574632800.0 32.0 NA 153 170 0 NA NA 213 223 0 NA NA 1440 1797 626 NA NA 1538 1840 649 NA
1574632800.0 33.0 NA 151 171 0 NA NA 209 221 0 NA NA 1217 1598 621 NA NA 1282 1651 649 NA
1574632800.0 34.0 52 153 170 0 NA 90 205 221 0 NA 2417 384 477 604 NA 2454 464 524 626 NA
1574632800.0 35.0 NA 153 174 0 NA NA 210 223 0 NA NA 1504 1960 647 NA NA 1574 2017 682 NA
1574632800.0 36.0 NA 158 176 0 NA NA 213 226 0 NA NA 2685 3047 647 NA NA 2771 3128 685 NA
1574632800.0 37.0 NA 155 172 0 NA NA 214 226 0 NA NA 1962 2801 659 NA NA 2050 2924 684 NA
1574632800.0 38.0 NA 155 173 0 NA NA 211 225 0 NA NA 1639 2332 633 NA NA 1709 2394 674 NA
1574632800.0 39.0 NA 157 176 0 NA NA 214 230 0 NA NA 2158 3240 647 NA NA 2256 3320 671 NA
1574632800.0 4.17 NA 102 170 0 88 NA 143 219 0 134 NA 368 2011 374 688 NA 445 2090 408 749
1574632800.0 4.22 NA 105 44 48 0 NA 155 72 83 0 NA 572 50 63 124 NA 1101 83 91 143
1574632800.0 4.23 NA 167 0 NA NA NA 215 0 NA NA NA 1540 356 NA NA NA 1646 385 NA NA
1574632800.0 4.24 NA 165 0 NA NA NA 208 0 NA NA NA 1691 335 NA NA NA 1771 364 NA NA
1574632800.0 4.25 NA 162 0 NA NA NA 205 0 NA NA NA 1622 332 NA NA NA 1703 362 NA NA
1574632800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2003 334 NA NA NA 2243 362 NA NA
1574632800.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2029 290 NA NA NA 2149 322 NA NA
1574632800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1069 458 NA NA NA 1348 486 NA NA
1574632800.0 4.29 NA 103 174 0 88 NA 146 222 0 134 NA 424 2189 405 731 NA 835 2334 440 778
1574632800.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2066 506 NA NA NA 2431 598 NA NA
1574632800.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 2806 307 NA NA NA 3000 368 NA NA
1574632800.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2112 304 NA NA NA 2253 337 NA NA
1574632800.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2612 316 NA NA NA 2700 354 NA NA
1574632800.0 4.4 NA 106 182 0 NA NA 149 239 0 NA NA 481 3205 408 NA NA 522 3325 441 NA
1574632800.0 4.41 NA 101 181 0 NA NA 148 238 0 NA NA 869 4239 412 NA NA 948 4379 444 NA
1574632800.0 4.42 NA 105 185 0 NA NA 151 238 0 NA NA 981 5120 421 NA NA 1040 5211 455 NA
1574632800.0 4.43 NA 102 177 0 NA NA 147 239 0 NA NA 598 3039 412 NA NA 651 3189 444 NA
1574632800.0 4.44 NA 103 179 0 NA NA 148 239 0 NA NA 780 3765 402 NA NA 825 3854 426 NA
1574632800.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1066 5234 426 NA NA 1132 5326 458 NA
1574632800.0 4.51 NA 103 185 0 NA NA 150 239 0 NA NA 661 4721 416 NA NA 716 4829 455 NA
1574632800.0 4.52 NA 105 189 0 NA NA 151 238 0 NA NA 1224 6128 414 NA NA 1406 6232 457 NA
1574632800.0 4.53 NA 106 185 0 NA NA 152 238 0 NA NA 1219 5485 409 NA NA 1345 5642 449 NA
1574632800.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1153 5572 409 NA NA 1238 5653 447 NA
1574632800.0 4.55 NA 106 188 0 NA NA 153 238 0 NA NA 1520 6290 415 NA NA 1687 6416 449 NA
1574632800.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3293 321 NA NA NA 3554 354 NA NA
1574632800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1220 149 NA NA NA 2024 183 NA NA
1574632800.0 4.61 NA 103 190 0 NA NA 150 243 0 NA NA 763 5532 417 NA NA 1468 5623 447 NA
1574632800.0 4.62 NA 104 188 0 NA NA 150 238 0 NA NA 1082 5553 417 NA NA 1288 5682 459 NA
1574632800.0 4.63 NA 104 187 0 NA NA 150 238 0 NA NA 1328 6168 411 NA NA 1504 6295 455 NA
1574632800.0 4.64 NA 111 187 0 NA NA 152 238 0 NA NA 1201 5990 406 NA NA 1321 6140 439 NA
1574632800.0 4.65 NA 105 201 0 NA NA 154 256 0 NA NA 1756 7985 413 NA NA 1922 8110 449 NA
1574632800.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4451 321 NA NA NA 4630 386 NA NA
1574632800.0 4.71 NA 102 181 0 72 NA 146 238 0 112 NA 492 4069 401 305 NA 566 4227 468 335
1574632800.0 4.72 NA 104 184 0 67 NA 149 238 0 108 NA 973 4994 405 403 NA 1137 5110 481 452
1574632800.0 4.73 NA 104 187 0 68 NA 152 244 0 112 NA 1241 5869 399 453 NA 1326 6024 438 493
1574632800.0 4.74 NA 116 188 0 66 NA 150 238 0 108 NA 977 4978 392 407 NA 1060 5114 442 449
1574632800.0 4.75 NA 107 186 0 68 NA 151 238 0 109 NA 1229 5395 396 432 NA 1458 5517 433 490
1574632800.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5400 321 NA NA NA 5571 353 NA NA
1574632800.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3718 310 NA NA NA 3940 381 NA NA
1574632800.0 400.0 241 0 NA NA NA 301 0 NA NA NA 1118 92 NA NA NA 1167 110 NA NA NA
1574632800.0 4000.0 NA 156 182 NA NA NA 212 226 NA NA NA 1930 2789 NA NA NA 2040 2845 NA NA
1574632800.0 4001.0 NA 164 191 NA NA NA 227 249 NA NA NA 758 1140 NA NA NA 843 1221 NA NA
1574632800.0 4002.0 NA 153 169 NA NA NA 212 222 NA NA NA 1349 1801 NA NA NA 1424 1865 NA NA
1574632800.0 4003.0 NA 153 170 NA NA NA 211 223 NA NA NA 1460 1864 NA NA NA 1528 1914 NA NA
1574632800.0 4006.0 47 164 190 NA NA 81 221 247 NA NA 716 627 921 NA NA 736 735 990 NA NA
1574632800.0 4007.0 49 162 191 NA NA 85 218 247 NA NA 424 329 413 NA NA 445 377 462 NA NA
1574632800.0 4008.0 50 168 199 NA NA 86 225 257 NA NA 511 364 522 NA NA 534 420 570 NA NA
1574632800.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1211 98 NA NA NA 1439 118 NA NA NA
1574632800.0 43.0 NA 155 174 0 NA NA 210 223 0 NA NA 1502 2294 661 NA NA 1555 2357 701 NA
1574632800.0 44.0 NA 154 176 0 NA NA 212 224 0 NA NA 1661 2022 636 NA NA 1708 2087 658 NA
1574632800.0 45.0 NA 156 175 0 NA NA 212 223 0 NA NA 1510 1977 640 NA NA 1562 2045 672 NA
1574632800.0 5.1 216 0 NA NA NA 276 0 NA NA NA 652 83 NA NA NA 690 95 NA NA NA
1574632800.0 5.2 202 0 NA NA NA 259 0 NA NA NA 488 65 NA NA NA 523 78 NA NA NA
1574632800.0 5.3 202 0 NA NA NA 259 0 NA NA NA 491 63 NA NA NA 525 77 NA NA NA
1574632800.0 5.4 213 0 NA NA NA 271 0 NA NA NA 557 71 NA NA NA 597 84 NA NA NA
1574632800.0 5.5 212 0 NA NA NA 272 0 NA NA NA 541 71 NA NA NA 577 87 NA NA NA
1574632800.0 5.6 216 0 NA NA NA 275 0 NA NA NA 655 81 NA NA NA 698 107 NA NA NA
1574632800.0 5.7 211 0 NA NA NA 271 0 NA NA NA 533 71 NA NA NA 571 86 NA NA NA
1574632800.0 50000.0 NA 109 189 NA NA NA 150 243 NA NA NA 759 5560 NA NA NA 822 5656 NA NA
1574632800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 15 NA NA NA 42 57 NA NA NA
1574632800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 41 28 NA NA NA
1574632800.0 50200.0 NA 165 199 0 72 NA 228 260 0 116 NA 768 1262 628 148 NA 911 1385 645 185
1574632800.0 50202.0 NA 168 199 0 74 NA 230 260 0 116 NA 813 1474 637 156 NA 958 1627 661 185
1574632800.0 50203.0 58 169 207 0 75 97 226 266 0 117 2072 777 1399 630 150 2167 945 1590 667 179
1574632800.0 50204.0 58 168 201 0 73 96 224 258 0 117 2419 738 1201 627 147 2527 1208 1419 660 213
1574632800.0 50205.0 NA 164 197 0 73 NA 226 257 0 115 NA 725 1168 628 138 NA 955 1451 655 162
1574632800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 84 27 NA NA NA
1574632800.0 504.0 25 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 54 26 NA NA NA
1574632800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 28 NA NA NA
1574632800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 50 25 NA NA NA
1574632800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 78 29 NA NA NA
1574632800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 57 52 NA NA NA
1574632800.0 509.0 23 0 NA NA NA 51 0 NA NA NA 26 15 NA NA NA 59 53 NA NA NA
1574632800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 106 10 NA NA NA 129 27 NA NA NA
1574632800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 269 10 NA NA NA 295 31 NA NA NA
1574632800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 54 NA NA NA NA
1574632800.0 513.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 49 36 NA NA NA
1574632800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 55 26 NA NA NA
1574632800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 68 NA NA NA NA
1574632800.0 516.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 41 24 NA NA NA
1574632800.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 22 NA NA NA
1574632800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 79 NA NA NA NA
1574632800.0 519.0 30 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 69 28 NA NA NA
1574632800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 38 10 NA NA NA 56 27 NA NA NA
1574632800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 105 NA NA NA NA
1574632800.0 523.0 28 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 43 26 NA NA NA
1574632800.0 524.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 54 32 NA NA NA
1574632800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 48 23 NA NA NA
1574632800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 71 NA NA NA NA
1574632800.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 72 34 NA NA NA
1574632800.0 528.0 30 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 49 30 NA NA NA
