Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444078800.0 128.0 56 162 182 NA NA 76 200 218 NA NA 813 839 895 NA NA 840 938 966 NA NA
1444078800.0 129.0 57 162 181 NA NA 81 200 218 NA NA 841 799 890 NA NA 891 929 966 NA NA
1444078800.0 13.0 NA 178 194 0 NA NA 217 228 0 NA NA 6002 8985 1334 NA NA 6189 9185 1402 NA
1444078800.0 130.0 57 162 183 NA NA 77 200 218 NA NA 995 834 900 NA NA 1023 938 991 NA NA
1444078800.0 1301.0 68 153 131 NA NA 93 190 174 NA NA 1989 760 707 NA NA 2095 812 745 NA NA
1444078800.0 1302.0 74 161 143 NA NA 100 192 177 NA NA 8675 974 1124 NA NA 8935 1127 1209 NA NA
1444078800.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 28609 1342 1660 NA NA 28949 1457 1706 NA NA
1444078800.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 797 936 1226 NA NA 904 1035 1282 NA
1444078800.0 1307.0 63 0 0 0 0 83 0 0 0 0 849 629 521 226 602 918 802 571 255 645
1444078800.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 768 705 262 593 NA 867 780 328 654
1444078800.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 1252 1559 1255 NA NA 1416 1656 1337 NA
1444078800.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1862 834 927 NA NA 1883 923 970 NA NA
1444078800.0 1311.0 NA 163 199 0 55 NA 213 236 0 75 NA 886 1282 1407 106 NA 980 1356 1495 185
1444078800.0 1312.0 NA 170 194 0 NA NA 216 231 0 NA NA 1064 1363 1270 NA NA 1167 1433 1352 NA
1444078800.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 1204 1856 1259 NA NA 1329 2004 1387 NA
1444078800.0 1314.0 NA 168 192 0 NA NA 216 229 0 NA NA 923 1122 1225 NA NA 976 1229 1286 NA
1444078800.0 1315.0 NA 164 189 0 NA NA 212 226 0 NA NA 828 979 1210 NA NA 989 1157 1251 NA
1444078800.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 939 1167 1180 NA NA 1084 1260 1235 NA
1444078800.0 1317.0 NA 166 190 0 NA NA 213 226 0 NA NA 863 996 1207 NA NA 1028 1061 1248 NA
1444078800.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 847 955 1190 NA NA 1079 1023 1219 NA
1444078800.0 1319.0 NA 165 189 0 NA NA 212 226 0 NA NA 864 977 1224 NA NA 986 1060 1266 NA
1444078800.0 132.0 66 167 189 NA NA 89 207 226 NA NA 5415 934 1140 NA NA 5474 1032 1225 NA NA
1444078800.0 1320.0 NA 166 189 0 NA NA 213 226 0 NA NA 894 1006 1231 NA NA 1022 1095 1294 NA
1444078800.0 1321.0 NA 165 190 0 NA NA 213 226 0 NA NA 896 1025 1234 NA NA 996 1094 1283 NA
1444078800.0 1322.0 NA 170 193 0 NA NA 240 231 0 NA NA 3814 1224 1247 NA NA 3971 1281 1277 NA
1444078800.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1018 1227 1248 NA NA 1105 1307 1277 NA
1444078800.0 1325.0 NA 170 195 0 66 NA 219 233 0 88 NA 1071 1343 1259 431 NA 1166 1438 1326 482
1444078800.0 1326.0 NA 167 191 0 NA NA 217 229 0 NA NA 938 1035 1243 NA NA 1123 1120 1278 NA
1444078800.0 1327.0 NA 167 192 0 NA NA 217 230 0 NA NA 930 1049 1263 NA NA 1020 1133 1308 NA
1444078800.0 1328.0 NA 170 193 0 NA NA 215 230 0 NA NA 991 1145 1256 NA NA 1147 1240 1325 NA
1444078800.0 1329.0 NA 169 193 0 58 NA 219 231 0 79 NA 973 1127 1207 147 NA 1132 1210 1239 167
1444078800.0 133.0 68 168 189 NA NA 91 207 225 NA NA 9127 980 1380 NA NA 9202 1153 1453 NA NA
1444078800.0 1330.0 NA 167 193 0 NA NA 216 230 0 NA NA 1032 1220 1255 NA NA 1140 1332 1306 NA
1444078800.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 997 1099 1216 NA NA 1124 1193 1253 NA
1444078800.0 1332.0 NA 168 192 0 NA NA 216 229 0 NA NA 967 1114 1260 NA NA 1031 1188 1336 NA
1444078800.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 902 1022 1212 NA NA 1019 1090 1231 NA
1444078800.0 1334.0 74 169 194 0 NA 97 208 230 0 NA 6233 877 1117 1227 NA 6488 1006 1166 1294 NA
1444078800.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 908 1114 1259 NA NA 1090 1178 1339 NA
1444078800.0 1336.0 NA 174 195 0 NA NA 218 232 0 NA NA 1285 1450 1239 NA NA 1441 1509 1271 NA
1444078800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 1058 1215 1212 NA NA 1149 1289 1243 NA
1444078800.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 1203 1672 1246 NA NA 1307 1773 1290 NA
1444078800.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 4365 83 74 NA NA 5047 137 116 NA
1444078800.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 1195 1638 1274 NA NA 1291 1730 1324 NA
1444078800.0 1343.0 71 170 194 0 NA 95 206 230 0 NA 4177 864 1323 1190 NA 4245 941 1409 1243 NA
1444078800.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 15128 926 1101 1244 NA 15203 1021 1148 1271 NA
1444078800.0 1345.0 73 169 193 0 NA 98 206 230 0 NA 7269 920 1134 1225 NA 7349 1028 1168 1308 NA
1444078800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 780 NA NA NA NA 1924 NA NA NA NA
1444078800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 707 NA NA NA NA 781 NA NA NA NA
1444078800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 708 NA NA NA NA 788 NA NA NA NA
1444078800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 702 NA NA NA NA 811 NA NA NA NA
1444078800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 687 NA NA NA NA 739 NA NA NA NA
1444078800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 685 NA NA NA NA 743 NA NA NA NA
1444078800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 660 NA NA NA NA 729 NA NA NA NA
1444078800.0 135.8 141 NA NA NA NA 172 NA NA NA NA 597 NA NA NA NA 730 NA NA NA NA
1444078800.0 1352.0 70 171 194 0 NA 95 207 230 0 NA 4087 842 1030 1264 NA 4143 924 1067 1307 NA
1444078800.0 1353.0 77 173 197 0 NA 107 212 233 0 NA 20483 974 1203 1275 NA 20594 1054 1249 1310 NA
1444078800.0 1354.0 75 171 194 0 NA 100 209 231 0 NA 9992 919 1086 1259 NA 10055 1159 1154 1322 NA
1444078800.0 1355.0 74 172 196 0 NA 99 210 233 0 NA 9280 1030 1398 1264 NA 9345 1171 1447 1314 NA
1444078800.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 3255 4509 1297 NA NA 3408 4625 1337 NA
1444078800.0 140.0 NA 176 157 0 NA NA 217 193 0 NA NA 1171 817 1293 NA NA 1362 915 1340 NA
1444078800.0 140.51 NA 62 171 0 NA NA 90 201 0 NA NA 5859 4257 983 NA NA 6359 5000 1039 NA
1444078800.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 5001 2280 1002 NA NA 5800 2728 1046 NA
1444078800.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 5610 995 NA NA NA 6096 1106 NA NA
1444078800.0 143.0 NA 303 236 0 NA NA 374 307 0 NA NA 11512 22344 1269 NA NA 11815 22875 1347 NA
1444078800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2927 NA NA NA NA 3241 NA NA NA
1444078800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2316 2846 1214 NA NA 2379 2912 1268 NA
1444078800.0 16.0 NA 168 186 0 NA NA 215 221 0 NA NA 2927 3541 1216 NA NA 3075 3619 1257 NA
1444078800.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 2491 3139 1209 NA NA 2608 3229 1276 NA
1444078800.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 2281 2768 1264 NA NA 2362 2850 1331 NA
1444078800.0 19.0 NA 164 184 0 NA NA 210 218 0 NA NA 2342 2935 1178 NA NA 2421 2986 1221 NA
1444078800.0 2.0 66 155 127 NA NA 89 186 170 NA NA 7401 908 1002 NA NA 7567 1111 1137 NA NA
1444078800.0 20.0 NA 165 183 0 NA NA 212 219 0 NA NA 2478 3247 1291 NA NA 2563 3295 1323 NA
1444078800.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1617 2627 1270 NA NA 2441 3368 1312 NA
1444078800.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1582 2579 1268 NA NA 2307 3353 1334 NA
1444078800.0 202.0 NA 181 211 0 NA NA 231 256 0 NA NA 1768 2675 1231 NA NA 2545 3480 1281 NA
1444078800.0 203.0 NA 180 206 0 NA NA 230 248 0 NA NA 1557 2325 1242 NA NA 2252 3134 1273 NA
1444078800.0 204.0 64 181 209 0 NA 88 227 254 0 NA 4713 1517 2622 1250 NA 4797 2340 3413 1283 NA
1444078800.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1451 2180 1254 NA NA 2270 2864 1338 NA
1444078800.0 21.0 NA 166 184 0 NA NA 214 219 0 NA NA 2772 3676 1267 NA NA 2948 3749 1311 NA
1444078800.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 2971 4356 1273 NA NA 3063 4411 1298 NA
1444078800.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 3037 4331 1352 NA NA 3151 4392 1401 NA
1444078800.0 24.0 NA 172 191 0 NA NA 216 225 0 NA NA 4251 5985 1318 NA NA 4346 6540 1374 NA
1444078800.0 25.0 NA 173 191 0 68 NA 217 227 0 90 NA 4390 6500 1312 533 NA 4557 7108 1370 609
1444078800.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1745 2560 1310 347 NA 1966 3991 1349 392
1444078800.0 25202.0 NA 186 217 0 82 NA 238 265 0 116 NA 1914 3035 1261 361 NA 3045 4055 1285 392
1444078800.0 25203.0 NA 186 216 0 82 NA 236 264 0 116 NA 1776 2601 1303 344 NA 3317 4289 1355 385
1444078800.0 25204.0 73 184 215 0 84 97 234 267 0 116 6217 1806 2725 1272 305 6357 2540 3901 1366 383
1444078800.0 25205.0 NA 181 216 0 83 NA 234 265 0 115 NA 1798 2849 1282 327 NA 2309 6015 1314 356
1444078800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 690 NA NA NA NA 771 NA NA NA NA
1444078800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 694 NA NA NA NA 760 NA NA NA NA
1444078800.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 3093 3889 1264 NA NA 3185 4384 1314 NA
1444078800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 3063 3773 1289 NA NA 3205 4274 1420 NA
1444078800.0 28.0 NA 173 188 0 NA NA 215 224 0 NA NA 3469 5183 1308 NA NA 3586 5524 1324 NA
1444078800.0 280.0 80 163 187 0 NA 161 204 224 0 NA 6373 915 1180 1253 NA 6574 975 1364 1282 NA
1444078800.0 29.0 NA 170 186 0 58 NA 216 223 0 80 NA 3035 4244 1311 181 NA 3133 4650 1340 228
1444078800.0 3.0 69 157 127 NA NA 94 188 170 NA NA 22161 1228 1466 NA NA 22728 1368 1615 NA NA
1444078800.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 3386 4408 1310 NA NA 3627 4906 1353 NA
1444078800.0 300.0 NA 81 166 157 0 NA 115 199 193 0 NA 3305 1092 818 1245 NA 3430 1380 892 1288
1444078800.0 301.0 NA 81 166 157 0 NA 115 199 193 0 NA 4413 1102 800 1254 NA 4499 1199 901 1331
1444078800.0 302.0 NA 80 166 157 0 NA 114 199 194 0 NA 3394 1080 787 1213 NA 3439 1245 841 1230
1444078800.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 2920 3647 1295 NA NA 3095 4005 1335 NA
1444078800.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 3311 4247 1294 NA NA 3421 4527 1340 NA
1444078800.0 33.0 NA 167 186 0 NA NA 213 222 0 NA NA 2975 3783 1253 NA NA 3137 4020 1329 NA
1444078800.0 34.0 64 164 186 0 NA 88 204 222 0 NA 4796 908 1141 1226 NA 5126 1045 1222 1260 NA
1444078800.0 35.0 NA 171 189 0 NA NA 214 224 0 NA NA 3495 4644 1326 NA NA 3685 5064 1393 NA
1444078800.0 36.0 NA 177 193 0 NA NA 219 227 0 NA NA 6604 7441 1285 NA NA 6838 7914 1326 NA
1444078800.0 37.0 NA 172 193 0 NA NA 219 227 0 NA NA 4537 6817 1321 NA NA 4727 7195 1352 NA
1444078800.0 38.0 NA 170 191 0 NA NA 216 227 0 NA NA 3897 5549 1300 NA NA 4358 5837 1362 NA
1444078800.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 5165 7868 1312 NA NA 5361 8225 1371 NA
1444078800.0 4.17 NA 115 187 0 99 NA 150 220 0 137 NA 863 4871 798 2449 NA 1022 5173 851 2584
1444078800.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 1405 120 159 296 NA 1708 162 239 332
1444078800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 3737 752 NA NA NA 4052 810 NA NA
1444078800.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 3986 701 NA NA NA 4351 778 NA NA
1444078800.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 3824 687 NA NA NA 4179 764 NA NA
1444078800.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 4716 712 NA NA NA 5012 798 NA NA
1444078800.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 4812 605 NA NA NA 4930 639 NA NA
1444078800.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2817 986 NA NA NA 3124 1089 NA NA
1444078800.0 4.29 NA 117 191 0 101 NA 150 223 0 138 NA 1044 5377 875 2554 NA 1194 5606 970 2960
1444078800.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5081 1122 NA NA NA 5363 1280 NA NA
1444078800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 6977 682 NA NA NA 7335 774 NA NA
1444078800.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5144 649 NA NA NA 5542 693 NA NA
1444078800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 6530 661 NA NA NA 6919 764 NA NA
1444078800.0 4.4 NA 117 199 0 NA NA 153 239 0 NA NA 1207 7881 878 NA NA 1386 8159 958 NA
1444078800.0 4.41 NA 116 198 0 NA NA 152 239 0 NA NA 2201 10529 880 NA NA 2439 10860 985 NA
1444078800.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 2491 12717 875 NA NA 2659 13066 959 NA
1444078800.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1484 7348 866 NA NA 1560 7651 966 NA
1444078800.0 4.44 NA 114 195 0 NA NA 151 239 0 NA NA 1983 9336 858 NA NA 2135 9770 899 NA
1444078800.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 2709 13012 856 NA NA 2802 13409 881 NA
1444078800.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 1631 11872 876 NA NA 1764 12231 910 NA
1444078800.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 3178 15192 883 NA NA 3383 15427 983 NA
1444078800.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 3263 13465 850 NA NA 3494 13636 893 NA
1444078800.0 4.54 NA 117 207 0 NA NA 153 243 0 NA NA 2935 13981 865 NA NA 3115 14113 992 NA
1444078800.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 3983 15551 896 NA NA 4130 15745 1007 NA
1444078800.0 4.58 NA 183 0 NA NA NA 236 0 NA NA NA 7675 666 NA NA NA 7997 702 NA NA
1444078800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 2983 435 NA NA NA 3321 486 NA NA
1444078800.0 4.61 NA 118 206 0 NA NA 154 244 0 NA NA 1901 13814 890 NA NA 2093 13974 924 NA
1444078800.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 2755 13627 863 NA NA 2814 13801 911 NA
1444078800.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 3431 15320 872 NA NA 3521 15479 900 NA
1444078800.0 4.64 NA 118 204 0 NA NA 154 239 0 NA NA 3033 14799 869 NA NA 3116 14975 914 NA
1444078800.0 4.65 NA 121 210 0 NA NA 158 257 0 NA NA 4569 20051 861 NA NA 4641 20243 909 NA
1444078800.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 14318 654 NA NA NA 14529 706 NA NA
1444078800.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 1212 9876 804 740 NA 1323 10191 864 806
1444078800.0 4.72 NA 117 198 0 79 NA 152 239 0 109 NA 2491 12215 834 855 NA 2640 12504 913 984
1444078800.0 4.73 NA 118 200 0 80 NA 156 245 0 113 NA 3280 14535 829 964 NA 3409 14667 886 1040
1444078800.0 4.74 NA 117 199 0 78 NA 155 239 0 109 NA 2476 12369 876 827 NA 2541 12557 931 891
1444078800.0 4.75 NA 121 195 0 79 NA 155 239 0 109 NA 3251 13388 827 894 NA 3328 13566 909 972
1444078800.0 4.76 NA 186 0 NA NA NA 234 0 NA NA NA 13311 689 NA NA NA 13578 759 NA NA
1444078800.0 4.78 NA 185 0 NA NA NA 236 0 NA NA NA 15247 641 NA NA NA 15465 710 NA NA
1444078800.0 400.0 252 0 NA NA NA 301 0 NA NA NA 2591 200 NA NA NA 2681 241 NA NA NA
1444078800.0 4000.0 NA 176 191 NA NA NA 217 227 NA NA NA 4399 6494 NA NA NA 4625 6608 NA NA
1444078800.0 4001.0 NA 182 212 NA NA NA 232 256 NA NA NA 1756 2745 NA NA NA 2638 3841 NA NA
1444078800.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 3078 4172 NA NA NA 3182 4237 NA NA
1444078800.0 4003.0 NA 170 187 NA NA NA 215 223 NA NA NA 3427 4459 NA NA NA 3573 4555 NA NA
1444078800.0 4006.0 58 177 203 NA NA 82 221 246 NA NA 1942 1444 2157 NA NA 2032 2117 2805 NA NA
1444078800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 852 685 547 NA NA 893 775 603 NA NA
1444078800.0 4008.0 62 180 209 NA NA 87 226 253 NA NA 1641 837 1155 NA NA 1759 1077 1352 NA NA
1444078800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444078800.0 43.0 NA 170 189 0 NA NA 214 224 0 NA NA 3446 5531 1315 NA NA 3602 5671 1345 NA
1444078800.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3873 4815 1274 NA NA 4058 4890 1314 NA
1444078800.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 3442 4645 1276 NA NA 3642 4746 1330 NA
1444078800.0 5.1 225 0 NA NA NA 274 0 NA NA NA 1584 172 NA NA NA 2046 189 NA NA NA
1444078800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 1307 140 NA NA NA 1591 175 NA NA NA
1444078800.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1275 146 NA NA NA 1332 180 NA NA NA
1444078800.0 5.4 224 0 NA NA NA 271 0 NA NA NA 1352 155 NA NA NA 1488 192 NA NA NA
1444078800.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1419 151 NA NA NA 1577 170 NA NA NA
1444078800.0 5.6 226 0 NA NA NA 273 0 NA NA NA 1516 161 NA NA NA 1569 184 NA NA NA
1444078800.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1412 153 NA NA NA 1536 200 NA NA NA
1444078800.0 50000.0 NA 118 211 NA NA NA 154 244 NA NA NA 1890 13299 NA NA NA 2548 13990 NA NA
1444078800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 25 18 NA NA NA 55 35 NA NA NA
1444078800.0 50101.0 NA 271 NA NA NA NA 344 NA NA NA NA 1521 NA NA NA NA 1705 NA NA NA
1444078800.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 1972 NA NA NA NA 2133 NA NA NA
1444078800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 40 17 NA NA NA 62 38 NA NA NA
1444078800.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1749 2877 1251 332 NA 2055 3026 1297 365
1444078800.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1887 3302 1271 355 NA 2082 3432 1311 380
1444078800.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 1809 3045 1274 339 NA 3213 4627 1352 510
1444078800.0 50204.0 73 183 219 0 84 97 231 266 0 120 6288 1694 2897 1257 346 6474 1991 3343 1429 1359
1444078800.0 50205.0 NA 180 217 0 83 NA 233 265 0 116 NA 1685 2684 1251 302 NA 3303 4397 1297 467
1444078800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 138 19 NA NA NA 154 44 NA NA NA
1444078800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 69 18 NA NA NA 85 32 NA NA NA
1444078800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 62 18 NA NA NA 80 34 NA NA NA
1444078800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 64 18 NA NA NA 90 43 NA NA NA
1444078800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 132 19 NA NA NA 182 88 NA NA NA
1444078800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 58 18 NA NA NA 385 88 NA NA NA
1444078800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 47 19 NA NA NA 246 82 NA NA NA
1444078800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 247 17 NA NA NA 362 81 NA NA NA
1444078800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 669 19 NA NA NA 898 82 NA NA NA
